Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-09	3086	19.6	20.3	18.6	19.35	3512000	67524650	19.35
2009-06-09	3087	7.86	7.9	7.63	7.63	350000	2708630	7.63
2009-06-09	3088	25.55	25.6	24.45	24.45	336000	8382700	24.45
2009-06-09	3089	5.2	5.3	5.15	5.3	77000	398210	5.3
2009-06-09	3093	58.2	58.2	55.3	55.3	94000	5272900	55.3
2009-06-09	3095	13.7	13.8	12.75	12.75	2235000	28924250	12.75
2009-06-09	3099	1.22	1.35	1.2	1.3	427000	539990	1.3
2009-06-09	3114	12.65	12.65	11.9	12.25	58000	704200	12.25
2009-06-09	3115	8.4	8.55	8.12	8.12	42000	354980	8.12
2009-06-09	3118	35.8	35.8	33.45	33.45	207000	7108100	33.45
2009-06-09	3126	14.75	14.75	13.2	13.2	3000	41150	13.2
2009-06-09	3128	16.3	16.3	15.35	15.7	403000	6343200	15.7
2009-06-09	3144	2.99	2.99	2.7	2.94	600000	1739980	2.94
2009-06-09	3152	92.7	92.9	86.3	86.3	706000	61743600	86.3
2009-06-09	3162	11.5	11.65	11.2	11.3	80000	907500	11.3
2009-06-09	3164	26.1	26.1	23.2	23.25	257000	6283250	23.25
2009-06-09	3171	7.2	7.2	6.68	6.68	52000	359070	6.68
2009-06-09	3188	15.15	15.15	14.1	14.1	453000	6444600	14.1
2009-06-09	3191	11.2	11.2	10.35	10.35	270000	2840100	10.35
2009-06-09	3202	15.8	15.8	14.75	14.85	283000	4317050	14.85
2009-06-09	3205	6.24	6.58	6.24	6.58	2000	12820	6.58
2009-06-09	3206	10.55	10.55	10.05	10.1	83000	850600	10.1
2009-06-09	3207	8.56	8.56	7.55	7.65	850000	7075110	7.65
2009-06-09	3211	81.5	81.8	78.8	78.9	3793000	303407300	78.9
2009-06-09	3213	85.8	85.8	78.9	79.3	369000	29986100	79.3
2009-06-09	3217	25.2	25.2	23.45	23.45	1145000	27082200	23.45
2009-06-09	3218	33.4	34	31.7	31.8	80000	2613550	31.8
2009-06-09	3219	16.3	16.3	15.65	15.65	121000	1937100	15.65
2009-06-09	3221	13.55	13.55	12.65	12.9	630000	8166050	12.9
2009-06-09	3224	3.8	3.8	3.63	3.63	76000	278180	3.63
2009-06-09	3226	8.45	8.55	8.14	8.3	61000	504940	8.3
2009-06-09	3227	242	242	241.5	241.5	1391000	336222500	241.5
2009-06-09	3228	68	68	65	65.1	352000	23286100	65.1
2009-06-09	3229	11.55	11.55	10.7	10.7	426000	4669950	10.7
2009-06-09	3230	10.7	10.8	10.2	10.25	350000	3649800	10.25
2009-06-09	3232	7.11	7.47	7.05	7.05	8000	57080	7.05
2009-06-09	3236	9.35	9.35	8.9	8.9	59000	526000	8.9
2009-06-09	3252	1.21	1.26	1.21	1.26	12000	15070	1.26
2009-06-09	3259	29.5	29.5	26.8	26.8	348000	9546550	26.8
2009-06-09	3260	42	44.4	39.5	42.85	8045000	338070100	42.85
2009-06-09	3264	16.7	16.85	16.1	16.3	20768000	344083350	16.3
2009-06-09	3265	9.8	10.15	9.52	9.94	6296000	62291040	9.94
2009-06-09	3266	14.8	14.8	13.9	13.9	159000	2236750	13.9
2009-06-09	3268	26.2	27.3	26.2	27.3	354000	9637300	27.3
2009-06-09	3276	5.13	5.13	4.83	5.06	132000	658890	5.06
2009-06-09	3284	9.18	9.28	8.8	8.85	80000	717100	8.85
2009-06-09	3287	21.9	21.9	20.45	20.45	380000	7856300	20.45
2009-06-09	3288	25.9	26	24	24	736000	17981250	24
2009-06-09	3289	38.1	38.3	35.55	35.6	647000	23691650	35.6
2009-06-09	3290	7.98	7.99	7.8	7.87	74000	583080	7.87
2009-06-09	3291	29.65	29.65	27.6	28	177000	4945550	28
2009-06-09	3293	255	257	237.5	237.5	1866000	453853500	237.5
2009-06-09	3294	13.1	13.1	12.1	12.15	444000	5606100	12.15
2009-06-09	3297	20.9	21.9	20.45	21.9	543000	11700400	21.9
2009-06-09	3299	16.5	17	16.2	16.4	30000	492900	16.4
2009-06-09	3303	26.5	26.5	24.85	25.1	1009000	25628600	25.1
2009-06-09	3306	20.2	21.2	19.45	19.45	433000	8688150	19.45
2009-06-09	3310	10.6	11.3	10.55	11.3	34000	363350	11.3
2009-06-09	3312	13.65	13.65	12.55	12.55	535000	6845100	12.55
2009-06-09	3313	10.9	10.9	10.15	10.15	272000	2823400	10.15
2009-06-09	3317	35.5	35.6	33.1	33.1	682000	23161050	33.1
2009-06-09	3322	20.7	20.95	20.25	20.35	524000	10781900	20.35
2009-06-09	3323	48.75	48.75	45.35	45.4	4280000	196989050	45.4
2009-06-09	3324	7.86	7.86	7.17	7.17	176000	1305450	7.17
2009-06-09	3325	20	20.1	18.6	18.6	385000	7377650	18.6
2009-06-09	3332	38.8	38.8	37	37.4	239000	8970450	37.4
2009-06-09	3339	27	27	25.15	25.15	2515000	63833450	25.15
2009-06-09	3354	11.4	11.6	11.2	11.2	24000	270700	11.2
2009-06-09	3360	8.17	8.56	7.91	7.96	100000	812460	7.96
2009-06-09	3362	24.35	24.35	22.65	23.55	579000	13698050	23.55
2009-06-09	3372	9	9.03	8.5	8.5	1297000	11361270	8.5
2009-06-09	3373	27.1	27.2	25.9	26.45	211000	5582750	26.45
2009-06-09	3388	55	55	52.1	52.1	459000	24423000	52.1
2009-06-09	3389	19	19.2	18.15	18.15	421000	7694700	18.15
2009-06-09	3390	18.9	19	18.4	18.6	38000	711400	18.6
2009-06-09	3402	13.5	13.55	12.65	12.65	348000	4459100	12.65
2009-06-09	3416	73.8	73.8	69.8	69.8	479000	34078300	69.8
2009-06-09	3431	9.6	9.6	8.93	8.93	487000	4416100	8.93
2009-06-09	3434	14.65	14.65	14	14.4	30000	422600	14.4
2009-06-09	3438	74	74.5	68.7	69	1271000	90319300	69
2009-06-09	3444	19	19.05	18.5	18.7	55000	1033600	18.7
2009-06-09	3452	100.5	101.5	94	95	2590000	250772500	95
2009-06-09	3454	30.65	30.65	29	29	374000	11091350	29
2009-06-09	3455	17.25	17.3	16.05	16.05	321000	5199850	16.05
2009-06-09	3465	13.8	14.5	12.85	13.9	133000	1760900	13.9
2009-06-09	3466	45.3	46.5	43.75	44.5	615000	27218150	44.5
2009-06-09	3483	61	61	57	57.5	645000	37479000	57.5
2009-06-09	3484	29.8	29.8	27.85	29.2	143000	4095100	29.2
2009-06-09	3489	21	21.5	18.7	18.7	2120000	43217750	18.7
2009-06-09	3490	25.05	26.2	24.9	25.1	494000	12462850	25.1
2009-06-09	3491	82.6	82.6	80.2	80.5	276000	22357800	80.5
2009-06-09	3498	38.4	38.95	35.8	35.8	887000	32435300	35.8
2009-06-09	3499	12.35	12.35	11.65	11.8	345000	4082000	11.8
2009-06-09	3508	56.5	56.8	55.5	56.5	200000	11192100	56.5
2009-06-09	3511	44.5	44.5	42.3	42.3	156000	6671700	42.3
2009-06-09	3512	19.9	19.9	18.55	18.55	285000	5399100	18.55
2009-06-09	3516	12.5	12.5	11.65	11.85	183000	2197150	11.85
2009-06-09	3520	10.8	10.85	10.05	10.05	258000	2652950	10.05
2009-06-09	3521	21.6	21.6	20.75	20.75	95000	1976950	20.75
2009-06-09	3522	15	15.3	13.95	13.95	240000	3416500	13.95
2009-06-09	3523	45.25	45.25	42.1	42.1	1422000	60913450	42.1
2009-06-09	3526	61.8	61.8	57.7	57.7	709000	41789900	57.7
2009-06-09	3527	165	167	155.5	155.5	578000	91330500	155.5
2009-06-09	3531	29.5	30.5	28.85	28.85	347000	10131700	28.85
2009-06-09	3540	47.5	47.5	44.4	44.5	365000	16476450	44.5
2009-06-09	3546	263	267	245	245	896000	224518500	245
2009-06-09	3548	30.45	30.45	28.45	28.95	218000	6336350	28.95
2009-06-09	3551	38.05	38.65	37.1	37.2	92000	3453950	37.2
2009-06-09	3552	62.4	65	58.2	64.9	749000	46123400	64.9
2009-06-09	3553	34	34.2	31.65	31.65	512000	16505900	31.65
2009-06-09	3556	45.85	45.9	42.65	42.65	1774000	76896200	42.65
2009-06-09	3562	35	35	32.55	32.55	235000	7715400	32.55
2009-06-09	3570	21.65	21.65	20.8	20.8	58000	1224750	20.8
2009-06-09	3577	27.6	27.6	25.6	25.6	213000	5544900	25.6
2009-06-09	3611	60	63.7	59	59	287000	17405300	59
2009-06-09	3615	60.2	60.3	57	57	351000	20494100	57
2009-06-09	4102	28.8	28.9	27.1	27.85	259000	7189100	27.85
2009-06-09	4103	37.4	37.7	36	36	349000	12807700	36
2009-06-09	4105	88.9	92.3	85.3	85.6	5991000	534401500	85.6
2009-06-09	4107	31.65	32	29.5	29.5	2405000	73514950	29.5
2009-06-09	4109	17.6	17.95	16.8	16.8	367000	6430700	16.8
2009-06-09	4111	15.65	15.7	14.9	15.25	305000	4623250	15.25
2009-06-09	4113	18.75	18.75	16.35	16.35	355000	6292250	16.35
2009-06-09	4114	36.5	36.7	34	34.1	1203000	42472300	34.1
2009-06-09	4120	58	58.4	56.5	56.5	1359000	77846100	56.5
2009-06-09	4121	12.75	12.95	12	12	418000	5223050	12
2009-06-09	4123	40.6	40.6	37.35	37.5	560000	21940350	37.5
2009-06-09	4126	49.5	50	46.1	46.8	898000	42809950	46.8
2009-06-09	4127	16.05	16.3	14.95	14.95	320000	4970300	14.95
2009-06-09	4128	31.35	31.8	30.1	30.1	1492000	46119550	30.1
2009-06-09	4129	34.5	36.45	33.6	34.2	2174000	77129250	34.2
2009-06-09	4131	36.5	36.5	33.95	33.95	674000	23041700	33.95
2009-06-09	4205	24.6	24.6	24.1	24.1	62000	1510500	24.1
2009-06-09	4207	7.55	7.55	7.35	7.35	87000	648140	7.35
2009-06-09	4303	3.01	3.05	2.87	2.97	96000	279590	2.97
2009-06-09	4304	5.46	5.82	5.46	5.5	8000	45710	5.5
2009-06-09	4305	10.6	10.7	10.6	10.65	13000	138850	10.65
2009-06-09	4401	9.07	9.07	8.9	8.9	82000	735000	8.9
2009-06-09	4402	1.95	1.95	1.85	1.9	148000	277700	1.9
2009-06-09	4406	6.27	6.27	6	6.26	40000	245610	6.26
2009-06-09	4408	9.14	9.58	8.91	9.1	1821000	16770160	9.1
2009-06-09	4415	130	130	130	130	145000	18850000	130
2009-06-09	4416	71.8	71.8	67.3	70.8	7000	492800	70.8
2009-06-09	4417	15	15	14.4	14.65	142000	2103350	14.65
2009-06-09	4419	13.6	13.6	12.75	12.8	236000	3071450	12.8
2009-06-09	4420	15.7	15.8	15.65	15.7	29000	455850	15.7
2009-06-09	4426	9.65	9.65	9.22	9.57	27000	257160	9.57
2009-06-09	4502	3.3	3.47	3.17	3.17	147000	491650	3.17
2009-06-09	4503	3.35	3.35	3.15	3.15	131000	425940	3.15
2009-06-09	4506	10.2	10.2	9.95	10.15	80000	806100	10.15
2009-06-09	4510	5.31	5.36	5.16	5.16	148000	768080	5.16
2009-06-09	4513	10.6	10.6	10.1	10.1	15000	154950	10.1
2009-06-09	4523	11.2	11.2	10.6	10.85	63000	674600	10.85
2009-06-09	4527	20.5	20.65	18.5	18.6	1695000	34065700	18.6
2009-06-09	4528	11.45	11.45	11.25	11.25	92000	1044700	11.25
2009-06-09	4529	8	8.3	8	8.3	21000	168920	8.3
2009-06-09	4530	11.6	11.85	11.1	11.7	317000	3586500	11.7
2009-06-09	4533	10.1	10.1	9.51	9.51	394000	3857730	9.51
2009-06-09	4534	4.81	4.81	4.81	4.81	4000	19240	4.81
2009-06-09	4535	37	37	37	37	4000	148000	37
2009-06-09	4609	17.9	17.9	17.25	17.3	86000	1508400	17.3
2009-06-09	4702	4.3	4.3	4.12	4.14	98000	408680	4.14
2009-06-09	4703	6	6.2	5.8	5.83	200000	1200850	5.83
2009-06-09	4706	9.15	9.26	9.02	9.26	59000	540020	9.26
2009-06-09	4707	11.7	11.85	11.3	11.3	332000	3848400	11.3
2009-06-09	4711	15.1	15.1	14.4	14.5	107000	1561600	14.5
2009-06-09	4712	4.82	4.94	4.76	4.88	18000	86760	4.88
2009-06-09	4714	8.8	8.82	8.5	8.82	69000	595730	8.82
2009-06-09	4716	17	17	15.8	15.8	727000	11896950	15.8
2009-06-09	4720	16.7	16.85	15.55	15.55	600000	9534900	15.55
2009-06-09	4721	20.25	20.25	19	19.1	391000	7599800	19.1
2009-06-09	4722	7.9	7.9	7.9	7.9	4000	31600	7.9
2009-06-09	4729	39.2	39.2	36.3	36.3	904000	34002100	36.3
2009-06-09	4733	69	69.6	64	64.7	569000	37620400	64.7
2009-06-09	4801	0	0	0	0	0	0	0
2009-06-09	4903	8.3	8.4	7.73	7.93	644000	5176190	7.93
2009-06-09	4905	12.15	12.25	12	12.1	96000	1157750	12.1
2009-06-09	4907	13.2	13.5	13.2	13.5	2000	26700	13.5
2009-06-09	4908	31.25	31.25	28.95	28.95	567000	16733700	28.95
2009-06-09	4909	33.15	33.15	30.95	30.95	778000	24311600	30.95
2009-06-09	5007	16.7	16.7	16	16.05	338000	5471550	16.05
2009-06-09	5009	20.9	20.9	19.65	19.65	4665000	92898800	19.65
2009-06-09	5011	0	0	0	0	0	0	0
2009-06-09	5013	11.1	11.1	10.45	10.65	903000	9611550	10.65
2009-06-09	5014	11.7	12.15	11.35	11.35	1061000	12216300	11.35
2009-06-09	5015	17.65	17.9	16.65	16.7	340000	5807700	16.7
2009-06-09	5016	21.35	21.75	21.1	21.75	108000	2296900	21.75
2009-06-09	5102	9.4	9.4	8.85	8.9	41000	366900	8.9
2009-06-09	5201	19	20.05	19	19.7	37000	713400	19.7
2009-06-09	5202	5.81	5.92	5.49	5.49	570000	3167540	5.49
2009-06-09	5204	2.17	2.17	2.17	2.17	28000	60760	2.17
2009-06-09	5205	28.5	28.9	27.5	27.5	60000	1704150	27.5
2009-06-09	5206	1.47	1.47	1.37	1.37	7000	9690	1.37
2009-06-09	5209	26.3	26.3	25.15	25.4	65000	1685250	25.4
2009-06-09	5210	7.7	8.01	7.5	8.01	1817000	14392570	8.01
2009-06-09	5211	29.5	30.25	28.8	29	281000	8315750	29
2009-06-09	5212	17.45	17.8	17.25	17.45	114000	1992250	17.45
2009-06-09	5213	14.2	14.75	13.7	13.8	431000	6027750	13.8
2009-06-09	5301	3.14	3.39	3.14	3.25	87000	281520	3.25
2009-06-09	5302	17.9	18.4	16.7	17.4	362000	6382000	17.4
2009-06-09	5304	2.7	2.81	2.7	2.81	41000	111080	2.81
2009-06-09	5306	5.02	5.02	4.69	4.7	251000	1199150	4.7
2009-06-09	5309	8.3	8.84	8.3	8.47	2046000	17732800	8.47
2009-06-09	5310	19.7	20	19	19	53000	1022900	19
2009-06-09	5312	53.8	53.8	50.1	50.1	943000	48385400	50.1
2009-06-09	5314	5.25	5.36	5.1	5.11	137000	709710	5.11
2009-06-09	5315	3.85	3.9	3.6	3.6	543000	2041990	3.6
2009-06-09	5317	6.7	6.7	6.35	6.35	304000	1968970	6.35
2009-06-09	5321	2.76	2.76	2.62	2.62	55000	145780	2.62
2009-06-09	5324	18.2	18.2	17	17	13000	229000	17
2009-06-09	5326	9.33	9.35	8.68	8.68	2790000	24880000	8.68
2009-06-09	5328	6.2	6.39	5.83	5.98	3079000	19271980	5.98
2009-06-09	5340	4.5	4.57	4.24	4.24	459000	2005920	4.24
2009-06-09	5344	17.9	17.9	16.85	16.85	192000	3301350	16.85
2009-06-09	5345	5.1	5.1	4.74	4.74	309000	1489130	4.74
2009-06-09	5346	4.4	4.44	4.1	4.1	72318000	303519110	4.1
2009-06-09	5347	13.6	13.95	12.85	13	10787000	143389550	13
2009-06-09	5348	13.5	14.4	13.5	13.5	27000	368400	13.5
2009-06-09	5349	7.5	7.58	6.91	6.91	787000	5630330	6.91
2009-06-09	5351	13.85	14	12.85	12.85	4388000	57384750	12.85
2009-06-09	5353	10.1	10.45	9.58	9.58	241000	2367850	9.58
2009-06-09	5355	13.4	13.55	12.5	12.85	775000	10078450	12.85
2009-06-09	5356	7.92	7.92	7.37	7.37	924000	6958020	7.37
2009-06-09	5364	6.8	6.91	6.65	6.65	1185000	8024130	6.65
2009-06-09	5371	36.2	36.25	33.5	33.8	15832000	542526600	33.8
2009-06-09	5381	4.83	4.83	4.5	4.5	3718000	17068090	4.5
2009-06-09	5383	8.28	8.28	7.72	7.72	312000	2478540	7.72
2009-06-09	5384	6.38	6.45	6.2	6.35	228000	1435640	6.35
2009-06-09	5386	0	0	0	0	0	0	0
2009-06-09	5387	1	1.04	1	1.04	21748000	22340100	1.04
2009-06-09	5392	118	119.5	112	112	1067000	121549500	112
2009-06-09	5395	3.8	4	3.8	4	3000	11600	4
2009-06-09	5398	5.45	5.6	5.15	5.16	48000	252860	5.16
2009-06-09	5403	13	13.1	12.9	12.9	214000	2768550	12.9
2009-06-09	5410	6	6	5.66	5.95	90000	529010	5.95
2009-06-09	5425	17.55	17.9	16.65	16.65	3358000	56892050	16.65
2009-06-09	5426	17.7	17.7	17.1	17.15	917000	15831700	17.15
2009-06-09	5432	1.99	2.07	1.99	2.07	455000	936450	2.07
2009-06-09	5438	21.25	21.25	19.8	19.8	784000	15825050	19.8
2009-06-09	5439	11.45	11.6	11.05	11.2	146000	1632550	11.2
2009-06-09	5443	11.2	11.2	10.25	10.3	2447000	25907100	10.3
2009-06-09	5450	13	13.1	12.9	13.05	86000	1117250	13.05
2009-06-09	5452	6.88	7.1	6.61	6.68	481000	3280130	6.68
2009-06-09	5455	7.52	7.52	7.02	7.4	452000	3275610	7.4
2009-06-09	5457	10.3	10.3	9.49	9.49	2804000	26964230	9.49
2009-06-09	5460	10	10	9.69	9.8	218000	2138760	9.8
2009-06-09	5464	28.9	28.9	27	27	166000	4526700	27
2009-06-09	5465	6.29	6.29	6.01	6.15	264000	1610820	6.15
2009-06-09	5466	7.55	7.6	7.15	7.17	1078000	7842520	7.17
2009-06-09	5467	5.29	5.49	5.27	5.49	17000	90450	5.49
2009-06-09	5468	7.78	7.78	7.31	7.34	65000	483400	7.34
2009-06-09	5474	25.7	26.9	25.2	26.9	1336000	35556050	26.9
2009-06-09	5475	5.4	5.79	5.23	5.23	2950000	16336640	5.23
2009-06-09	5478	177	181	166	166	7317000	1269043500	166
2009-06-09	5480	7.7	7.7	7.44	7.44	1490000	11199600	7.44
2009-06-09	5481	8.87	9.11	8.61	8.61	155000	1349920	8.61
2009-06-09	5483	87.5	88	82.1	82.5	5358000	453376300	82.5
2009-06-09	5487	15.9	15.9	15	15.25	242000	3731550	15.25
2009-06-09	5488	11.1	11.5	10.85	10.95	485000	5395750	10.95
2009-06-09	5489	26.35	27.6	25.2	26.9	278000	7377050	26.9
2009-06-09	5490	16.2	16.2	15.05	15.1	281000	4344400	15.1
2009-06-09	5491	16.5	16.9	16.15	16.15	795000	13047000	16.15
2009-06-09	5492	10.4	11.1	10.35	10.35	73000	770500	10.35
2009-06-09	5493	12.5	12.5	11.75	11.8	128000	1545650	11.8
2009-06-09	5498	4.35	4.56	4.33	4.33	1633000	7093940	4.33
2009-06-09	5505	22.05	22.05	19.25	19.25	478000	9698600	19.25
2009-06-09	5506	3.2	3.21	3.15	3.16	119000	378580	3.16
2009-06-09	5508	56.6	56.6	53.2	53.2	527000	28962300	53.2
2009-06-09	5511	15.6	15.6	14.8	15.2	221000	3358050	15.2
2009-06-09	5512	14.6	14.6	13.5	13.95	11044000	155413150	13.95
2009-06-09	5514	12.6	12.8	12.5	12.75	105000	1322000	12.75
2009-06-09	5516	7.45	7.45	7.3	7.3	16000	117330	7.3
2009-06-09	5519	29.9	29.9	27.75	27.8	49000	1419450	27.8
2009-06-09	5520	24.8	24.8	23.4	24.5	27000	649700	24.5
2009-06-09	5521	13.7	13.8	12.7	12.7	11582000	149361600	12.7
2009-06-09	5523	15	15.2	13.95	13.95	1182000	16965600	13.95
2009-06-09	5529	11.25	11.3	10.6	10.6	581000	6272750	10.6
2009-06-09	5530	12.7	12.7	11.65	11.65	781000	9193100	11.65
2009-06-09	5601	16	16.1	15.9	16.1	3000	48000	16.1
2009-06-09	5603	8.62	8.62	8	8	215000	1774390	8
2009-06-09	5604	21.5	21.5	20.5	20.75	198000	4167150	20.75
2009-06-09	5609	24.85	25	23.15	23.15	1349000	31766500	23.15
2009-06-09	5701	14.8	14.8	13.8	13.8	23810000	334507400	13.8
2009-06-09	5703	30.4	30.4	28.55	28.55	40000	1177450	28.55
2009-06-09	5704	21.15	21.15	20	20	63000	1281950	20
2009-06-09	5706	76	76.6	72	72.1	441000	32702500	72.1
2009-06-09	5820	5.91	5.91	5.5	5.5	53236000	296690260	5.5
2009-06-09	5902	2.11	2.15	2.11	2.11	79000	169130	2.11
2009-06-09	5903	58.5	58.5	54.8	54.8	83000	4730800	54.8
2009-06-09	5904	28.75	28.9	28.35	28.55	183000	5234500	28.55
2009-06-09	5905	12.5	12.7	12.25	12.25	4082000	50611600	12.25
2009-06-09	6008	16	16	14.95	14.95	40506000	612941950	14.95
2009-06-09	6015	8.5	8.61	8.01	8.02	3875000	31690360	8.02
2009-06-09	6016	10.45	10.45	9.72	9.72	5555000	55464000	9.72
2009-06-09	6020	16.1	16.2	15	15.4	335000	5190100	15.4
2009-06-09	6021	14	14	13.1	13.1	1832000	24468000	13.1
2009-06-09	6022	18.2	18.3	16.95	16.95	11161000	192665700	16.95
2009-06-09	6023	44.95	45.1	42	42.8	591000	25539250	42.8
2009-06-09	6024	37.4	37.4	34.9	34.9	843000	30103500	34.9
2009-06-09	6101	1.87	1.87	1.87	1.87	19000	35530	1.87
2009-06-09	6103	2.72	2.8	2.72	2.72	14000	38480	2.72
2009-06-09	6104	31.5	31.5	29.1	29.1	1861000	55703800	29.1
2009-06-09	6105	34.2	34.2	31.65	31.65	3086000	98931700	31.65
2009-06-09	6107	4.53	4.99	4.53	4.99	14000	64870	4.99
2009-06-09	6109	6.7	6.7	6.34	6.34	76000	497290	6.34
2009-06-09	6111	35.25	35.4	35.25	35.25	92000	3249950	35.25
2009-06-09	6113	6	6	5.74	5.85	674000	4009710	5.85
2009-06-09	6114	9.41	9.41	9.41	9.41	5000	47050	9.41
2009-06-09	6118	15	15.15	13.95	14	595000	8689450	14
2009-06-09	6121	128	129	121	122.5	3410000	423249500	122.5
2009-06-09	6122	19.7	19.7	19	19.1	821000	15834150	19.1
2009-06-09	6123	15.5	15.5	14.85	14.85	72000	1088600	14.85
2009-06-09	6124	13	13	12.25	12.35	127000	1576400	12.35
2009-06-09	6125	35	35	33.2	33.3	2611000	88282900	33.3
2009-06-09	6126	18.7	18.7	17.45	17.5	517000	9329150	17.5
2009-06-09	6127	8.55	8.68	8	8.1	319000	2644020	8.1
2009-06-09	6129	14.1	14.1	12.95	12.95	3887000	50765700	12.95
2009-06-09	6134	41.5	41.5	38.8	39.2	725000	28686650	39.2
2009-06-09	6135	4.62	4.62	4.3	4.3	110000	488430	4.3
2009-06-09	6138	35.1	35.5	33.5	34.2	5101000	173674300	34.2
2009-06-09	6140	8.1	8.11	7.72	7.72	175000	1378770	7.72
2009-06-09	6143	42.8	42.8	39.55	40.7	2381000	95531500	40.7
2009-06-09	6144	0	0	0	0	0	0	0
2009-06-09	6146	50	50.5	48.7	48.8	648000	32016750	48.8
2009-06-09	6147	22.8	23.3	21.2	21.2	7390000	163062000	21.2
2009-06-09	6148	2.79	2.8	2.6	2.67	315000	830620	2.67
2009-06-09	6150	13.8	14.8	13.7	13.7	609000	8518950	13.7
2009-06-09	6151	13	13.25	12.7	12.7	277000	3589300	12.7
2009-06-09	6152	32.9	32.9	30.6	30.6	2412000	74569200	30.6
2009-06-09	6154	24	24	23.1	23.35	172000	4062150	23.35
2009-06-09	6156	5.35	5.37	5.03	5.03	598000	3076390	5.03
2009-06-09	6158	29.5	30.8	29.5	29.75	933000	27865750	29.75
2009-06-09	6160	39.1	39.15	36.3	36.7	932000	34686850	36.7
2009-06-09	6161	12.4	12.4	11.55	11.55	1176000	13737050	11.55
2009-06-09	6163	30.8	31.2	29	29.5	6030000	183296600	29.5
2009-06-09	6167	4.85	4.98	4.47	4.55	977000	4451130	4.55
2009-06-09	6169	104	105	99.1	99.1	1891000	189681400	99.1
2009-06-09	6170	28.95	29	27.4	27.4	1248000	34995100	27.4
2009-06-09	6171	6.83	6.83	6.6	6.68	62000	414880	6.68
2009-06-09	6173	9.13	9.2	8.59	8.66	557000	4897360	8.66
2009-06-09	6174	5.05	5.11	5	5	10000	50520	5
2009-06-09	6175	5	5.09	4.76	4.99	578000	2841620	4.99
2009-06-09	6177	17.2	17.4	17	17	25000	431150	17
2009-06-09	6179	6.5	6.77	6.45	6.77	23000	149190	6.77
2009-06-09	6180	56.9	59.7	55.7	55.8	23743000	1366635300	55.8
2009-06-09	6182	56.8	57.3	53.2	53.2	6621000	363035500	53.2
2009-06-09	6183	15.2	15.35	15.05	15.2	641000	9714650	15.2
2009-06-09	6185	12.75	13.2	12.55	12.6	220000	2822050	12.6
2009-06-09	6186	2.65	2.65	2.62	2.62	23000	60560	2.62
2009-06-09	6187	19.7	20.1	18.7	18.7	1770000	33994600	18.7
2009-06-09	6188	42.8	42.85	41.1	42.5	2778000	117387750	42.5
