Ticker	Name	Buy	Sell	OverBS	Date
8277	商丞	2000	11000	-9000	2014-07-22
3322	建舜電	0	8000	-8000	2014-07-22
3455	由田	9000	17000	-8000	2014-07-22
6105	瑞傳	26000	34000	-8000	2014-07-22
8054	安國	0	8000	-8000	2014-07-22
3294	英濟	0	7000	-7000	2014-07-22
3490	單井	0	7000	-7000	2014-07-22
3624	光頡	0	7000	-7000	2014-07-22
8299	群聯	1189000	239000	950000	2014-07-22
6147	頎邦	2204000	1308000	896000	2014-07-22
5347	世界	1220000	777000	443000	2014-07-22
6290	良維	392000	21000	371000	2014-07-22
3582	凌耀	383000	20000	362000	2014-07-22
3105	穩懋	368000	8000	360000	2014-07-22
4114	健喬	310000	2000	308000	2014-07-22
8406	F-金可	463000	184000	279000	2014-07-22
5009	榮剛	465000	189000	276000	2014-07-22
5820	日盛金	276000	10000	266000	2014-07-22
8936	國統	351000	94000	257000	2014-07-22
6146	耕興	382000	145000	237000	2014-07-22
4401	東隆興	234000	22000	212000	2014-07-22
5483	中美晶	200000	13000	187000	2014-07-22
3498	陽程	196000	18000	178000	2014-07-22
6015	宏遠證	168000	0	168000	2014-07-22
6107	華美	230000	75000	155000	2014-07-22
6182	合晶	152000	0	152000	2014-07-22
3260	威剛	207000	68000	139000	2014-07-22
8069	元太	653000	516000	137000	2014-07-22
4129	聯合	133000	18000	115000	2014-07-22
3441	聯一光	112000	1000	111000	2014-07-22
6016	康和證	107000	0	107000	2014-07-22
3372	典範	102000	0	102000	2014-07-22
3689	湧德	98000	1000	97000	2014-07-22
5481	華韡	93000	0	93000	2014-07-22
6298	崴強	135000	44000	91000	2014-07-22
5478	智冠	109000	19000	90000	2014-07-22
6185	幃翔	91000	3000	88000	2014-07-22
3452	益通	308000	223000	85000	2014-07-22
6129	普誠	88000	3000	85000	2014-07-22
3556	禾瑞亞	83000	0	83000	2014-07-22
2066	世德	142000	60000	82000	2014-07-22
1785	光洋科	72000	0	72000	2014-07-22
2233	宇隆	125000	54000	71000	2014-07-22
6143	振曜	73000	2000	71000	2014-07-22
8076	伍豐	209000	139000	70000	2014-07-22
5213	亞昕	69000	0	69000	2014-07-22
8086	宏捷科	84000	16000	68000	2014-07-22
4157	F*太景	69000	10000	59000	2014-07-22
4130	健亞	61000	3000	58000	2014-07-22
5491	連展	58000	0	58000	2014-07-22
5530	龍巖	81000	24000	57000	2014-07-22
4909	新復興	87000	34000	53000	2014-07-22
5349	先豐	59000	8000	51000	2014-07-22
5381	合正	50000	0	50000	2014-07-22
711769	元大V2	50000	0	50000	2014-07-22
6187	萬潤	48000	1000	47000	2014-07-22
3078	僑威	68000	23000	45000	2014-07-22
6245	立端	51000	6000	45000	2014-07-22
6022	大眾證	44000	0	44000	2014-07-22
3290	東浦	43000	0	43000	2014-07-22
3552	同致	49000	6000	43000	2014-07-22
3479	安勤	42000	0	42000	2014-07-22
1558	伸興	96000	55000	41000	2014-07-22
1580	新麥	42000	1000	41000	2014-07-22
4128	中天	104000	63000	41000	2014-07-22
3088	艾訊	81000	43000	38000	2014-07-22
4911	德英	51000	13000	38000	2014-07-22
6121	新普	226000	189000	37000	2014-07-22
5274	信驊	35000	2000	33000	2014-07-22
8048	德勝	32000	0	32000	2014-07-22
5508	永信建	33000	2000	31000	2014-07-22
6270	倍微	31000	0	31000	2014-07-22
3548	兆利	32000	4000	28000	2014-07-22
3693	營邦	28000	0	28000	2014-07-22
3293	鈊象	32000	5000	27000	2014-07-22
6104	創惟	56000	30000	26000	2014-07-22
8287	英格爾	27000	1000	26000	2014-07-22
4105	東洋	52000	27000	25000	2014-07-22
3141	晶宏	26000	2000	24000	2014-07-22
3234	光環	25000	1000	24000	2014-07-22
4905	台聯電	24000	0	24000	2014-07-22
4933	友輝	24000	0	24000	2014-07-22
8383	千附	24000	0	24000	2014-07-22
4113	聯上	23000	0	23000	2014-07-22
4743	合一	27000	4000	23000	2014-07-22
5310	天剛	23000	0	23000	2014-07-22
6148	驊宏資	23000	0	23000	2014-07-22
6223	旺矽	125000	102000	23000	2014-07-22
5443	均豪	28000	6000	22000	2014-07-22
8059	凱碩	21000	0	21000	2014-07-22
71368P	元大UN	20000	0	20000	2014-07-22
6138	茂達	25000	6000	19000	2014-07-22
3236	千如	18000	0	18000	2014-07-22
4207	環泰	20000	2000	18000	2014-07-22
911613	特藝	18000	0	18000	2014-07-22
5466	泰林	17000	0	17000	2014-07-22
5490	同亨	17000	0	17000	2014-07-22
3288	點晶	16000	0	16000	2014-07-22
5425	台半	57000	41000	16000	2014-07-22
8080	奧斯特	16000	0	16000	2014-07-22
3095	及成	15000	0	15000	2014-07-22
3265	台星科	16000	1000	15000	2014-07-22
3615	安可	15000	0	15000	2014-07-22
6163	華電網	15000	0	15000	2014-07-22
713420	永豐PS	15000	0	15000	2014-07-22
8289	泰藝	15000	0	15000	2014-07-22
8935	邦泰	15000	0	15000	2014-07-22
8938	明安	15000	0	15000	2014-07-22
