Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-27	2719	24.6	24.6	24.35	24.4	19000	465500	24.4
2014-08-27	2724	35.25	35.55	35.1	35.45	55000	1942900	35.45
2014-08-27	2729	293	294.5	290.5	292.5	94000	27521500	292.5
2014-08-27	2734	42.7	43.7	42.5	43	80000	3437500	43
2014-08-27	2916	17.6	17.6	17.6	17.6	2000	35200	17.6
2014-08-27	2924	67.4	68	66.7	68	166000	11161700	68
2014-08-27	2926	172	174	172	172.5	8000	1383500	172.5
2014-08-27	3064	37.6	37.6	37	37.5	57000	2122850	37.5
2014-08-27	3066	5.94	5.94	5.9	5.94	15000	88940	5.94
2014-08-27	3067	17.7	17.7	17.7	17.7	1000	17700	17.7
2014-08-27	3068	32.7	33.3	32.5	33.2	169000	5565150	33.2
2014-08-27	3071	8.62	8.7	8.6	8.62	187000	1612960	8.62
2014-08-27	3073	14.4	14.9	14.4	14.4	137000	1998200	14.4
2014-08-27	3078	19.1	19.2	18.9	18.95	1900000	36175200	18.95
2014-08-27	3083	51.8	51.8	51	51.4	58000	2967500	51.4
2014-08-27	3086	12.2	12.4	12.2	12.3	183000	2252900	12.3
2014-08-27	3088	79.7	81.9	78	78	2744000	220847500	78
2014-08-27	3089	40.25	43.25	40.25	40.25	4014000	165199950	40.25
2014-08-27	3092	21.4	21.5	20.9	21	360000	7637500	21
2014-08-27	3093	40.8	40.8	40.8	40.8	1000	40800	40.8
2014-08-27	3095	3.35	3.48	3.35	3.39	110000	371710	3.39
2014-08-27	3105	30.2	30.45	30	30.2	10788000	326038200	30.2
2014-08-27	3114	14.55	14.7	14.5	14.65	152000	2217750	14.65
2014-08-27	3115	15.85	16.05	15.85	16.05	17000	272000	16.05
2014-08-27	3118	35.1	35.8	35.1	35.6	55000	1944750	35.6
2014-08-27	3126	29.5	29.9	29.5	29.5	300000	8892700	29.5
2014-08-27	3128	12.45	12.8	12.05	12.65	28000	350700	12.65
2014-08-27	3131	163	169.5	162	167	401000	67009000	167
2014-08-27	3141	23.3	23.75	23.25	23.45	1248000	29273250	23.45
2014-08-27	3144	33.9	34.15	31.5	31.85	3091000	100288450	31.85
2014-08-27	3152	133	134.5	133	134	45000	6018500	134
2014-08-27	3162	8.06	8.15	8.01	8.09	157000	1272320	8.09
2014-08-27	3163	73.7	74.5	71.9	72.4	3752000	272782100	72.4
2014-08-27	3169	32.2	33.8	32	33.6	647000	21545800	33.6
2014-08-27	3171	17.25	17.6	17.25	17.6	15000	259100	17.6
2014-08-27	3176	130	132	126	127.5	1957000	252121000	127.5
2014-08-27	3188	15.5	15.5	15	15.25	140000	2125400	15.25
2014-08-27	3191	15.7	15.8	15.6	15.8	100000	1569300	15.8
2014-08-27	3202	11.7	11.7	11	11.3	12548000	142363450	11.3
2014-08-27	3205	28.9	29.3	28.35	28.7	72000	2071900	28.7
2014-08-27	3206	21	22.2	20.9	22.2	383000	8328800	22.2
2014-08-27	3207	14.1	14.2	14.05	14.2	47000	664700	14.2
2014-08-27	3211	88	88.2	86.8	86.9	1242000	108605600	86.9
2014-08-27	3213	40.8	40.95	40.7	40.95	35000	1428650	40.95
2014-08-27	3217	16	16.05	15.85	16	358000	5725350	16
2014-08-27	3218	33.9	33.9	33.25	33.3	212000	7111950	33.3
2014-08-27	3219	13.1	13.25	12.6	13.25	38000	491900	13.25
2014-08-27	3221	22.65	22.75	22.35	22.55	510000	11516600	22.55
2014-08-27	3224	31.2	31.45	30.65	30.85	109000	3381450	30.85
2014-08-27	3226	58	58	56.5	58	14000	799200	58
2014-08-27	3227	71	72.6	70.8	71.2	1931000	138743800	71.2
2014-08-27	3228	29.6	30.1	29.5	29.8	141000	4206100	29.8
2014-08-27	3230	9.38	9.4	9.36	9.37	104000	974830	9.37
2014-08-27	3232	55.1	56.5	54.4	54.4	173000	9521300	54.4
2014-08-27	3234	26.2	26.5	25.6	25.95	3450000	89688000	25.95
2014-08-27	3236	16.25	16.55	16.1	16.3	1368000	22381500	16.3
2014-08-27	3252	34.55	35.3	34.1	35.3	11000	379550	35.3
2014-08-27	3259	29	29.4	28.8	28.9	153000	4435700	28.9
2014-08-27	3260	71.2	71.9	71.1	71.3	1967000	140349100	71.3
2014-08-27	3264	27.5	27.8	27.15	27.4	13129000	360880600	27.4
2014-08-27	3265	38.55	38.95	38.5	38.55	257000	9926050	38.55
2014-08-27	3266	22.35	22.4	22.3	22.35	60000	1338850	22.35
2014-08-27	3268	31	31.5	31	31.05	154000	4809850	31.05
2014-08-27	3272	147.5	151	140.5	143	2029000	294705000	143
2014-08-27	3276	19.1	20.4	19.1	20.4	494000	9986300	20.4
2014-08-27	3284	10.75	10.8	10.7	10.75	146000	1565400	10.75
2014-08-27	3285	20.35	21.4	20.35	21.2	3515000	74000750	21.2
2014-08-27	3287	10.45	10.45	10	10.2	41000	416650	10.2
2014-08-27	3288	15.3	15.3	14.7	14.9	72000	1082550	14.9
2014-08-27	3289	83.7	84.1	82.6	83.1	320000	26700800	83.1
2014-08-27	3290	18.4	19.2	18.3	18.75	829000	15539500	18.75
2014-08-27	3291	37.5	37.5	37	37.35	71000	2637200	37.35
2014-08-27	3293	155	155	151	153	1628000	249244500	153
2014-08-27	3294	13.25	13.25	12.9	12.95	119000	1549450	12.95
2014-08-27	3297	28.25	29.6	28.25	29.6	176000	5094050	29.6
2014-08-27	3299	56.5	56.5	55.1	55.5	925000	51443700	55.5
2014-08-27	3303	23.45	23.45	23.15	23.15	174000	4040900	23.15
2014-08-27	3306	39.6	39.9	39.3	39.4	90000	3564500	39.4
2014-08-27	3310	13.2	13.25	13.1	13.25	20000	263500	13.25
2014-08-27	3313	9.94	9.94	9.64	9.74	177000	1714920	9.74
2014-08-27	3317	18.5	18.5	18	18.2	119000	2170100	18.2
2014-08-27	3322	10.8	11	10.65	10.85	230000	2484750	10.85
2014-08-27	3323	21.85	22.4	21.8	21.85	1613000	35636000	21.85
2014-08-27	3324	20.8	21.05	20.75	20.75	123000	2573400	20.75
2014-08-27	3325	29.5	29.6	29	29.3	925000	26986200	29.3
2014-08-27	3332	44.45	44.45	44.45	44.45	2000	88900	44.45
2014-08-27	3339	12.2	12.25	12.15	12.2	79000	964150	12.2
2014-08-27	3354	13.65	13.75	13.5	13.7	111000	1516250	13.7
2014-08-27	3360	24.6	26.2	24.1	26.2	6118000	156657950	26.2
2014-08-27	3362	33.7	33.9	33.25	33.25	265000	8888450	33.25
2014-08-27	3363	29.8	30.1	29.65	29.7	92000	2747600	29.7
2014-08-27	3372	10.55	10.55	10.4	10.4	1992000	20843850	10.4
2014-08-27	3373	26.2	27.9	26.2	27.9	606000	16599600	27.9
2014-08-27	3379	21.6	21.8	21.5	21.6	20000	431400	21.6
2014-08-27	3388	70.8	71	70.7	70.9	49000	3473600	70.9
2014-08-27	3390	44.8	46.1	44.8	45.7	2092000	95532700	45.7
2014-08-27	3402	15.85	16.1	15.75	16	378000	6051000	16
2014-08-27	3416	57.5	57.6	56.8	57.1	156000	8918900	57.1
2014-08-27	3428	49	51	48.3	49.8	1116000	55554950	49.8
2014-08-27	3431	14	14.5	13.95	14.1	486000	6893650	14.1
2014-08-27	3434	11.4	11.8	11.2	11.2	30000	339450	11.2
2014-08-27	3438	27.8	28.1	27.8	28.1	106000	2954600	28.1
2014-08-27	3441	20.35	20.95	20.35	20.4	197000	4067300	20.4
2014-08-27	3444	25.4	26.95	25.4	26.95	747000	20000350	26.95
2014-08-27	3452	19	19.15	18.75	18.75	2138000	40404800	18.75
2014-08-27	3455	26.8	27.15	26.5	26.6	206000	5519500	26.6
2014-08-27	3465	5.99	5.99	5.99	5.99	2000	11980	5.99
2014-08-27	3466	31.8	32	31.25	31.25	49000	1549600	31.25
2014-08-27	3479	45.6	46.15	45.5	45.6	229000	10478200	45.6
2014-08-27	3483	21.5	21.75	21.45	21.75	182000	3930800	21.75
2014-08-27	3484	39.5	41.8	39.4	41.8	2955000	121999950	41.8
2014-08-27	3489	17.2	17.2	16.6	16.65	40000	668550	16.65
2014-08-27	3490	92.5	93.8	90.1	91.3	3047000	280809200	91.3
2014-08-27	3491	73	75.5	73	74.1	785000	58277700	74.1
2014-08-27	3498	88.2	88.9	87.2	88.3	828000	72947100	88.3
2014-08-27	3499	11.95	12.05	11.9	11.9	46000	550100	11.9
2014-08-27	3508	32	33.15	31.8	32.85	741000	24287550	32.85
2014-08-27	3511	18.4	18.65	18.4	18.4	47000	871350	18.4
2014-08-27	3512	41.2	41.8	40.6	41.45	148000	6086800	41.45
2014-08-27	3516	11.5	11.8	11.2	11.5	232000	2655950	11.5
2014-08-27	3520	70	70	68.6	69.5	179000	12478200	69.5
2014-08-27	3521	12.8	12.9	12.7	12.7	73000	931800	12.7
2014-08-27	3522	15.7	16.25	15.65	16.1	894000	14361650	16.1
2014-08-27	3523	25	25.8	25	25.2	33000	836400	25.2
2014-08-27	3526	25.35	25.7	25.3	25.4	144000	3674550	25.4
2014-08-27	3527	71	71.2	70.8	71	66000	4686700	71
2014-08-27	3528	39.6	39.6	39.2	39.35	34000	1337900	39.35
2014-08-27	3529	281	285	274	279	572000	160937000	279
2014-08-27	3531	22.65	22.8	22.3	22.65	25000	562800	22.65
2014-08-27	3537	30.4	31.2	30	30	2784000	85518250	30
2014-08-27	3540	18.15	19.3	18.15	18.8	880000	16608350	18.8
2014-08-27	3541	149	151.5	144	144.5	1106000	163944000	144.5
2014-08-27	3546	51	51.7	50.6	50.6	131000	6689200	50.6
2014-08-27	3548	47.1	47.1	46.6	46.7	412000	19280550	46.7
2014-08-27	3551	72.3	75.1	71.5	73.8	2171000	160009700	73.8
2014-08-27	3552	95	96.6	94.4	95.5	1353000	129359300	95.5
2014-08-27	3553	19.1	19.6	19.1	19.5	407000	7871300	19.5
2014-08-27	3555	7.48	7.5	7.11	7.5	961000	7001440	7.5
2014-08-27	3556	74	74.8	73.8	74.1	361000	26850200	74.1
2014-08-27	3558	188	194.5	188	190	991000	189693000	190
2014-08-27	3562					0	0	
2014-08-27	3563	58.6	58.6	57.6	57.6	171000	9907200	57.6
2014-08-27	3564	44.7	47.55	44.5	47.55	187000	8735350	47.55
2014-08-27	3567	14.55	14.6	14.25	14.25	504000	7251300	14.25
2014-08-27	3570	88.6	92.8	88.4	92	92000	8355100	92
2014-08-27	3577	52.2	52.7	51.2	51.6	307000	15913900	51.6
2014-08-27	3580	11.45	12.15	11	12.15	472000	5569100	12.15
2014-08-27	3582	138	138.5	138	138	175000	24151000	138
2014-08-27	3587	67.1	67.8	66.6	66.7	160000	10754700	66.7
2014-08-27	3594	61.8	61.8	59.7	60	600000	36331300	60
2014-08-27	3609	18.15	18.45	18.1	18.15	21000	382100	18.15
2014-08-27	3611	288	288	284	285	96000	27441500	285
2014-08-27	3615	23.3	23.5	23	23.35	208000	4852700	23.35
2014-08-27	3623	58.2	59.4	58.2	58.8	1015000	59898100	58.8
2014-08-27	3624	22.5	22.7	22.3	22.55	196000	4408100	22.55
2014-08-27	3625	9.5	9.59	9.4	9.52	146000	1382640	9.52
2014-08-27	3628	53.6	53.7	53.2	53.7	21000	1121100	53.7
2014-08-27	3629	3.92	4	3.92	3.92	100000	392930	3.92
2014-08-27	3630	42.9	42.9	42	42	739000	31173250	42
2014-08-27	3631	24.35	25.25	24.35	25.25	5000	124450	25.25
2014-08-27	3632	21.45	21.45	21.2	21.45	58000	1238200	21.45
2014-08-27	3642	25.2	25.25	25	25	161000	4055200	25
2014-08-27	3646	15.8	16.05	15.6	15.65	309000	4883800	15.65
2014-08-27	3652	26.4	26.45	25.65	26	20000	519350	26
2014-08-27	3658	1320	1400	1320	1370	938000	1283185000	1370
2014-08-27	3662	154	154.5	152.5	153	595000	91378500	153
2014-08-27	3663	24.7	25	24.7	25	39000	967500	25
2014-08-27	3664	40.4	40.55	39.8	40.2	618000	24890700	40.2
2014-08-27	3675	25.5	25.5	25.1	25.1	88000	2221800	25.1
2014-08-27	3680	43.2	43.8	42.3	42.3	140000	5974650	42.3
2014-08-27	3684	51	51	50	51	79000	3995200	51
2014-08-27	3685	15.75	15.9	15.7	15.9	74000	1166700	15.9
2014-08-27	3687	64.3	64.3	62.9	63.1	127000	8079600	63.1
2014-08-27	3689	104.5	104.5	103	103	255000	26543000	103
2014-08-27	3691	503	506	495.5	497	690000	345426000	497
2014-08-27	3693	181	186.5	181	185	376000	69498500	185
2014-08-27	4102	26.5	26.55	26.3	26.5	49000	1294900	26.5
2014-08-27	4103	71.5	72	71.4	71.4	12000	860100	71.4
2014-08-27	4105	68.9	69.2	68	68.1	1556000	106586500	68.1
2014-08-27	4107	72.6	73.5	72.2	73	1427000	103963000	73
2014-08-27	4109	26.85	26.9	26.5	26.5	385000	10264800	26.5
2014-08-27	4111	39	39	38.55	38.6	590000	22814100	38.6
2014-08-27	4113	19.7	19.85	19.7	19.8	328000	6484400	19.8
2014-08-27	4114	46.3	46.3	45.5	45.75	1500000	68593600	45.75
2014-08-27	4120	83.4	83.6	81.5	81.7	1545000	127546800	81.7
2014-08-27	4121	17.75	17.75	17.6	17.75	101000	1788450	17.75
2014-08-27	4123	105.5	107	103	103	3309000	346825000	103
2014-08-27	4126	69.6	69.7	69.2	69.5	185000	12855100	69.5
2014-08-27	4127	24.2	24.35	24.05	24.15	127000	3070250	24.15
2014-08-27	4128	30.05	30.1	29.45	29.6	1303000	38594950	29.6
2014-08-27	4129	50.1	50.8	50.1	50.5	194000	9767000	50.5
2014-08-27	4130	67.6	68	66.1	66.1	3446000	230350800	66.1
2014-08-27	4131	9.01	9.18	9	9.1	68000	617860	9.1
2014-08-27	4138	88.5	94.3	88.5	94.3	1210000	112060400	94.3
2014-08-27	4139	83.8	84	83	83	30000	2497900	83
2014-08-27	4152	231.5	234.5	228	230	242000	55909500	230
2014-08-27	4153	97	102.5	96.1	102.5	286000	28838700	102.5
2014-08-27	4154	26.6	26.6	26.3	26.6	8000	212100	26.6
2014-08-27	4157	40.3	40.6	39.7	40.05	1615000	64707700	40.05
2014-08-27	4160	34.2	34.2	32.8	33	162000	5407250	33
2014-08-27	4161	120.5	121.5	118.5	120.5	366000	43908000	120.5
2014-08-27	4162	238	243	235.5	235.5	1195000	284959500	235.5
2014-08-27	4163	176	176.5	173.5	175.5	160000	28024000	175.5
2014-08-27	4168	83	83.7	82.2	82.4	155000	12812000	82.4
2014-08-27	4171	36.2	37.3	36.2	36.2	165000	6052100	36.2
2014-08-27	4173	36.4	37.45	36.25	37.3	109000	4013050	37.3
2014-08-27	4175	76.7	76.7	75.6	75.6	60000	4562800	75.6
2014-08-27	4180	241	246	235.5	240.5	612000	147875500	240.5
2014-08-27	4205	38.55	38.85	38.55	38.8	6000	232600	38.8
2014-08-27	4207	12.7	12.7	12.45	12.55	2055000	25829050	12.55
2014-08-27	4303	13.2	13.45	13.15	13.45	122000	1616300	13.45
2014-08-27	4304	12.8	13.2	12.2	12.9	91000	1135600	12.9
2014-08-27	4305	27.8	27.8	27.8	27.8	1000	27800	27.8
2014-08-27	4401	86.9	86.9	85.8	85.8	131000	11308700	85.8
2014-08-27	4402	4.6	4.6	4.5	4.5	34000	154200	4.5
2014-08-27	4406	7.98	8.12	7.88	8.08	13000	103380	8.08
2014-08-27	4413					0	0	
2014-08-27	4416	124	124	124	124	1000	124000	124
2014-08-27	4417	17.9	18	17.85	18	155000	2779950	18
2014-08-27	4419	5.8	5.8	5.4	5.4	37000	201960	5.4
2014-08-27	4420	25.5	25.7	25.5	25.7	4000	102500	25.7
2014-08-27	4429	29.8	30.1	29.8	29.9	29000	866550	29.9
2014-08-27	4430	36.5	36.7	36.5	36.7	31000	1134200	36.7
2014-08-27	4432	86.2	86.9	86	86.4	157000	13573000	86.4
2014-08-27	4502	6.3	6.3	6.1	6.25	14000	86850	6.25
2014-08-27	4503	11.15	11.5	11.1	11.2	65000	729850	11.2
2014-08-27	4506	20.15	20.2	20.05	20.1	80000	1609150	20.1
2014-08-27	4510	19.75	19.8	19.4	19.55	352000	6871800	19.55
2014-08-27	4513	11.75	11.85	11.7	11.8	70000	822100	11.8
2014-08-27	4523	23.65	24.1	23.65	23.75	72000	1706350	23.75
2014-08-27	4527	30.45	30.6	30.1	30.4	179000	5435000	30.4
2014-08-27	4528	34.55	34.95	33.8	34.4	215000	7386750	34.4
2014-08-27	4529	17.8	17.85	17.4	17.65	118000	2075950	17.65
2014-08-27	4530	4.89	4.89	4.89	4.89	2000	9780	4.89
2014-08-27	4533	16.25	16.9	16.25	16.65	5208000	86786250	16.65
2014-08-27	4534	18	18.15	17.7	17.9	1038000	18642000	17.9
2014-08-27	4535	49.45	49.9	49.35	49.8	46000	2279450	49.8
2014-08-27	4541	65	65.7	63.2	63.4	610000	39141400	63.4
2014-08-27	4542	62	62.5	61.2	61.2	295000	18210900	61.2
2014-08-27	4609	11.5	11.65	11.3	11.3	82000	940000	11.3
2014-08-27	4702	19.6	20.4	19.6	20.1	119000	2374850	20.1
2014-08-27	4703	62.5	63.2	61.5	61.7	1493000	92958800	61.7
2014-08-27	4706	16.05	16.1	16.05	16.1	19000	305000	16.1
2014-08-27	4707	10.1	10.2	10.1	10.15	162000	1643600	10.15
2014-08-27	4711	14.45	14.55	14.45	14.45	30000	434050	14.45
2014-08-27	4712	26.1	26.1	25.3	25.4	195000	4970650	25.4
2014-08-27	4714	12.35	12.55	12.35	12.55	297000	3703200	12.55
2014-08-27	4716	14.8	15.05	14.75	14.8	76000	1128600	14.8
2014-08-27	4720	14.65	14.8	14.55	14.65	693000	10135450	14.65
2014-08-27	4721	34	34.05	33.2	33.2	869000	29174100	33.2
2014-08-27	4726	56.5	57.7	55.8	55.8	290000	16308900	55.8
2014-08-27	4728	29.8	29.8	29.4	29.7	210000	6220050	29.7
2014-08-27	4729	17.7	17.7	17.3	17.4	158000	2767000	17.4
2014-08-27	4735	18.25	18.25	17.9	18.15	173000	3123000	18.15
2014-08-27	4736	103	103.5	101.5	102.5	295000	30234500	102.5
2014-08-27	4739	36.5	36.7	34.9	35.8	749000	26798650	35.8
2014-08-27	4743	66	66.2	63.1	64.1	3662000	235948200	64.1
2014-08-27	4745	117.5	117.5	116	116	66000	7705500	116
2014-08-27	4747	71.3	71.3	70.7	70.7	22000	1560400	70.7
2014-08-27	4903	11.15	11.3	11.1	11.15	314000	3511600	11.15
2014-08-27	4905	32	32	31.1	31.7	24000	755700	31.7
2014-08-27	4907	11.25	11.5	11.25	11.5	3000	34250	11.5
2014-08-27	4908	33	33.2	32.65	33.05	206000	6787250	33.05
2014-08-27	4909	35.4	35.6	35.4	35.5	223000	7909500	35.5
2014-08-27	4911	118	119	115	116.5	518000	60415500	116.5
2014-08-27	4912	59.6	60.9	59.5	60.9	292000	17633200	60.9
2014-08-27	4924	38.2	38.3	38.1	38.3	88000	3362900	38.3
2014-08-27	4927	47.5	48	47.2	47.25	1386000	65825950	47.25
2014-08-27	4933	56.4	56.7	55.5	55.8	240000	13427300	55.8
2014-08-27	4939	23	23.2	22.7	22.75	1108000	25303950	22.75
2014-08-27	4944	31.4	32.6	31.4	32.1	3782000	121808300	32.1
2014-08-27	4946	88.3	89.6	88.3	88.3	57000	5054700	88.3
2014-08-27	4947	183	189	180	187	1207000	224556500	187
2014-08-27	4950	17.8	19.25	17.8	19.25	256000	4849600	19.25
2014-08-27	4953	45.5	46.8	45.5	45.5	411000	18917500	45.5
2014-08-27	4965	202	204	202	202	18000	3648000	202
2014-08-27	4966	364	367	355.5	360	2071000	747823500	360
2014-08-27	4971	69.2	69.4	68.7	69.3	243000	16756000	69.3
2014-08-27	4972	30.5	30.5	30.1	30.3	55000	1663450	30.3
2014-08-27	4973	35.35	35.45	35.15	35.25	213000	7514200	35.25
2014-08-27	4974	43.2	44.45	43	43.5	881000	38590800	43.5
2014-08-27	4979	53.9	54.9	52.9	54	1854000	99830900	54
2014-08-27	4987	107	107	104	105	29000	3050500	105
2014-08-27	4995	42	43.6	42	43.55	100000	4306100	43.55
2014-08-27	5009	25.3	25.35	24.9	25.05	2695000	67725700	25.05
2014-08-27	5011	35.9	36	35.5	35.55	38000	1352200	35.55
2014-08-27	5013	20.8	20.8	20.5	20.55	369000	7594900	20.55
2014-08-27	5014	13.15	13.15	12.25	12.25	7467000	93943650	12.25
2014-08-27	5015	23.8	23.9	23.2	23.55	675000	15848700	23.55
2014-08-27	5016	29.3	29.7	29.1	29.2	45000	1318950	29.2
2014-08-27	5102	14.65	14.7	14.6	14.7	98000	1438600	14.7
2014-08-27	5201	16.15	16.15	15.85	15.95	336000	5365950	15.95
2014-08-27	5202	15.7	16	15.4	15.7	869000	13588950	15.7
2014-08-27	5205					0	0	
2014-08-27	5206	14.3	14.3	13.65	14.15	352000	4949100	14.15
2014-08-27	5209	56.2	56.4	56.2	56.3	27000	1519800	56.3
2014-08-27	5210	9.5	9.66	9.5	9.63	173000	1657930	9.63
2014-08-27	5211	32.05	33.9	31.85	32.6	191000	6294100	32.6
2014-08-27	5212	15.1	15.1	15.05	15.05	6000	90500	15.05
2014-08-27	5213	18.1	18.15	17.85	18.15	392000	7082400	18.15
2014-08-27	5227	64	65.5	64	65.3	374000	24267300	65.3
2014-08-27	5230	59	59.5	59	59.4	167000	9902700	59.4
2014-08-27	5251	56.9	57.5	56	56.1	152000	8624100	56.1
2014-08-27	5255	32.6	33	32.25	32.5	70000	2283500	32.5
2014-08-27	5261	137.5	137.5	137.5	137.5	19000	2612500	137.5
2014-08-27	5263	373.5	395	373.5	389	1409000	544674500	389
2014-08-27	5266	75.5	75.6	74.3	75.6	12000	898000	75.6
2014-08-27	5272	84.4	88.3	84.4	88.3	1955000	170474600	88.3
2014-08-27	5274	224.5	226.5	218	218	153000	33886000	218
2014-08-27	5276	26.35	28.1	26.35	28.1	214000	5974750	28.1
2014-08-27	5278	52	52	50.2	51.5	132000	6730900	51.5
2014-08-27	5287	392	394	392	392.5	43000	16888000	392.5
2014-08-27	5289	101	103	99.7	101.5	2204000	222821800	101.5
2014-08-27	5301					0	0	
2014-08-27	5302	8.17	8.25	8.14	8.14	129000	1054870	8.14
2014-08-27	5304	3.66	3.66	3.61	3.63	28000	101480	3.63
2014-08-27	5306	139	140	137.5	137.5	127000	17557000	137.5
2014-08-27	5309	14.5	14.55	14.3	14.35	1038000	14907300	14.35
2014-08-27	5310	33.35	34	33.3	34	16000	534650	34
2014-08-27	5312	93.1	93.1	91.8	92.2	97000	8954300	92.2
2014-08-27	5314	10.05	10.6	10	10.6	306000	3202800	10.6
2014-08-27	5315	5.26	5.94	5.26	5.94	620000	3398160	5.94
2014-08-27	5317	11.35	11.4	11.2	11.2	223000	2522600	11.2
2014-08-27	5321	16.85	17	16.85	17	4000	67700	17
2014-08-27	5324	16	16.45	16	16.1	209000	3402500	16.1
2014-08-27	5326	10.65	10.7	10.55	10.65	509000	5396250	10.65
2014-08-27	5328	7.52	7.61	7.52	7.59	218000	1650370	7.59
2014-08-27	5340	5.28	5.35	5.22	5.35	132000	701970	5.35
2014-08-27	5344	9.63	9.74	9.58	9.58	55000	529440	9.58
2014-08-27	5345	9.53	9.8	9.27	9.4	491000	4656150	9.4
2014-08-27	5347	43.2	44.2	43.05	44.1	10002000	438063400	44.1
2014-08-27	5348	10	10.7	10	10.7	84000	888950	10.7
2014-08-27	5349	31.6	31.65	31.3	31.3	405000	12726550	31.3
2014-08-27	5351	15.95	16.7	15.65	16.5	6621000	108095000	16.5
2014-08-27	5353	11.85	12	11.75	11.95	142000	1692850	11.95
2014-08-27	5355	9.99	10.4	9.99	10.3	1211000	12381930	10.3
2014-08-27	5356	63.4	65.5	63.1	64.6	2297000	147994900	64.6
2014-08-27	5364	58.5	58.5	57.5	57.5	5000	289500	57.5
2014-08-27	5381	4.82	4.82	4.7	4.72	1170000	5568380	4.72
2014-08-27	5383	14	14.4	14	14.15	204000	2906850	14.15
2014-08-27	5384	11.9	11.9	11.7	11.9	75000	884650	11.9
2014-08-27	5386	20.3	21	20.05	21	5000	101650	21
2014-08-27	5392	70.4	70.6	68.9	69	1173000	81395300	69
2014-08-27	5395	15.95	15.95	15.95	15.95	6000	95700	15.95
2014-08-27	5398	37	37	36	36.95	337000	12322400	36.95
2014-08-27	5403	21.5	21.55	21.4	21.4	115000	2471600	21.4
2014-08-27	5410	12.4	12.45	12.35	12.45	175000	2172650	12.45
2014-08-27	5425	38.3	40.7	38.3	39.7	11122000	441289350	39.7
2014-08-27	5426	15.45	15.5	15.35	15.45	489000	7559450	15.45
2014-08-27	5432	17.5	17.5	17.25	17.45	9000	155750	17.45
2014-08-27	5438	16.5	16.5	16.25	16.3	288000	4714350	16.3
2014-08-27	5439	23.35	23.35	23.2	23.25	73000	1697600	23.25
2014-08-27	5443	12.95	13	12.8	12.85	754000	9688700	12.85
