Ticker	Name	Buy	Sell	OverBS	Date
701393	永豐XQ	414	785	-371	2011-01-19
701420	元大R6	421	790	-369	2011-01-19
700927	統一UY	99	465	-366	2011-01-19
70030P	國泰US	0	361	-361	2011-01-19
700605	寶來WB	40	400	-360	2011-01-19
701684	永豐T8	0	355	-355	2011-01-19
701419	元大R5	0	348	-348	2011-01-19
700983	康和R7	433	768	-335	2011-01-19
701105	大華V6	30	362	-332	2011-01-19
700416	富邦QP	455	786	-331	2011-01-19
701297	永豐WP	20	347	-327	2011-01-19
701458	富邦SM	78	393	-315	2011-01-19
701446	永豐P6	429	741	-312	2011-01-19
701670	永豐T3	0	305	-305	2011-01-19
700842	寶來WU	5	304	-299	2011-01-19
701583	寶來V5	0	299	-299	2011-01-19
700845	寶來WX	37	335	-298	2011-01-19
701526	元大T6	0	297	-297	2011-01-19
701501	永豐R1	10	306	-296	2011-01-19
700934	康和R4	71	365	-294	2011-01-19
701225	群益PQ	0	292	-292	2011-01-19
701114	群益PL	10	300	-290	2011-01-19
701281	永豐WI	40	323	-283	2011-01-19
701686	永豐U1	0	276	-276	2011-01-19
701138	寶來Q7	15	287	-272	2011-01-19
701534	國泰WQ	494	764	-270	2011-01-19
700838	元大UV	10	279	-269	2011-01-19
701464	元大S2	0	268	-268	2011-01-19
700828	工銀SU	0	267	-267	2011-01-19
70072P	凱基TS	1437	1701	-264	2011-01-19
701289	富邦RX	981	1245	-264	2011-01-19
701111	大華V8	33	294	-261	2011-01-19
701323	群益PX	22	282	-260	2011-01-19
701350	元大Q3	1	261	-260	2011-01-19
701553	國泰WU	0	260	-260	2011-01-19
701550	國泰WR	20	275	-255	2011-01-19
700782	永豐RW	404	655	-251	2011-01-19
700772	富邦RH	227	476	-249	2011-01-19
701397	永豐XU	95	341	-246	2011-01-19
701590	元大U7	139	379	-240	2011-01-19
700738	元大UJ	36	270	-234	2011-01-19
701033	永豐UL	201	433	-232	2011-01-19
701233	元大WX	3165	26	3139	2011-01-19
700885	寶來P3	2421	285	2136	2011-01-19
700612	永豐PX	2148	113	2035	2011-01-19
701212	凱基TG	2628	976	1652	2011-01-19
700773	富邦RJ	1656	80	1576	2011-01-19
700767	永豐RS	1969	478	1491	2011-01-19
700735	凱基SG	1250	0	1250	2011-01-19
701020	永豐UJ	1128	30	1098	2011-01-19
700661	寶來WD	1079	0	1079	2011-01-19
700698	統一UK	1185	111	1074	2011-01-19
701116	國泰VP	1024	10	1014	2011-01-19
700878	永豐SZ	1035	25	1010	2011-01-19
701584	寶來V6	1096	100	996	2011-01-19
5425	台半	900	3	897	2011-01-19
701094	元富T6	899	20	879	2011-01-19
701206	元大WQ	1438	586	852	2011-01-19
700954	永豐TR	905	70	835	2011-01-19
701574	寶來U5	915	154	761	2011-01-19
701437	寶來T4	2105	1366	739	2011-01-19
700869	永豐SV	1265	576	689	2011-01-19
701361	日盛VN	1220	568	652	2011-01-19
701313	永豐WV	645	5	640	2011-01-19
700818	凱基SK	727	95	632	2011-01-19
6244	茂迪	993	362	631	2011-01-19
700757	永豐RN	646	20	626	2011-01-19
701211	凱基TF	799	191	608	2011-01-19
700679	元大TX	606	0	606	2011-01-19
700883	寶來P1	707	109	598	2011-01-19
701385	國泰WB	705	110	595	2011-01-19
701086	寶來Q3	1668	1149	519	2011-01-19
701366	元富V6	603	88	515	2011-01-19
700970	國泰VK	1222	718	504	2011-01-19
701443	永豐P4	1001	501	500	2011-01-19
701379	永豐XH	498	1	497	2011-01-19
700952	永豐TP	1013	521	492	2011-01-19
701260	永昌QQ	507	21	486	2011-01-19
700713	國泰UV	490	24	466	2011-01-19
700706	工銀SS	560	102	458	2011-01-19
700966	元大VG	682	240	442	2011-01-19
701069	永豐UR	507	70	437	2011-01-19
701363	群益QA	437	10	427	2011-01-19
700544	統一TZ	422	0	422	2011-01-19
700780	永豐RU	423	1	422	2011-01-19
701036	寶來P7	480	63	417	2011-01-19
700455	永豐W9	407	0	407	2011-01-19
701155	永豐VN	436	35	401	2011-01-19
701081	永豐UV	399	0	399	2011-01-19
701196	富邦RU	465	76	389	2011-01-19
701157	永豐VQ	553	165	388	2011-01-19
701229	統一VU	392	5	387	2011-01-19
701421	元大R7	1447	1061	386	2011-01-19
701230	元大WT	480	95	385	2011-01-19
70024P	群益R7	384	0	384	2011-01-19
701084	永豐UY	431	70	361	2011-01-19
700873	凱基SS	362	10	352	2011-01-19
700646	元大TT	346	0	346	2011-01-19
701477	永豐Q7	370	30	340	2011-01-19
3265	台星科	453	115	338	2011-01-19
701399	群益QG	403	70	333	2011-01-19
700951	永豐TN	332	0	332	2011-01-19
701354	元大Q7	580	249	331	2011-01-19
1785	光洋科	451	128	322	2011-01-19
700880	群益W3	673	351	322	2011-01-19
701026	日盛UR	361	44	317	2011-01-19
701259	群益PU	360	47	313	2011-01-19
700689	群益T2	305	0	305	2011-01-19
700893	統一UX	304	0	304	2011-01-19
701236	元大P2	317	15	302	2011-01-19
701148	康和T2	301	1	300	2011-01-19
700669	大華R9	1698	1400	298	2011-01-19
700840	康和P6	297	0	297	2011-01-19
701291	富邦RZ	297	0	297	2011-01-19
701218	兆豐VS	292	0	292	2011-01-19
701015	永豐UG	290	3	287	2011-01-19
701222	寶來R6	284	0	284	2011-01-19
700935	康和R5	292	9	283	2011-01-19
700662	寶來WE	281	0	281	2011-01-19
701322	群益PW	297	21	276	2011-01-19
701337	永豐XD	300	30	270	2011-01-19
701656	元大PG	360	90	270	2011-01-19
700911	永豐TE	420	171	249	2011-01-19
3264	欣銓	524	277	247	2011-01-19
701367	元富V7	486	239	247	2011-01-19
700733	元富S3	246	0	246	2011-01-19
700811	國票T7	613	368	245	2011-01-19
700898	國票U6	292	51	241	2011-01-19
700648	元大TW	240	0	240	2011-01-19
8936	國統	245	10	235	2011-01-19
4105	東洋	700	468	232	2011-01-19
700674	統一UJ	230	2	228	2011-01-19
700528	群益R2	223	0	223	2011-01-19
70035P	元大TZ	219	0	219	2011-01-19
700793	群益U6	353	135	218	2011-01-19
700906	大華T8	228	10	218	2011-01-19
700797	元大UN	371	155	216	2011-01-19
701275	大眾P5	271	56	215	2011-01-19
701514	群益QP	223	10	213	2011-01-19
700872	群益W2	610	398	212	2011-01-19
701254	元富U4	374	164	210	2011-01-19
3323	加百裕	246	38	208	2011-01-19
