Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-13	1599	41.8	41.85	41.7	41.7	31000	1294300	41.7
2019-06-13	1742	19.75	20.05	19.6	19.7	69000	1359400	19.7
2019-06-13	1752	29.7	29.7	29.65	29.7	18000	534000	29.7
2019-06-13	1777	79	79	78.2	78.6	15000	1178400	78.6
2019-06-13	1781	9.4	9.58	9.34	9.58	19000	179180	9.58
2019-06-13	1784	38.3	38.4	37.6	37.8	530000	20082650	37.8
2019-06-13	1785	21.5	22.25	21.5	21.8	11705000	257714850	21.8
2019-06-13	1787	27.25	27.35	27.25	27.35	74000	2023750	27.35
2019-06-13	1788	105	105	104	104	16000	1676000	104
2019-06-13	1795	104	105.5	102.5	102.5	6196000	645225000	102.5
2019-06-13	1796	36.4	36.4	36.2	36.2	3000	108800	36.2
2019-06-13	1799	9.73	9.73	9.73	9.73	25000	243250	9.73
2019-06-13	1813	28.4	28.6	28.3	28.4	115000	3271800	28.4
2019-06-13	1815	14.75	14.75	14.6	14.65	541000	7934500	14.65
2019-06-13	2035	39.5	40	39.5	39.6	19000	757600	39.6
2019-06-13	2061	8.88	9	8.87	8.93	32000	285470	8.93
2019-06-13	2063	41	41	40.85	40.9	133000	5442150	40.9
2019-06-13	2064	12.8	12.95	12.8	12.95	26000	334900	12.95
2019-06-13	2065	42.85	43	42.2	42.65	62000	2642500	42.65
2019-06-13	2066	75	75	74.5	75	7000	524100	75
2019-06-13	2067	12.25	12.5	12.1	12.15	28000	343250	12.15
2019-06-13	2070	35	35	34.8	35	22000	766650	35
2019-06-13	2221	33.25	33.45	33.25	33.4	30000	1000200	33.4
2019-06-13	2230	15.3	15.5	15.15	15.2	423000	6477750	15.2
2019-06-13	2233	70.6	70.8	70.4	70.7	136000	9601000	70.7
2019-06-13	2235	73	73	72.1	72.3	49000	3553400	72.3
2019-06-13	2596	21.9	22.05	21.85	21.85	72000	1581400	21.85
2019-06-13	2640	64.7	64.8	64.7	64.7	10000	647300	64.7
2019-06-13	2641	7.56	7.62	7.53	7.54	147000	1110760	7.54
2019-06-13	2643	31.2	31.4	31	31.2	8000	249700	31.2
2019-06-13	2718	24.5	24.9	24	24.6	24000	588500	24.6
2019-06-13	2719					0	0	
2019-06-13	2724	2.98	2.98	2.98	2.98	1000	2980	2.98
2019-06-13	2726	71.5	72.4	71.5	72.4	17000	1228500	72.4
2019-06-13	2729	279	289	277	284	58000	16420000	284
2019-06-13	2732	129	132	128.5	129.5	1010000	131645000	129.5
2019-06-13	2734	11.2	11.2	11.2	11.2	4000	44800	11.2
2019-06-13	2736	15.5	15.5	15.4	15.5	36000	557200	15.5
2019-06-13	2740	16.55	17	16.5	17	18000	297800	17
2019-06-13	2745	20	20	20	20	25000	500000	20
2019-06-13	2916	19.45	19.5	19.45	19.5	9000	175150	19.5
2019-06-13	2924					0	0	
2019-06-13	2926	129	129	129	129	25000	3225000	129
2019-06-13	2928	33.75	34.15	33.35	33.85	11000	371000	33.85
2019-06-13	2937	21	21.75	21	21.45	10000	214500	21.45
2019-06-13	3064	14.75	14.8	14.5	14.8	31000	454650	14.8
2019-06-13	3066	7	7	6.9	6.9	22000	152500	6.9
2019-06-13	3067					0	0	
2019-06-13	3071	18.4	18.6	18.35	18.4	129000	2381700	18.4
2019-06-13	3073					0	0	
2019-06-13	3078	23.75	24.3	23.75	23.95	454000	10956650	23.95
2019-06-13	3081	234.5	238.5	231.5	235.5	880000	206490000	235.5
2019-06-13	3083	61.1	62.4	59.8	60.3	6290000	385592400	60.3
2019-06-13	3085	4.11	4.11	3.93	3.93	85000	339250	3.93
2019-06-13	3086	6.44	6.83	6.44	6.83	73000	481790	6.83
2019-06-13	3088	56.5	56.9	56.5	56.7	36000	2041500	56.7
2019-06-13	3089	19.8	19.85	19.6	19.8	36000	712750	19.8
2019-06-13	3092	52.6	53.1	52.4	53	188000	9927900	53
2019-06-13	3093	28.35	28.35	27.95	27.95	5000	140200	27.95
2019-06-13	3095	3.11	3.11	3.11	3.11	1000	3110	3.11
2019-06-13	3105	184.5	189	184	188.5	8399000	1567644000	188.5
2019-06-13	3114	35.7	36.5	35.5	35.7	1742000	62849650	35.7
2019-06-13	3115					0	0	
2019-06-13	3118	28	28	27.9	27.9	15000	418600	27.9
2019-06-13	3122	12.85	13.5	12.8	13.05	32000	417450	13.05
2019-06-13	3128	14.9	14.95	14.8	14.85	167000	2480150	14.85
2019-06-13	3131	127.5	127.5	127	127.5	13000	1656000	127.5
2019-06-13	3141	34	34	33.5	33.6	356000	11974950	33.6
2019-06-13	3144	27	27.3	26.9	27	321000	8690700	27
2019-06-13	3147	37.8	38.3	37.35	37.35	656000	24811400	37.35
2019-06-13	3152	212.5	221	211.5	221	697000	151774500	221
2019-06-13	3162	19.75	19.75	19.5	19.5	2000	39250	19.5
2019-06-13	3163	41.4	42.25	41.15	41.5	701000	29192000	41.5
2019-06-13	3169	42.4	42.6	42.15	42.35	258000	10928000	42.35
2019-06-13	3171	14.55	14.55	14.2	14.2	40000	575650	14.2
2019-06-13	3176	74.2	74.6	73	73.3	637000	46926400	73.3
2019-06-13	3178	29	29	28.7	28.75	20000	576450	28.75
2019-06-13	3188	19.8	20.25	19.8	20.25	9000	179800	20.25
2019-06-13	3191	17	17.4	16.95	17.4	46000	782650	17.4
2019-06-13	3202	20.3	20.5	20.3	20.4	402000	8200900	20.4
2019-06-13	3205	47.25	47.45	47.1	47.35	19000	897200	47.35
2019-06-13	3206	25.6	25.75	25.45	25.75	76000	1945400	25.75
2019-06-13	3207	14.2	14.2	14	14	25000	350450	14
2019-06-13	3211	50.4	50.6	50	50.2	465000	23362100	50.2
2019-06-13	3213	42.1	42.55	42.1	42.55	27000	1143950	42.55
2019-06-13	3217	53.2	54.3	52.4	54.3	2452000	131060700	54.3
2019-06-13	3218	34.5	35.1	33.95	34.55	1642000	56792650	34.55
2019-06-13	3219					0	0	
2019-06-13	3221	18.95	18.95	18.55	18.55	141000	2636050	18.55
2019-06-13	3224	59.5	59.5	58.6	58.8	41000	2418300	58.8
2019-06-13	3226	61.6	61.6	60.5	61	27000	1649900	61
2019-06-13	3227	118	119.5	116.5	119	4916000	581475000	119
2019-06-13	3228	22.05	22.7	22.05	22.4	58000	1294300	22.4
2019-06-13	3230	5.12	5.12	5	5.1	6000	30340	5.1
2019-06-13	3232	18	18	17.5	17.7	175000	3093100	17.7
2019-06-13	3234	25.15	25.25	24.65	24.75	927000	23118150	24.75
2019-06-13	3236	20.5	20.5	20.3	20.3	74000	1510200	20.3
2019-06-13	3252	17.75	17.8	17.6	17.8	59000	1042850	17.8
2019-06-13	3259	22.8	23	22.6	22.9	14000	319150	22.9
2019-06-13	3260	41.4	41.75	41.15	41.3	440000	18197250	41.3
2019-06-13	3264	27.5	27.65	27.25	27.35	1167000	31939700	27.35
2019-06-13	3265	24.4	24.4	24.1	24.2	165000	4016550	24.2
2019-06-13	3268	10.5	10.55	10.5	10.55	9000	94600	10.55
2019-06-13	3272	33.6	33.9	33.25	33.6	57000	1908700	33.6
2019-06-13	3276	9.53	9.58	9.48	9.48	27000	257330	9.48
2019-06-13	3284	13	13	12.9	13	34000	441300	13
2019-06-13	3285	18.75	18.75	18.6	18.75	28000	523650	18.75
2019-06-13	3287	7.69	7.78	7.59	7.62	10000	76670	7.62
2019-06-13	3288	12	12.2	12	12.2	3000	36400	12.2
2019-06-13	3289	40.1	40.15	39.5	40	89000	3540850	40
2019-06-13	3290	25.65	26.25	25.55	25.65	650000	16826350	25.65
2019-06-13	3293	307.5	315.5	302	304	3070000	950052500	304
2019-06-13	3294	13.1	13.15	13.1	13.15	4000	52500	13.15
2019-06-13	3297	13.25	13.25	13.15	13.15	4000	52700	13.15
2019-06-13	3303	23.75	23.95	23.75	23.8	122000	2903700	23.8
2019-06-13	3306	19.7	19.75	19.55	19.55	20000	393250	19.55
2019-06-13	3310	48	48.4	47.9	47.9	469000	22606400	47.9
2019-06-13	3313	18.65	19.95	18.3	19.7	218000	4167100	19.7
2019-06-13	3317	30.9	31.5	30.9	30.9	362000	11243850	30.9
2019-06-13	3322	8.82	8.83	8.76	8.8	104000	914950	8.8
2019-06-13	3323	29.4	29.6	29.25	29.4	126000	3704250	29.4
2019-06-13	3324	140	143	138	143	6446000	906997000	143
2019-06-13	3325	11.1	11.1	10.9	11.05	29000	318900	11.05
2019-06-13	3332	38.9	38.9	38.9	38.9	1000	38900	38.9
2019-06-13	3339	4.79	4.88	4.79	4.88	15000	72850	4.88
2019-06-13	3354	13.65	13.65	13.45	13.5	54000	729400	13.5
2019-06-13	3360	20.75	21.5	20.65	20.8	1532000	32112550	20.8
2019-06-13	3362	49.2	52	48.7	51.1	2692000	136611600	51.1
2019-06-13	3363	44.35	45.9	44	44	5083000	228293750	44
2019-06-13	3372	3.49	3.5	3.49	3.5	162000	566800	3.5
2019-06-13	3373	16.85	16.9	16.85	16.9	14000	236250	16.9
2019-06-13	3374	34.35	34.35	33.55	33.6	873000	29506300	33.6
2019-06-13	3379	9.51	9.69	9.46	9.69	9000	85570	9.69
2019-06-13	3388	73	73.5	73	73.4	175000	12801200	73.4
2019-06-13	3390	22.5	22.65	22.3	22.4	78000	1747150	22.4
2019-06-13	3402	30.35	30.5	30.3	30.35	105000	3187750	30.35
2019-06-13	3426	42.55	42.95	42.5	42.95	3000	128000	42.95
2019-06-13	3434	15	15	15	15	5000	75000	15
2019-06-13	3438	21	21	20.75	20.9	15000	312800	20.9
2019-06-13	3441	30.3	31.3	30.2	30.6	1185000	36561200	30.6
2019-06-13	3444	22.7	22.85	22.25	22.6	37000	834750	22.6
2019-06-13	3452	3.15	3.15	3.08	3.14	98000	305330	3.14
2019-06-13	3455	68.5	69	68	68.1	288000	19697100	68.1
2019-06-13	3465	29	29.5	29	29.4	4000	117300	29.4
2019-06-13	3466	18.3	18.4	18.25	18.4	25000	458500	18.4
2019-06-13	3479	48.5	48.5	48.1	48.15	58000	2797850	48.15
2019-06-13	3483	32.4	32.8	32.15	32.25	338000	10939300	32.25
2019-06-13	3484	25.55	25.7	25.5	25.7	34000	868650	25.7
2019-06-13	3489	8.81	8.9	8.81	8.89	6000	53030	8.89
2019-06-13	3490	20.85	20.95	20.45	20.45	444000	9146150	20.45
2019-06-13	3491	94.5	95.1	93.4	93.6	515000	48432300	93.6
2019-06-13	3492	19.8	19.8	19.6	19.75	13000	256800	19.75
2019-06-13	3498	29	29	28.25	28.3	42000	1189800	28.3
2019-06-13	3499	17.65	17.95	17.65	17.75	37000	656750	17.75
2019-06-13	3508	30.95	32.25	30.95	31.95	1325000	42122400	31.95
2019-06-13	3511	36.7	37.65	35.8	35.8	7536000	277933200	35.8
2019-06-13	3512	29	29.2	28.85	28.85	14000	406450	28.85
2019-06-13	3516	10.5	10.7	10.45	10.7	84000	885200	10.7
2019-06-13	3520	14.65	14.85	14.6	14.65	27000	397000	14.65
2019-06-13	3521	25.65	25.65	24.2	25.35	98000	2427600	25.35
2019-06-13	3522	24.7	24.95	24.7	24.9	15000	373000	24.9
2019-06-13	3523	12.5	12.5	12.5	12.5	1000	12500	12.5
2019-06-13	3526	58.9	59.6	58.8	59.2	56000	3320300	59.2
2019-06-13	3527	102	103.5	100.5	103.5	464000	47406000	103.5
2019-06-13	3529	350.5	359	342.5	348	827000	288721000	348
2019-06-13	3531	21.4	21.8	21.4	21.8	10000	214400	21.8
2019-06-13	3537	30.45	30.45	30.25	30.35	29000	880550	30.35
2019-06-13	3540	27.55	27.65	27.25	27.4	184000	5056150	27.4
2019-06-13	3541	87.2	87.6	86.6	87.6	170000	14835900	87.6
2019-06-13	3546	63.2	65.5	63.2	64.2	475000	30650200	64.2
2019-06-13	3548	64.8	65.7	64.5	64.9	496000	32326000	64.9
2019-06-13	3551	42.7	42.75	41.8	42.1	88000	3706400	42.1
2019-06-13	3552	61.4	62.5	61.4	61.6	993000	61413000	61.6
2019-06-13	3555	25.7	25.95	25.4	25.85	13000	334900	25.85
2019-06-13	3556	48.9	49.15	48.7	49	63000	3081050	49
2019-06-13	3558	94.2	94.4	94	94	74000	6968800	94
2019-06-13	3562	7.67	8.04	7.67	7.83	20000	156950	7.83
2019-06-13	3564	30.2	30.3	30.2	30.2	23000	694800	30.2
2019-06-13	3567	25.2	25.2	25.05	25.1	30000	753350	25.1
2019-06-13	3570	85	86.2	85	86	29000	2483100	86
2019-06-13	3577	36	36.25	36	36.25	8000	289050	36.25
2019-06-13	3580	32.2	32.45	31.8	31.85	149000	4781500	31.85
2019-06-13	3581					0	0	
2019-06-13	3587	64.8	65.6	64.5	64.5	144000	9361000	64.5
2019-06-13	3594	23.35	23.35	23.05	23.05	35000	808950	23.05
2019-06-13	3609	17.6	18	17.6	18	2000	35600	18
2019-06-13	3611	252	253.5	250.5	250.5	56000	14085500	250.5
2019-06-13	3615	14.65	15.2	14.65	14.9	86000	1276800	14.9
2019-06-13	3623	27.1	27.15	27.05	27.05	7000	189650	27.05
2019-06-13	3624	27.3	27.45	27.15	27.3	195000	5314650	27.3
2019-06-13	3625	19.65	19.85	19.5	19.8	171000	3362600	19.8
2019-06-13	3628	33	33	32.8	33	16000	526100	33
2019-06-13	3629	21.2	21.2	20.45	20.45	3000	62150	20.45
2019-06-13	3630	108	110.5	107.5	109	5732000	625446000	109
2019-06-13	3631	24.1	24.1	24.1	24.1	3000	72300	24.1
2019-06-13	3632	10.55	10.55	10.55	10.55	8000	84400	10.55
2019-06-13	3642	12.45	12.75	12.45	12.45	10000	126050	12.45
2019-06-13	3646	18.25	18.25	18	18.15	24000	433750	18.15
2019-06-13	3652	16.6	16.6	16.6	16.6	5000	83000	16.6
2019-06-13	3663	18.4	18.65	18.25	18.55	175000	3231500	18.55
2019-06-13	3664	11	11	10.9	11	44000	483200	11
2019-06-13	3666	15.15	15.25	15.15	15.25	23000	349350	15.25
2019-06-13	3672	16.3	16.3	16.3	16.3	8000	130400	16.3
2019-06-13	3675	39.6	39.7	39.55	39.7	6000	237650	39.7
2019-06-13	3680	38.75	38.75	37.75	37.9	178000	6761600	37.9
2019-06-13	3684	31.4	31.6	31.2	31.6	11000	345350	31.6
2019-06-13	3685	30.3	30.4	30.3	30.4	3000	91100	30.4
2019-06-13	3687	25.05	25.15	24.75	24.75	106000	2649200	24.75
2019-06-13	3689	25.55	26	25.55	25.9	70000	1803200	25.9
2019-06-13	3691	116	119	115.5	116	751000	87844500	116
2019-06-13	3693	40.5	40.75	40.25	40.75	47000	1897350	40.75
2019-06-13	3707	16.7	16.7	16.3	16.4	995000	16377900	16.4
2019-06-13	3709					0	0	
2019-06-13	3710	7.71	7.8	7.7	7.7	225000	1743980	7.7
2019-06-13	4102	17	17	16.9	17	15000	254000	17
2019-06-13	4105	80.5	80.8	80.1	80.5	249000	19997100	80.5
2019-06-13	4107	120.5	121	119.5	119.5	213000	25533500	119.5
2019-06-13	4109	22.75	22.75	22.3	22.45	342000	7667150	22.45
2019-06-13	4111	24.2	24.35	24.15	24.35	14000	338700	24.35
2019-06-13	4113	11	11	10.9	10.95	89000	973850	10.95
2019-06-13	4114	29.05	29.2	28.95	29.2	229000	6663200	29.2
2019-06-13	4116	36.75	36.95	36.25	36.4	75000	2739650	36.4
2019-06-13	4120	60.9	60.9	60.4	60.4	29000	1756800	60.4
2019-06-13	4121	10.4	10.5	10.4	10.4	34000	354800	10.4
2019-06-13	4123	77	77.7	76.6	77.4	1036000	80121500	77.4
2019-06-13	4126	78.2	79.5	78.2	78.8	206000	16277300	78.8
2019-06-13	4127	8.6	8.75	8.5	8.7	33000	286560	8.7
2019-06-13	4128	13.6	13.6	13.45	13.5	172000	2324950	13.5
2019-06-13	4129	45.4	45.9	45.35	45.45	45000	2048050	45.45
2019-06-13	4130	28	28	27.8	27.8	63000	1758350	27.8
2019-06-13	4131					0	0	
2019-06-13	4138	49.25	49.3	49.1	49.1	39000	1917700	49.1
2019-06-13	4139	41	41.4	40.75	41.05	109000	4463400	41.05
2019-06-13	4147	152	153.5	150	151	896000	135514000	151
2019-06-13	4152	82	82	80.5	81.5	18000	1457300	81.5
2019-06-13	4153	35	35.3	34.9	35.2	267000	9376050	35.2
2019-06-13	4154	21.5	21.5	21.4	21.4	4000	85750	21.4
2019-06-13	4157	16.4	16.5	16.35	16.45	152000	2494000	16.45
2019-06-13	4160	26.8	27	26.7	27	4000	107200	27
2019-06-13	4161	28.1	28.25	27.75	27.75	58000	1616100	27.75
2019-06-13	4162	93.4	93.4	91.7	92.1	453000	41834800	92.1
2019-06-13	4163	112	114	112	114	166000	18750500	114
2019-06-13	4167	19	19	18.7	18.7	91000	1709100	18.7
2019-06-13	4168	20.75	21.25	20.75	21.1	24000	502050	21.1
2019-06-13	4171	39.8	40	39.3	39.35	33000	1307800	39.35
2019-06-13	4173	17.35	17.35	17.15	17.25	80000	1376650	17.25
2019-06-13	4174	151	153.5	149	153	319000	48221500	153
2019-06-13	4175	72	72.4	72	72.3	70000	5057000	72.3
2019-06-13	4180	70.4	70.4	70.4	70.4	6000	422400	70.4
2019-06-13	4183					0	0	
2019-06-13	4188	24.1	24.25	21.9	23	173000	3988150	23
2019-06-13	4192	26.85	26.9	26.85	26.9	17000	456550	26.9
2019-06-13	4198	5.13	5.13	5.03	5.03	21000	106550	5.03
2019-06-13	4205	72.5	73	72.5	73	8000	582700	73
2019-06-13	4207	11.6	11.7	11.6	11.6	38000	442400	11.6
2019-06-13	4303	21.5	21.75	21.5	21.75	65000	1404050	21.75
2019-06-13	4304	8.48	8.5	8.2	8.42	89000	749260	8.42
2019-06-13	4305	37.95	38.25	37.95	38.25	3000	114450	38.25
2019-06-13	4401	52.1	53.2	52.1	52.5	257000	13527500	52.5
2019-06-13	4402	7.3	7.5	7.3	7.5	79000	586270	7.5
2019-06-13	4406					0	0	
2019-06-13	4413					0	0	
2019-06-13	4415					0	0	
2019-06-13	4416	70.3	71	68.1	70.8	11000	766400	70.8
2019-06-13	4417	36.2	36.35	36.2	36.35	32000	1160200	36.35
2019-06-13	4419					0	0	
2019-06-13	4420	35.8	35.8	35.5	35.75	115000	4093500	35.75
2019-06-13	4429					0	0	
2019-06-13	4430	32.15	32.15	31.55	31.55	59000	1872300	31.55
2019-06-13	4432	28.1	28.15	27.7	27.75	19000	528550	27.75
2019-06-13	4433	34.95	35.7	34.7	35	229000	8041500	35
2019-06-13	4502	47.6	47.6	47.6	47.6	1000	47600	47.6
2019-06-13	4503	25.35	25.35	25.05	25.3	15000	378550	25.3
2019-06-13	4506	58.4	58.4	58	58.1	15000	872100	58.1
2019-06-13	4510	13.35	13.35	13.2	13.35	17000	225950	13.35
2019-06-13	4513	11.1	11.1	10.95	10.95	115000	1265000	10.95
2019-06-13	4523	13.65	13.85	13.65	13.7	37000	509150	13.7
2019-06-13	4527	28	28.2	28	28.15	32000	898800	28.15
2019-06-13	4528	46.9	47.1	46.2	46.55	66000	3084250	46.55
2019-06-13	4529	18.55	19.2	18.5	18.85	96000	1805550	18.85
2019-06-13	4530	6.76	6.99	6.73	6.73	88000	599460	6.73
2019-06-13	4533	11.7	11.85	11.7	11.8	14000	164150	11.8
2019-06-13	4534	9.45	9.74	9.26	9.28	177000	1647100	9.28
2019-06-13	4535	30.95	31	30.95	30.95	8000	247850	30.95
2019-06-13	4538	19.3	19.45	19.3	19.45	15000	290300	19.45
2019-06-13	4541	29.7	29.8	29.55	29.55	28000	830400	29.55
2019-06-13	4542	21.5	21.5	21.5	21.5	6000	129000	21.5
2019-06-13	4543	20.3	20.3	20.3	20.3	2000	40600	20.3
2019-06-13	4549	82.2	82.7	81.9	82.5	15000	1232900	82.5
2019-06-13	4550	18.15	18.15	18.1	18.15	13000	235500	18.15
2019-06-13	4554	15.1	15.3	14.75	15.3	19000	285100	15.3
2019-06-13	4556	31.5	31.5	31.4	31.5	13000	408900	31.5
2019-06-13	4561	27.8	27.8	27.5	27.5	14000	385450	27.5
2019-06-13	4563	54	54	54	54	1000	54000	54
2019-06-13	4568	68.1	68.2	68	68	11000	749400	68
2019-06-13	4609	11.85	11.85	11.85	11.85	1000	11850	11.85
2019-06-13	4702	2.93	2.99	2.93	2.99	19000	55860	2.99
2019-06-13	4706	19.35	19.4	19.35	19.4	5000	96800	19.4
2019-06-13	4707	10.15	10.15	10.1	10.15	49000	496700	10.15
2019-06-13	4711					0	0	
2019-06-13	4712	8.6	8.74	8.6	8.65	168000	1452180	8.65
2019-06-13	4714	16.5	16.5	16.2	16.3	361000	5883000	16.3
2019-06-13	4716	14.4	15.3	14.35	14.7	183000	2673750	14.7
2019-06-13	4721	67.2	67.9	66.7	67.2	284000	19091300	67.2
2019-06-13	4726	23.2	23.5	23	23	128000	2952500	23
2019-06-13	4728	76.5	77.4	75.3	77	516000	39520200	77
2019-06-13	4729	12.6	12.7	12.6	12.7	13000	164100	12.7
2019-06-13	4735	40.85	40.85	40.55	40.6	78000	3175850	40.6
2019-06-13	4736	144	144	139	139	669000	94114500	139
2019-06-13	4741	29	29.15	29	29	28000	813450	29
