Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-13	3293	190.5	192.5	187.5	189.5	318000	60414000	189.5
2017-04-13	3294	16.2	16.3	16.1	16.2	93000	1508550	16.2
2017-04-13	3297	16	16.2	16	16.15	35000	562350	16.15
2017-04-13	3299	65.6	66.3	65.2	66.2	391000	25795100	66.2
2017-04-13	3303	20.6	20.75	20.6	20.7	69000	1426300	20.7
2017-04-13	3306	24.45	24.5	24.3	24.4	42000	1027800	24.4
2017-04-13	3310	26.4	26.85	25.55	25.6	547000	14162850	25.6
2017-04-13	3313	33.5	33.5	32	32.15	1911000	62130850	32.15
2017-04-13	3317	20.5	22	19.4	19.4	7599000	160274400	19.4
2017-04-13	3322	7.85	7.85	7.78	7.8	77000	601390	7.8
2017-04-13	3323	21.1	21.35	20.95	21.35	428000	9056200	21.35
2017-04-13	3324	86.4	87.9	85.1	85.3	2372000	204776100	85.3
2017-04-13	3325	22.6	23.1	22.6	22.6	120000	2734950	22.6
2017-04-13	3332	35.65	35.65	35.5	35.5	6000	213300	35.5
2017-04-13	3339	5.26	5.83	5.26	5.83	48000	262860	5.83
2017-04-13	3354	12.55	12.55	12.15	12.5	101000	1243950	12.5
2017-04-13	3360	22.95	23.05	22.5	22.5	1367000	31061750	22.5
2017-04-13	3362	56.3	59	54.5	54.5	25162000	1430354400	54.5
2017-04-13	3363	37.4	37.4	36	36	600000	21966250	36
2017-04-13	3372	7.31	7.38	7.3	7.33	131000	958340	7.33
2017-04-13	3373	20.1	20.2	20.05	20.05	60000	1208150	20.05
2017-04-13	3374	44.4	44.7	43.15	43.2	5995000	262334900	43.2
2017-04-13	3379	10.85	11.1	10.85	10.85	44000	482450	10.85
2017-04-13	3388	63.9	64.5	63.8	64	23000	1473400	64
2017-04-13	3390	21.05	22.4	21	21.7	1857000	40549900	21.7
2017-04-13	3402	24.95	25.15	24.95	25.1	532000	13306300	25.1
2017-04-13	3426	71.5	73.7	71	71.5	512000	36872200	71.5
2017-04-13	3428	63.7	65.2	60	60.5	19072000	1206507400	60.5
2017-04-13	3431	6.08	6.08	6.06	6.08	62000	376720	6.08
2017-04-13	3434	15.85	17.2	15.85	17.2	741000	12681250	17.2
2017-04-13	3438	27.05	28.25	25.35	25.55	5785000	155575450	25.55
2017-04-13	3441	31.8	31.85	27.35	27.5	9491000	280757200	27.5
2017-04-13	3444	19.6	19.6	19.4	19.45	4000	77900	19.45
2017-04-13	3452	8.8	9	8.8	8.88	545000	4846170	8.88
2017-04-13	3455	52.8	53.7	52.5	53.4	1379000	73323500	53.4
2017-04-13	3465	19	19	18	18	10000	181000	18
2017-04-13	3466	19.5	19.9	19.3	19.3	18000	351200	19.3
2017-04-13	3479	58.5	59	58.5	58.5	227000	13329200	58.5
2017-04-13	3483	32	32.5	31.85	31.85	536000	17243350	31.85
2017-04-13	3484	42.2	42.4	41.3	41.65	903000	37748850	41.65
2017-04-13	3489	11.9	12.15	11.9	12	84000	1004450	12
2017-04-13	3490	37	37.45	37	37.35	347000	12944200	37.35
2017-04-13	3491	72.2	73.5	72	72.3	781000	56704300	72.3
2017-04-13	3492	31.6	32.8	31.6	32.8	364000	11842950	32.8
2017-04-13	3498	53.8	54.4	52.1	52.1	687000	36469900	52.1
2017-04-13	3499	16.2	16.55	16.2	16.35	227000	3712850	16.35
2017-04-13	3508	15.6	15.6	15.45	15.45	221000	3426450	15.45
2017-04-13	3511	19.35	19.55	19.2	19.2	170000	3294350	19.2
2017-04-13	3512	46.7	47.2	43.6	45	796000	35746850	45
2017-04-13	3516	10.25	10.45	10.15	10.2	185000	1895100	10.2
2017-04-13	3520	126	128.5	126	127	197000	25104500	127
2017-04-13	3521	9.4	9.54	9.34	9.34	50000	469100	9.34
2017-04-13	3522	43.5	44.5	43.2	43.5	396000	17378950	43.5
2017-04-13	3523	9.21	9.86	9.21	9.8	42000	405690	9.8
2017-04-13	3526	70.7	71.4	70	70	766000	54120000	70
2017-04-13	3527	74.4	74.4	73	73.3	452000	33254900	73.3
2017-04-13	3529	405.5	414.5	401	414.5	486000	198646000	414.5
2017-04-13	3531	23.2	23.35	22.9	22.9	140000	3244400	22.9
2017-04-13	3537	22.95	23	22.55	22.6	303000	6873200	22.6
2017-04-13	3540	20.15	20.45	20.1	20.15	260000	5257000	20.15
2017-04-13	3541	149	150.5	145.5	146.5	348000	51324500	146.5
2017-04-13	3546	83.5	83.8	81.8	82.2	302000	24907100	82.2
2017-04-13	3548	56.5	56.8	56	56.6	295000	16694000	56.6
2017-04-13	3551	29.8	29.95	29.8	29.9	20000	597750	29.9
2017-04-13	3552	205	210	199	200	2646000	541088000	200
2017-04-13	3553	14.2	14.25	14.2	14.25	148000	2105300	14.25
2017-04-13	3555	68.7	68.9	67.8	68.7	13000	891700	68.7
2017-04-13	3556	51.4	51.9	51.1	51.4	190000	9757600	51.4
2017-04-13	3558	141	144.5	140.5	142	141000	20139500	142
2017-04-13	3562	10.9	12	10.9	12	283000	3307450	12
2017-04-13	3563	79.7	80.6	79.3	79.8	224000	17891300	79.8
2017-04-13	3564	39.3	40.3	39.3	39.9	34000	1351350	39.9
2017-04-13	3567	27.5	28	27.1	27.4	371000	10225200	27.4
2017-04-13	3570	48.6	49	48.6	48.8	53000	2581050	48.8
2017-04-13	3577	36.7	37.4	36.7	37.2	21000	773900	37.2
2017-04-13	3580	31.45	32.5	30.85	31.25	2320000	73668900	31.25
2017-04-13	3581	21.9	22.3	20.8	21.1	2139000	46218100	21.1
2017-04-13	3587	109	109.5	108	108.5	164000	17788500	108.5
2017-04-13	3594	22.65	22.65	22.3	22.45	85000	1905000	22.45
2017-04-13	3609	16	16	15.9	15.9	3000	47900	15.9
2017-04-13	3611	229	230	227	228	51000	11654000	228
2017-04-13	3615	27.55	29	27.55	28.05	2081000	59105150	28.05
2017-04-13	3623	55.1	56	54.7	54.7	255000	14047400	54.7
2017-04-13	3624	20.6	20.7	20.5	20.5	39000	802550	20.5
2017-04-13	3625	31.4	31.45	29.7	29.7	3065000	92974400	29.7
2017-04-13	3628	46.7	46.7	45.65	46.3	27000	1242950	46.3
2017-04-13	3629	23	23.2	22.95	23	5000	115150	23
2017-04-13	3630	46.8	47.5	44.85	44.85	6742000	310930000	44.85
2017-04-13	3631	23.75	23.95	23.7	23.75	26000	617700	23.75
2017-04-13	3632	17.1	17.5	17.1	17.5	49000	852000	17.5
2017-04-13	3642	24.6	24.6	24.35	24.4	34000	832850	24.4
2017-04-13	3646	24.8	24.8	24.2	24.4	425000	10354250	24.4
2017-04-13	3652	25.5	25.5	25.2	25.2	25000	632100	25.2
2017-04-13	3663	18.6	18.7	18.45	18.55	46000	854450	18.55
2017-04-13	3664	15.85	15.9	15.35	15.65	39000	609250	15.65
2017-04-13	3666	24.1	24.35	23.3	23.3	190000	4512850	23.3
2017-04-13	3672	33.6	33.6	33.15	33.6	50000	1664700	33.6
2017-04-13	3675	63.5	66	61.4	66	9741000	628026600	66
2017-04-13	3680	35.4	35.85	35	35.1	234000	8267050	35.1
2017-04-13	3684	37.9	39.8	37.9	38.8	140000	5423150	38.8
2017-04-13	3685	53.6	54.2	53	54.1	14000	754400	54.1
2017-04-13	3687	43.95	44	43.35	43.35	74000	3230300	43.35
2017-04-13	3689	37.5	38.35	37.4	37.95	701000	26683000	37.95
2017-04-13	3691	269	276	263	263	1468000	393398500	263
2017-04-13	3693	67.8	69.2	67.7	68.2	38000	2597200	68.2
2017-04-13	3707	15.95	16.35	15.75	15.85	6811000	109418950	15.85
2017-04-13	4102	17.65	17.9	17.65	17.9	20000	356150	17.9
2017-04-13	4103	67.9	68.2	67.9	67.9	164000	11151100	67.9
2017-04-13	4105	100	102	99.1	100.5	1882000	188999300	100.5
2017-04-13	4107	106	109	106	108.5	211000	22629500	108.5
2017-04-13	4109	22.4	22.4	22.1	22.3	162000	3607600	22.3
2017-04-13	4111	23.5	23.55	23.45	23.5	33000	775450	23.5
2017-04-13	4113	10	10.15	10	10	264000	2658950	10
2017-04-13	4114	32.2	32.5	31.65	32.1	716000	23068550	32.1
2017-04-13	4116	37.65	38	37.5	38	104000	3919950	38
2017-04-13	4120	73.9	74.3	72.5	73.9	440000	32193000	73.9
2017-04-13	4121	11.6	11.65	11.55	11.55	76000	879550	11.55
2017-04-13	4123	60	60.4	59.9	60	287000	17250200	60
2017-04-13	4126	78.6	79.5	78.6	79.3	180000	14220300	79.3
2017-04-13	4127	17.6	17.95	17.6	17.7	108000	1921300	17.7
2017-04-13	4128	21.65	21.75	21.5	21.55	452000	9755800	21.55
2017-04-13	4129	66.5	67.2	66.4	66.4	363000	24223700	66.4
2017-04-13	4130	42	42.85	41.85	42.8	1495000	63375350	42.8
2017-04-13	4131					0	0	
2017-04-13	4138	55.3	56.2	55.3	55.7	29000	1622200	55.7
2017-04-13	4139	37.45	39.3	37.45	39.3	26000	1005450	39.3
2017-04-13	4147	173	173	170.5	170.5	446000	76350500	170.5
2017-04-13	4152	115	115	115	115	1000	115000	115
2017-04-13	4153	35.3	35.7	35.1	35.5	142000	5024000	35.5
2017-04-13	4154	19.8	19.8	19.1	19.45	68000	1312900	19.45
2017-04-13	4157	24	24.55	23.85	24.1	577000	13942550	24.1
2017-04-13	4160	25.15	25.6	25.15	25.6	31000	786850	25.6
2017-04-13	4161	56.2	56.9	56.1	56.3	60000	3387400	56.3
2017-04-13	4162	187.5	187.5	184.5	184.5	554000	103010000	184.5
2017-04-13	4163	135	136	134.5	135.5	96000	12974500	135.5
2017-04-13	4167	25.95	25.95	25.45	25.45	469000	12008300	25.45
2017-04-13	4168	28.95	29.2	28.8	29.05	69000	1994000	29.05
2017-04-13	4171	21.6	22.25	21.5	21.95	12000	262550	21.95
2017-04-13	4173	20.9	21.2	20	20	637000	13023100	20
2017-04-13	4174	276	276	267	267	764000	206926000	267
2017-04-13	4175	74.8	74.8	74.1	74.3	28000	2083900	74.3
2017-04-13	4180	86.1	90.2	86	87.4	295000	26018700	87.4
2017-04-13	4183	32.8	32.8	32.1	32.1	93000	3001100	32.1
2017-04-13	4188	29	29.25	28.7	28.7	40000	1155850	28.7
2017-04-13	4192	29.3	29.3	28.8	29.05	63000	1828550	29.05
2017-04-13	4198	22.4	22.4	22	22	132000	2926150	22
2017-04-13	4205	57.4	57.4	56	56.6	60000	3403100	56.6
2017-04-13	4207	11.9	12.05	11.8	12	178000	2130300	12
2017-04-13	4303	30.7	30.75	28.7	28.95	285000	8393850	28.95
2017-04-13	4304	8.21	8.21	7.87	8.06	5000	40020	8.06
2017-04-13	4305					0	0	
2017-04-13	4401	80.3	80.8	80.3	80.8	70000	5632400	80.8
2017-04-13	4402	4.47	4.54	4.47	4.54	29000	130630	4.54
2017-04-13	4406	9.65	9.65	9.65	9.65	1000	9650	9.65
2017-04-13	4413					0	0	
2017-04-13	4416	84	84	84	84	2000	168000	84
2017-04-13	4417	38.15	38.5	38.05	38.2	160000	6123400	38.2
2017-04-13	4419	7	7	7	7	3000	21000	7
2017-04-13	4420	26.5	26.55	26.5	26.5	64000	1696050	26.5
2017-04-13	4429	23	23	23	23	54000	1242000	23
2017-04-13	4430	25.05	25.15	25.05	25.15	8000	200750	25.15
2017-04-13	4432	45	45	44.3	44.55	8000	357000	44.55
2017-04-13	4433	26.4	26.95	26.4	26.95	14000	373200	26.95
2017-04-13	4502	49.25	49.7	48.85	48.85	44000	2169650	48.85
2017-04-13	4503	47	48.8	45.7	47.1	751000	35487500	47.1
2017-04-13	4506	37.25	37.55	37.25	37.55	63000	2355450	37.55
2017-04-13	4510	17.35	17.35	17.15	17.25	155000	2668950	17.25
2017-04-13	4513	9.08	9.17	9.08	9.17	96000	879940	9.17
2017-04-13	4523	19.1	19.1	18.55	18.7	412000	7718100	18.7
2017-04-13	4527	32.5	32.7	32.4	32.4	38000	1233950	32.4
2017-04-13	4528	52.8	54	52.6	53.6	261000	13934500	53.6
2017-04-13	4529	38.6	39.7	38.6	38.7	646000	25348700	38.7
2017-04-13	4530	11	11.05	10.6	10.6	272000	2919900	10.6
2017-04-13	4533	14	14.1	13.9	14	183000	2565900	14
2017-04-13	4534	28.5	29.45	28.5	28.9	1121000	32480900	28.9
2017-04-13	4535	44.5	44.85	44.3	44.7	28000	1247250	44.7
2017-04-13	4541	26.7	26.8	26.5	26.6	48000	1280800	26.6
2017-04-13	4542	26	26.6	26	26.05	25000	657750	26.05
2017-04-13	4543	19.95	20.2	19.8	19.95	78000	1556050	19.95
2017-04-13	4549	88.2	93.3	88.2	93.2	285000	26055300	93.2
2017-04-13	4550	22.65	23.45	22.65	23.3	129000	2996350	23.3
2017-04-13	4554	39.55	40	38.55	39.2	145000	5693800	39.2
2017-04-13	4556	30.95	31	30.75	30.75	17000	525800	30.75
2017-04-13	4609	9.23	9.39	9.19	9.22	30000	276840	9.22
2017-04-13	4702	6.73	6.73	6.48	6.48	214000	1409510	6.48
2017-04-13	4706	22.5	22.8	22.5	22.8	12000	271200	22.8
2017-04-13	4707	10.35	10.35	10.15	10.15	321000	3275950	10.15
2017-04-13	4711	21.8	21.85	21.3	21.3	115000	2473250	21.3
2017-04-13	4712	16.25	16.7	16.25	16.6	160000	2642100	16.6
2017-04-13	4714	14.75	14.85	14.3	14.3	1774000	25772000	14.3
2017-04-13	4716	21.7	22.35	21.2	22	853000	18644000	22
2017-04-13	4721	42.45	43.6	41.6	42.4	2104000	89774800	42.4
2017-04-13	4726	35.8	36	35.3	35.9	70000	2509800	35.9
2017-04-13	4728	39	39	38.55	38.8	67000	2608650	38.8
2017-04-13	4729	17.3	17.5	17.15	17.25	154000	2670500	17.25
2017-04-13	4735	46.05	46.05	44.3	44.75	992000	44763050	44.75
2017-04-13	4736	103.5	103.5	101.5	101.5	327000	33493000	101.5
2017-04-13	4739	51.3	54.3	51.3	53.6	1788000	95130000	53.6
2017-04-13	4743	29.15	29.45	29	29.05	377000	10993650	29.05
2017-04-13	4745	45.1	45.8	45.1	45.1	40000	1817300	45.1
2017-04-13	4747	37.3	37.3	37.2	37.25	14000	521900	37.25
2017-04-13	4754	50.2	50.3	50.2	50.3	10000	502400	50.3
2017-04-13	4762	53.8	54.2	53.8	54	35000	1890600	54
2017-04-13	4803	179	187.5	176.5	182	1544000	281416000	182
2017-04-13	4804	75.5	76.2	74.5	75.5	433000	32641800	75.5
2017-04-13	4806	62.4	62.4	61.3	61.3	14000	863100	61.3
2017-04-13	4903	56.7	57.4	56.5	56.5	570000	32346200	56.5
2017-04-13	4905	43.2	43.6	43.15	43.15	25000	1084950	43.15
2017-04-13	4907	20.3	20.75	19.95	19.95	51000	1036050	19.95
2017-04-13	4908	17.35	17.8	17.35	17.65	84000	1480000	17.65
2017-04-13	4909	22.45	22.65	22.35	22.45	131000	2943600	22.45
2017-04-13	4911	66.8	66.8	65.8	66	21000	1388000	66
2017-04-13	4924	8.9	8.96	8.8	8.85	45000	398420	8.85
2017-04-13	4933	33.2	35	31.05	31.1	4044000	134498900	31.1
2017-04-13	4939	14.3	15.15	14.2	14.85	3265000	48249650	14.85
2017-04-13	4944	10.6	11.2	10.6	10.75	1259000	13721150	10.75
2017-04-13	4946	28.9	29.1	28.6	28.7	62000	1790800	28.7
2017-04-13	4947	187.5	191.5	186	187	394000	74125500	187
2017-04-13	4950	19.4	19.55	19.3	19.5	95000	1845750	19.5
2017-04-13	4953	23.5	23.65	23.2	23.4	80000	1872050	23.4
2017-04-13	4965	65.1	66	64	64	42000	2717500	64
2017-04-13	4966	336.5	339.5	336	337.5	234000	79059500	337.5
2017-04-13	4971	85.1	85.4	84.4	84.7	89000	7559500	84.7
2017-04-13	4972	35.4	35.6	35.4	35.45	18000	637550	35.45
2017-04-13	4973	22.25	22.9	22.25	22.55	366000	8305550	22.55
2017-04-13	4974	45.55	45.95	45.15	45.35	756000	34360350	45.35
2017-04-13	4979	35.1	36.3	34.85	35.3	2697000	96446450	35.3
2017-04-13	4987	55.2	55.9	55	55.8	67000	3719500	55.8
2017-04-13	4991	52.2	53.3	51.7	52	967000	50663200	52
2017-04-13	4995	37.45	37.45	37	37.1	8000	297900	37.1
2017-04-13	5009	20.25	21.05	20.25	20.55	2687000	55665050	20.55
2017-04-13	5011	15.9	15.9	15.9	15.9	1000	15900	15.9
2017-04-13	5013	32.25	32.35	32.15	32.2	48000	1545200	32.2
2017-04-13	5014	23.2	23.85	22.55	22.55	5261000	122499150	22.55
2017-04-13	5015	27.9	28.3	27.9	27.9	319000	8941400	27.9
2017-04-13	5016	34.6	34.6	34.15	34.2	72000	2469000	34.2
2017-04-13	5102	14.3	14.35	14.25	14.25	21000	300400	14.25
2017-04-13	5201	18.2	18.45	18.2	18.45	378000	6892950	18.45
2017-04-13	5202	31.7	32	31.4	31.6	119000	3771650	31.6
2017-04-13	5205					0	0	
2017-04-13	5206	9.8	9.8	9.7	9.8	75000	731360	9.8
2017-04-13	5209	41.7	41.8	41.5	41.8	5000	208000	41.8
2017-04-13	5210	6.93	7.09	6.82	7	393000	2752690	7
2017-04-13	5211	20.6	21	20.6	20.65	47000	978200	20.65
2017-04-13	5212	23.1	23.3	22.6	22.8	130000	2986700	22.8
2017-04-13	5213	14	14.05	13.95	14	99000	1385900	14
2017-04-13	5227	27.5	28.75	27.05	28.2	758000	21034200	28.2
2017-04-13	5230	45.85	46.05	44.25	45.7	1131000	51419750	45.7
2017-04-13	5245	131.5	135	130.5	133	146000	19448000	133
2017-04-13	5251	29.2	32	29.1	30.1	268000	8165350	30.1
2017-04-13	5255	35	35	34	35	549000	18971400	35
2017-04-13	5263	200	202.5	195	198.5	223000	44304500	198.5
2017-04-13	5272	47	48.55	46.9	46.9	1271000	60646950	46.9
2017-04-13	5274	588	602	585	590	186000	110713000	590
2017-04-13	5276	25.6	25.6	25.5	25.5	26000	664600	25.5
2017-04-13	5278	29.95	30.8	29.75	30	30000	908050	30
2017-04-13	5281	23.75	24	23.35	23.35	78000	1850250	23.35
2017-04-13	5287	219	219	216.5	218.5	49000	10675500	218.5
2017-04-13	5289	101.5	103.5	101	101	1409000	144047500	101
2017-04-13	5291	13.85	13.85	13.65	13.85	12000	164700	13.85
2017-04-13	5301	25.15	25.35	25.1	25.35	37000	932600	25.35
2017-04-13	5302	6.06	6.18	6.02	6.12	256000	1560070	6.12
2017-04-13	5304	3.08	3.29	3.08	3.27	28000	87480	3.27
2017-04-13	5306	153.5	153.5	146	148	1223000	182305500	148
2017-04-13	5309	9	9.2	9	9.14	494000	4499890	9.14
2017-04-13	5310	30.1	30.1	29.8	29.9	21000	627700	29.9
2017-04-13	5312	74.9	74.9	74.1	74.9	34000	2540300	74.9
2017-04-13	5314	5	5	4.94	4.99	28000	139930	4.99
2017-04-13	5315	26.05	26.3	25.8	25.8	772000	20099450	25.8
2017-04-13	5317	17.25	17.25	17.25	17.25	103000	1776750	17.25
2017-04-13	5321	27	27.55	26.6	27.55	17000	459150	27.55
2017-04-13	5324	11.55	11.6	11.3	11.3	62000	706450	11.3
2017-04-13	5328	8.79	8.84	8.66	8.66	546000	4765680	8.66
2017-04-13	5340	8.01	8.18	8.01	8.07	377000	3046890	8.07
2017-04-13	5344	7.69	7.75	7.58	7.75	19000	146320	7.75
