Ticker	Name	Buy	Sell	OverBS	Date
701956	國泰XS	880	10	870	2011-05-19
701855	大華PF	1011	160	851	2011-05-19
701742	永豐U9	836	0	836	2011-05-19
701988	康和V5	1067	241	826	2011-05-19
701722	永豐U8	790	10	780	2011-05-19
702266	國泰YD	964	193	771	2011-05-19
701880	永豐PH	930	170	760	2011-05-19
702300	國泰YJ	912	190	722	2011-05-19
701404	富邦SE	1549	844	705	2011-05-19
701753	富邦SU	680	0	680	2011-05-19
70073P	元大U1	774	96	678	2011-05-19
701852	國泰XH	1263	607	656	2011-05-19
702078	元大RR	754	115	639	2011-05-19
701893	元大QV	1237	601	636	2011-05-19
701323	群益PX	790	163	627	2011-05-19
701845	永豐W7	712	99	613	2011-05-19
701899	永豐PL	600	0	600	2011-05-19
701661	大華Z4	594	0	594	2011-05-19
702318	永豐PZ	1094	502	592	2011-05-19
701747	寶來PB	763	179	584	2011-05-19
701748	寶來PC	813	229	584	2011-05-19
702223	W3永豐	594	10	584	2011-05-19
702363	元大SN	997	420	577	2011-05-19
701499	永豐Q8	574	1	573	2011-05-19
702379	第一PS	664	99	565	2011-05-19
702411	永豐QW	847	289	558	2011-05-19
701515	亞東R8	552	0	552	2011-05-19
701982	第一V5	526	3	523	2011-05-19
701889	元大QR	515	0	515	2011-05-19
702413	大華QY	1628	1127	501	2011-05-19
702332	永昌RS	507	10	497	2011-05-19
701582	寶來V4	1323	848	475	2011-05-19
701635	元大W8	560	100	460	2011-05-19
701637	元大PA	666	210	456	2011-05-19
701966	元大RD	1667	1213	454	2011-05-19
702123	大華QC	641	192	449	2011-05-19
702402	大華QW	456	10	446	2011-05-19
3264	欣銓	520	88	432	2011-05-19
702044	R2永豐	527	100	427	2011-05-19
702132	T5永豐	775	350	425	2011-05-19
702418	大華RB	512	87	425	2011-05-19
701883	永豐PK	1368	946	422	2011-05-19
701483	兆豐VX	518	100	418	2011-05-19
701999	寶來PL	523	110	413	2011-05-19
702169	元富PD	500	90	410	2011-05-19
701617	永豐S8	501	98	403	2011-05-19
701731	凱基TX	777	378	399	2011-05-19
702435	大眾S1	398	0	398	2011-05-19
702403	大華QX	397	0	397	2011-05-19
70081P	日盛WQ	421	41	380	2011-05-19
702509	統一R5	400	20	380	2011-05-19
701894	元大QW	381	3	378	2011-05-19
702620	日盛R7	618	240	378	2011-05-19
702025	Q7永豐	378	2	376	2011-05-19
701658	統一WC	418	51	367	2011-05-19
701940	寶來PH	855	492	363	2011-05-19
6147	頎邦	556	194	362	2011-05-19
70093P	永昌SB	662	302	360	2011-05-19
701574	寶來U5	808	458	350	2011-05-19
702116	凱基UL	349	0	349	2011-05-19
701502	永豐R2	349	1	348	2011-05-19
702144	康和W3	338	0	338	2011-05-19
702038	元大RG	567	245	322	2011-05-19
701636	元大W9	993	676	317	2011-05-19
702462	統一R3	314	4	310	2011-05-19
701345	群益PY	338	30	308	2011-05-19
702076	群益SH	457	157	300	2011-05-19
701248	永豐WF	299	0	299	2011-05-19
701500	永豐Q9	297	0	297	2011-05-19
701641	富邦SR	311	14	297	2011-05-19
701772	永豐V5	297	2	295	2011-05-19
701373	日盛VR	290	0	290	2011-05-19
701969	富邦TB	3038	2750	288	2011-05-19
702312	寶來QF	2485	2199	286	2011-05-19
701816	永豐X5	320	40	280	2011-05-19
702153	康和W6	331	51	280	2011-05-19
702322	永豐QD	397	119	278	2011-05-19
701822	大華PC	277	0	277	2011-05-19
701902	永豐PP	492	218	274	2011-05-19
702120	統一P1	409	135	274	2011-05-19
701784	元富Y2	300	31	269	2011-05-19
701867	群益RS	376	110	266	2011-05-19
701554	國泰WV	487	222	265	2011-05-19
701881	永豐PI	265	0	265	2011-05-19
702510	永昌RW	889	625	264	2011-05-19
701368	元富V8	260	0	260	2011-05-19
702187	V1永豐	358	98	260	2011-05-19
701646	大華Z3	641	392	249	2011-05-19
702238	寶來QA	351	103	248	2011-05-19
702583	永豐SI	971	723	248	2011-05-19
701565	永豐S1	245	0	245	2011-05-19
701604	元大W3	239	0	239	2011-05-19
