Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-19	4529	14.85	15.55	14.75	15.2	818000	12439200	15.2
2007-07-19	4530	12.65	13	12.65	12.95	1336000	17182800	12.95
2007-07-19	4533	35	35.8	34.55	34.75	790000	27673150	34.75
2007-07-19	4534	13.4	13.4	13.4	13.4	221000	2961400	13.4
2007-07-19	4535	76.7	78.2	76.6	77.3	87000	6741300	77.3
2007-07-19	4609	8.1	8.66	8.1	8.3	797000	6711530	8.3
2007-07-19	4702	13.5	13.5	12.65	13	8865000	118169750	13
2007-07-19	4703	19.3	19.9	19.05	19.05	1841000	35206400	19.05
2007-07-19	4706	14.75	14.8	14	14.8	726000	10582750	14.8
2007-07-19	4707	24	24.7	22.3	22.6	2154000	51038700	22.6
2007-07-19	4711	29.9	31.75	29.8	31.75	2337000	73666100	31.75
2007-07-19	4712	10.9	10.9	10	10	2655000	27984250	10
2007-07-19	4714	17.6	18.75	17.6	18.15	1038000	19115250	18.15
2007-07-19	4716	54	54.1	51	51	1503000	78673400	51
2007-07-19	4720	25.8	25.8	25.8	25.8	1261000	32533800	25.8
2007-07-19	4721	40.35	40.35	40.35	40.35	803000	32401050	40.35
2007-07-19	4722	15.7	15.9	15	15.05	3069000	48029200	15.05
2007-07-19	4801	0	0	0	0	0	0	0
2007-07-19	4903	16.7	16.8	15.65	15.95	4679000	75059300	15.95
2007-07-19	4905	20.65	20.65	19.5	19.55	2114000	41790900	19.55
2007-07-19	4907	8.5	8.9	8.5	8.63	727000	6325720	8.63
2007-07-19	4908	105.5	106.5	102	103	857000	88561500	103
2007-07-19	4909	79.1	80.5	78.8	79.3	708000	56060500	79.3
2007-07-19	5007	31.8	32	31.6	31.6	174000	5536300	31.6
2007-07-19	5009	58.2	58.3	56.7	57.3	2379000	137101000	57.3
2007-07-19	5011	3.67	3.67	3.67	3.67	1000	3670	3.67
2007-07-19	5013	21.05	21.5	21	21.45	899000	19114250	21.45
2007-07-19	5014	28	28.35	28	28	2035000	57298900	28
2007-07-19	5015	37.6	39.4	37.6	39.4	2214000	85657750	39.4
2007-07-19	5016	22.8	22.8	22.4	22.45	45000	1011050	22.45
2007-07-19	5017	5.12	5.38	5.12	5.21	7186000	37849250	5.21
2007-07-19	5102	12.15	12.4	12.1	12.3	172000	2106900	12.3
2007-07-19	5201	21.4	22.5	21.4	21.5	231000	5070500	21.5
2007-07-19	5202	11.3	12.1	11.3	11.9	2208000	26215000	11.9
2007-07-19	5204	11.3	11.3	11.3	11.3	9000	101700	11.3
2007-07-19	5205	19.2	19.2	19	19	2000	38200	19
2007-07-19	5206	8.7	9.06	8.65	9.06	1112000	9920490	9.06
2007-07-19	5207	1.61	1.8	1.61	1.78	88000	153380	1.78
2007-07-19	5209	39.35	40.2	39.3	40.2	125000	4983000	40.2
2007-07-19	5210	13.7	13.7	12.95	13.45	1983000	26434900	13.45
2007-07-19	5211	50.3	53.6	50.3	53.6	1127000	59644200	53.6
2007-07-19	5212	38.4	39.5	38.2	39	612000	23742200	39
2007-07-19	5213	30.1	30.1	30.1	30.1	224000	6742400	30.1
2007-07-19	5301	11	11.6	11	11.1	528000	5963600	11.1
2007-07-19	5302	63.5	67.4	63.5	67.4	10534000	702735600	67.4
2007-07-19	5304	7.35	7.56	7.2	7.56	251000	1874510	7.56
2007-07-19	5306	7.34	7.34	6.86	6.88	8729000	62330850	6.88
2007-07-19	5309	13.3	13.6	13.05	13.1	1278000	16896850	13.1
2007-07-19	5310	7.5	7.9	7.5	7.65	1476000	11390160	7.65
2007-07-19	5312	42.6	42.7	41.6	41.7	251000	10603200	41.7
2007-07-19	5314	19.5	19.5	17.8	17.8	3939000	74176400	17.8
2007-07-19	5315	13	13.35	12.4	12.4	6627000	84072600	12.4
2007-07-19	5317	15.6	15.9	15.6	15.65	1141000	17951150	15.65
2007-07-19	5318	5.29	5.29	5.29	5.29	3404000	18007160	5.29
2007-07-19	5321	3.86	3.86	3.86	3.86	376000	1451360	3.86
2007-07-19	5324	1.59	1.59	1.43	1.43	92000	145000	1.43
2007-07-19	5326	48.5	50.3	47.9	49	14420000	710525000	49
2007-07-19	5328	14.3	14.75	14.05	14.1	3271000	46790850	14.1
2007-07-19	5340	9.61	10.2	9.61	10.2	11144000	112712650	10.2
2007-07-19	5344	9.9	9.9	8.71	8.71	85000	788110	8.71
2007-07-19	5345	7.2	7.2	6.7	6.9	9798000	67822140	6.9
2007-07-19	5346	21.1	21.3	21.1	21.2	58739000	1244373550	21.2
2007-07-19	5347	32.2	32.25	31.85	31.85	7720000	247058300	31.85
2007-07-19	5348	58.7	60.9	57	57.8	270000	15842700	57.8
2007-07-19	5349	14	14.25	13.5	13.55	2132000	29373450	13.55
2007-07-19	5351	39.55	41.3	39.55	40.6	14746000	600666300	40.6
2007-07-19	5353	27.85	27.85	27.85	27.85	1745000	48598250	27.85
2007-07-19	5355	45.4	46	44.5	44.5	2561000	115702950	44.5
2007-07-19	5356	16.1	16.45	15.95	16	3290000	53376050	16
2007-07-19	5364	61.1	62.6	61.1	61.5	2068000	128236300	61.5
2007-07-19	5371	59.5	62	59.3	61.1	30441000	1845977300	61.1
2007-07-19	5381	9.41	9.59	9.31	9.31	5065000	47783230	9.31
2007-07-19	5383	29.9	29.95	28.4	28.6	1470000	42547450	28.6
2007-07-19	5384	13	13.2	12.75	12.8	1506000	19575000	12.8
2007-07-19	5386	0	0	0	0	0	0	0
2007-07-19	5387	13.3	13.5	13.25	13.3	45081000	602030100	13.3
2007-07-19	5388	45.8	46.8	45.5	46.5	1978000	91711900	46.5
2007-07-19	5392	167.5	174	166	174	112000	19226000	174
2007-07-19	5395	40.75	44.4	40	43.6	555000	24228050	43.6
2007-07-19	5398	11.3	11.7	11.1	11.2	708000	8015350	11.2
2007-07-19	5403	16.8	17.45	16.6	17.05	2430000	41536350	17.05
2007-07-19	5410	22.9	23.6	22.5	23.6	2593000	60869800	23.6
2007-07-19	5425	55.6	57.5	54.5	57.5	18298000	1033349700	57.5
2007-07-19	5426	24.85	25.3	24.8	24.85	4205000	105152900	24.85
2007-07-19	5432	29.3	30.5	29.3	29.3	1995000	59365600	29.3
2007-07-19	5438	65	65.1	63.5	63.5	574000	36875900	63.5
2007-07-19	5439	37.6	38.8	37.35	38.6	1751000	66514600	38.6
2007-07-19	5443	28.5	28.8	27.9	27.9	2422000	68489700	27.9
2007-07-19	5450	19.2	19.2	18.1	18.4	452000	8430150	18.4
2007-07-19	5452	18.8	19.3	18.5	19	3806000	72239050	19
2007-07-19	5455	23.95	25.35	23.9	25.35	1721000	42580650	25.35
2007-07-19	5457	14.9	15.3	14.9	14.9	2872000	43324850	14.9
2007-07-19	5460	28	28.55	28	28.1	924000	26137550	28.1
2007-07-19	5464	51.9	54	50.8	54	2434000	130086700	54
2007-07-19	5465	15.7	16.55	15.5	16	4340000	70340600	16
2007-07-19	5466	29.3	29.5	29.15	29.25	4108000	120486650	29.25
2007-07-19	5467	6.86	7.37	6.86	7.37	46000	331880	7.37
2007-07-19	5468	35.5	35.5	33.15	33.3	600000	20588000	33.3
2007-07-19	5474	71.8	71.8	69.2	69.3	732000	51705500	69.3
2007-07-19	5475	16.2	17	16	16.5	8881000	147618200	16.5
2007-07-19	5478	98.8	102	98.2	98.2	2304000	229689000	98.2
2007-07-19	5480	12.1	13	12.05	13	9182000	115549050	13
2007-07-19	5481	26.95	27.25	26.9	26.9	319000	8634900	26.9
2007-07-19	5483	254	265	251.5	265	8006000	2094509000	265
2007-07-19	5487	32.5	33.75	32.5	33	874000	29055250	33
2007-07-19	5488	25.85	26.65	25.8	26.2	1258000	32919900	26.2
2007-07-19	5489	73.1	75.7	72.6	73.6	809000	60164700	73.6
2007-07-19	5490	62.6	66.3	62.5	66.3	6051000	392087300	66.3
2007-07-19	5491	52.3	52.6	51.3	51.5	1174000	60900000	51.5
2007-07-19	5492	41.2	43.15	40.4	43.15	1887000	80324150	43.15
2007-07-19	5493	26	27.3	26	26.65	312000	8317750	26.65
2007-07-19	5498	19.4	19.95	19.1	19.75	4712000	92116050	19.75
2007-07-19	5501	1.67	1.67	1.57	1.67	1179000	1962800	1.67
2007-07-19	5505	37	38.3	37	37.75	24000	909550	37.75
2007-07-19	5506	16.9	16.95	16.4	16.95	14723000	248682300	16.95
2007-07-19	5508	51.5	52.4	51.3	51.3	105000	5398900	51.3
2007-07-19	5511	19.7	19.7	19.7	19.7	465000	9160500	19.7
2007-07-19	5512	26.75	27.4	26.2	26.2	8507000	226829800	26.2
2007-07-19	5514	20	20.6	19.8	20.4	3696000	74684150	20.4
2007-07-19	5516	15.5	15.5	15	15	125000	1887500	15
2007-07-19	5519	47.5	49.5	47	47.3	325000	15536450	47.3
2007-07-19	5520	29	29	28.5	28.5	58000	1667150	28.5
2007-07-19	5521	30.8	31.4	29.1	29.15	20834000	632363550	29.15
2007-07-19	5522	70	70.2	66.5	67	2767000	187746300	67
2007-07-19	5523	30.5	30.85	29.7	29.8	1132000	34305650	29.8
2007-07-19	5529	29.1	29.6	29	29.6	27000	787850	29.6
2007-07-19	5530	23.8	24.25	23.4	23.4	1336000	31758100	23.4
2007-07-19	5533	27.5	28.1	26.8	27.15	3496000	95622050	27.15
2007-07-19	5601	16.3	16.45	15.9	16	86000	1388200	16
2007-07-19	5603	23.75	23.75	20.65	21.4	6834000	158239900	21.4
2007-07-19	5604	26.3	27.2	26.25	27	230000	6143150	27
2007-07-19	5605	10.25	10.3	9.81	9.86	4841000	48377180	9.86
2007-07-19	5609	40.5	40.8	38.6	39	1665000	66272300	39
2007-07-19	5701	20.25	20.35	19.5	19.5	5266000	104918150	19.5
2007-07-19	5703	29.8	30.2	29.3	29.6	67000	1991000	29.6
2007-07-19	5704	29.2	29.9	28.9	29.2	163000	4778150	29.2
2007-07-19	5706	75.9	76.8	75.5	75.6	228000	17293000	75.6
2007-07-19	5810	1.28	1.28	1.28	1.28	355000	454400	1.28
2007-07-19	5818	11.25	11.25	11.2	11.2	1190000	13347100	11.2
2007-07-19	5820	8.8	9.35	8.7	9.02	57832000	526657950	9.02
2007-07-19	5902	10.5	10.6	9.75	9.9	2699000	27448710	9.9
2007-07-19	5903	54	55.5	54	55.5	57000	3124600	55.5
2007-07-19	5904	31.15	31.8	31.05	31.05	777000	24276700	31.05
2007-07-19	5905	26.7	26.95	25.55	25.55	4966000	130170450	25.55
2007-07-19	6008	19.9	20.15	18.7	18.7	83104000	1601504900	18.7
2007-07-19	6015	16.25	16.25	14.15	14.9	30080000	462543050	14.9
2007-07-19	6016	19.7	20	17.4	17.6	69849000	1329042550	17.6
2007-07-19	6020	34	34.65	30.15	30.8	7716000	258140450	30.8
2007-07-19	6021	23.8	23.8	20.7	22.1	11427000	260549100	22.1
2007-07-19	6022	27.55	27.55	24.15	26.95	14576000	392276500	26.95
2007-07-19	6101	24.1	24.8	23.65	24	2430000	59264750	24
2007-07-19	6103	25.7	26.35	25.65	25.7	1321000	34247750	25.7
2007-07-19	6104	97.5	99.8	95.7	97	5723000	557879900	97
2007-07-19	6105	103	105.5	100	104.5	3381000	347560500	104.5
2007-07-19	6107	5	5	4.41	5	38000	171510	5
2007-07-19	6108	29.6	29.8	29	29	2095000	61377700	29
2007-07-19	6109	17	17.2	16.6	17.15	1063000	17982900	17.15
2007-07-19	6110	8.7	8.79	8.39	8.54	682000	5791840	8.54
2007-07-19	6111	11.85	12	11.5	11.7	135000	1587550	11.7
2007-07-19	6113	9.6	9.99	9.6	9.99	827000	8157550	9.99
2007-07-19	6114	11.4	11.6	11.1	11.1	206000	2327950	11.1
2007-07-19	6118	36	36.2	35.2	35.25	1056000	37619700	35.25
2007-07-19	6121	198	203	198	199.5	1337000	268401000	199.5
2007-07-19	6122	20.7	20.7	20	20	1234000	25064200	20
2007-07-19	6123	27.4	27.65	27.1	27.1	277000	7583250	27.1
2007-07-19	6124	48.75	49.3	48.05	49.2	4043000	197790500	49.2
2007-07-19	6125	54.3	54.5	53.2	53.2	3549000	191324000	53.2
2007-07-19	6126	55.9	56.9	55	55.5	453000	25343500	55.5
2007-07-19	6127	20.6	22	20.3	21.45	7564000	162773100	21.45
2007-07-19	6129	63	66.3	62.5	65.8	16257000	1061475600	65.8
2007-07-19	6130	149.5	151	146	151	448000	67215500	151
2007-07-19	6134	62.9	65.5	61.8	62.8	3919000	249749000	62.8
2007-07-19	6135	8.88	9.18	8.8	9.07	1213000	10894730	9.07
2007-07-19	6138	131	136.5	125	131	4798000	633140500	131
2007-07-19	6140	17.15	17.15	16.8	16.8	390000	6602650	16.8
2007-07-19	6143	111.5	115.5	110	111.5	1489000	168999500	111.5
2007-07-19	6144	13	13.7	13	13.7	110000	1497300	13.7
2007-07-19	6146	57.9	58.6	57.5	57.5	531000	30749800	57.5
2007-07-19	6147	49.5	51.5	49.4	51	15943000	806080100	51
2007-07-19	6148	8.42	8.63	8.33	8.36	1334000	11282310	8.36
2007-07-19	6149	12.4	12.4	12	12.4	2969000	36811200	12.4
2007-07-19	6150	37.5	39	37.5	38.1	2048000	78880650	38.1
2007-07-19	6151	23.45	23.55	23.15	23.3	571000	13367450	23.3
2007-07-19	6152	50.7	54	50.7	54	6271000	334939300	54
2007-07-19	6153	28.6	29.1	28.6	28.7	5866000	169319300	28.7
2007-07-19	6154	75	76.5	73.7	74.8	1112000	83751300	74.8
2007-07-19	6156	23.1	23.9	23.1	23.25	4695000	110134700	23.25
2007-07-19	6158	45.2	46.1	45.2	45.5	1070000	48754050	45.5
2007-07-19	6159	24.9	25.4	24.75	24.75	6765000	169277900	24.75
2007-07-19	6160	98	98.3	94.1	95.6	1282000	122897600	95.6
2007-07-19	6161	32.8	34	32.5	33	4170000	138573150	33
2007-07-19	6163	19.6	20.95	19.3	20.9	5257000	108170600	20.9
2007-07-19	6164	39.2	40.05	39.1	39.2	2621000	103436950	39.2
2007-07-19	6167	22.75	23.6	22.6	22.75	6409000	147755550	22.75
2007-07-19	6169	35.05	35.05	33.1	35.05	4783000	166228800	35.05
2007-07-19	6170	47.95	47.95	46	46.1	2557000	119650050	46.1
2007-07-19	6171	13.6	13.65	13.3	13.6	772000	10423350	13.6
2007-07-19	6173	25.5	25.9	24.9	25.3	1939000	49264950	25.3
2007-07-19	6174	4.14	4.2	4.08	4.08	66000	274320	4.08
2007-07-19	6175	11.6	12.1	11.45	11.55	2435000	28669450	11.55
2007-07-19	6177	26.1	27.9	25.9	27.9	970000	26676350	27.9
2007-07-19	6179	20.3	20.35	20.05	20.15	480000	9695850	20.15
2007-07-19	6180	42.5	43.55	42.5	42.7	2618000	112890650	42.7
2007-07-19	6182	206	214	204.5	211	11835000	2491857500	211
2007-07-19	6183	20.5	20.75	20	20.45	3380000	68761150	20.45
2007-07-19	6185	32.6	32.6	32.6	32.6	1303000	42477800	32.6
2007-07-19	6186	37.4	37.9	37	37.55	1444000	54058700	37.55
2007-07-19	6187	32.05	33.9	32.05	32.05	4590000	148289900	32.05
2007-07-19	6188	59.4	60.5	58.6	59.4	5581000	331374600	59.4
2007-07-19	6190	29.3	29.5	28.25	28.25	4152000	119779750	28.25
2007-07-19	6191	57	57.1	56.3	56.8	905000	51374100	56.8
2007-07-19	6194	68	69.2	68	69	1062000	72986000	69
2007-07-19	6195	21.6	22.8	21.6	21.7	207000	4551050	21.7
2007-07-19	6198	34	36	33.5	34.6	799000	27870350	34.6
2007-07-19	6199	32.8	32.8	30	30	4945000	157260300	30
2007-07-19	6203	134	139	133	135	116000	15650500	135
2007-07-19	6204	43.6	43.6	42.8	43.1	155000	6694400	43.1
2007-07-19	6205	69.3	71.7	69.1	69.8	1036000	72925300	69.8
2007-07-19	6207	58.5	58.5	56.1	56.1	4375000	250192400	56.1
2007-07-19	6208	33.05	33.2	32.6	32.7	1712000	56297250	32.7
2007-07-19	6210	14.85	14.9	14.5	14.7	69000	1013250	14.7
2007-07-19	6211	27.2	27.8	26.8	27.3	247000	6705750	27.3
2007-07-19	6212	12.75	13.05	12.5	12.5	111000	1431450	12.5
2007-07-19	6213	48.2	49	46.05	46.75	8598000	404016850	46.75
2007-07-19	6214	43.9	44.9	43.3	43.6	6903000	304417100	43.6
2007-07-19	6215	55.8	57	55.7	56	180000	10106600	56
2007-07-19	6217	16	16.25	15.9	16	327000	5248200	16
2007-07-19	6218	42.8	42.9	42.7	42.75	309000	13224950	42.75
2007-07-19	6219	16.9	17.3	16.3	16.5	436000	7300200	16.5
2007-07-19	6220	33.5	34.3	33.3	33.4	1249000	42176200	33.4
2007-07-19	6221	16.3	17	16.15	16.3	1353000	22538450	16.3
2007-07-19	6222	20	20.6	19.05	20	6576000	130819550	20
2007-07-19	6223	163	165	158	159	534000	85919000	159
2007-07-19	6224	67	67.3	65.1	67.3	1588000	106423600	67.3
2007-07-19	6226	19.4	19.5	19.2	19.2	2260000	43743550	19.2
