Ticker	Name	Buy	Sell	OverBS	Date
4120	友華	1000	16000	-15000	2015-03-17
4154	F-康樂	0	15000	-15000	2015-03-17
5466	泰林	1000	15000	-14000	2015-03-17
6298	崴強	6000	20000	-14000	2015-03-17
3623	富晶通	5000	18000	-13000	2015-03-17
8401	白紗科	0	13000	-13000	2015-03-17
5202	力新	0	12000	-12000	2015-03-17
5460	同協	3000	15000	-12000	2015-03-17
6203	海韻電	1000	13000	-12000	2015-03-17
3402	漢科	0	11000	-11000	2015-03-17
6147	頎邦	3751000	422000	3329000	2015-03-17
3552	同致	751000	80000	671000	2015-03-17
5347	世界	1250000	699000	551000	2015-03-17
6182	合晶	399000	3000	396000	2015-03-17
3260	威剛	451000	81000	370000	2015-03-17
4979	華星光	701000	331000	370000	2015-03-17
3227	原相	1005000	640000	365000	2015-03-17
8406	F-金可	362000	28000	334000	2015-03-17
3680	家登	304000	11000	293000	2015-03-17
4912	F-聯德	284000	2000	282000	2015-03-17
3078	僑威	257000	1000	256000	2015-03-17
8082	眾星	250000	0	250000	2015-03-17
715098	V4群益	190000	0	190000	2015-03-17
3658	漢微科	335000	155000	180000	2015-03-17
4703	揚華	179000	2000	177000	2015-03-17
6279	胡連	182000	35000	147000	2015-03-17
4123	晟德	188000	44000	144000	2015-03-17
4128	中天	176000	40000	136000	2015-03-17
3234	光環	769000	634000	135000	2015-03-17
3105	穩懋	947000	814000	133000	2015-03-17
4105	東洋	152000	19000	133000	2015-03-17
4126	太醫	192000	63000	129000	2015-03-17
6185	幃翔	123000	5000	118000	2015-03-17
3452	益通	132000	18000	114000	2015-03-17
8925	偉盟	98000	1000	97000	2015-03-17
4736	泰博	154000	58000	96000	2015-03-17
2636	台驊	90000	2000	88000	2015-03-17
6223	旺矽	156000	73000	83000	2015-03-17
6187	萬潤	78000	0	78000	2015-03-17
8942	森鉅	99000	23000	76000	2015-03-17
3272	東碩	157000	86000	71000	2015-03-17
3290	東浦	76000	11000	65000	2015-03-17
717256	群益V6	60000	0	60000	2015-03-17
6180	橘子	68000	9000	59000	2015-03-17
4129	聯合	55000	0	55000	2015-03-17
3526	凡甲	52000	0	52000	2015-03-17
3490	單井	57000	7000	50000	2015-03-17
4971	F-IET	72000	23000	48000	2015-03-17
4138	曜亞	48000	1000	47000	2015-03-17
6220	岳豐	73000	28000	45000	2015-03-17
4130	健亞	42000	3000	39000	2015-03-17
5212	凌網	39000	0	39000	2015-03-17
4933	友輝	37000	0	37000	2015-03-17
8234	新漢	40000	4000	36000	2015-03-17
8255	朋程	37000	1000	36000	2015-03-17
4417	金洲	45000	10000	35000	2015-03-17
5820	日盛金	64000	30000	33000	2015-03-17
3265	台星科	34000	1000	33000	2015-03-17
8040	九暘	34000	1000	33000	2015-03-17
8933	愛地雅	34000	1000	33000	2015-03-17
8436	大江	34000	3000	31000	2015-03-17
9951	皇田	36000	5000	31000	2015-03-17
2233	宇隆	56000	26000	30000	2015-03-17
5312	寶島科	30000	0	30000	2015-03-17
5905	南仁湖	33000	3000	30000	2015-03-17
5530	龍巖	149000	120000	29000	2015-03-17
6217	中探針	30000	2000	28000	2015-03-17
3553	力積	51000	24000	27000	2015-03-17
4163	鐿鈦	37000	11000	26000	2015-03-17
2719	燦星旅	25000	0	25000	2015-03-17
3218	大學光	25000	0	25000	2015-03-17
8042	金山電	25000	0	25000	2015-03-17
3163	波若威	62000	38000	24000	2015-03-17
3289	宜特	31000	8000	23000	2015-03-17
3484	崧騰	290000	267000	23000	2015-03-17
5478	智冠	47000	24000	23000	2015-03-17
6194	育富	22000	0	22000	2015-03-17
5903	全家	38000	17000	21000	2015-03-17
3095	及成	20000	0	20000	2015-03-17
8121	越峰	64000	44000	20000	2015-03-17
3508	位速	21000	2000	19000	2015-03-17
4947	F-昂寶	31000	12000	19000	2015-03-17
3662	樂陞	28000	10000	18000	2015-03-17
4966	F-譜瑞	80000	62000	17000	2015-03-17
3625	西勝	15000	0	15000	2015-03-17
5340	建榮	15000	0	15000	2015-03-17
3529	力旺	29000	15000	14000	2015-03-17
3455	由田	18000	4000	14000	2015-03-17
5355	佳總	14000	0	14000	2015-03-17
8083	瑞穎	15000	1000	14000	2015-03-17
5514	三豐	13000	0	13000	2015-03-17
5309	系統電	13000	0	13000	2015-03-17
4510	高鋒	12000	0	12000	2015-03-17
6023	元大期	12000	0	12000	2015-03-17
8182	加高	16000	4000	12000	2015-03-17
8383	千附	34000	22000	12000	2015-03-17
2640	大車隊	11000	0	11000	2015-03-17
3083	網龍	13000	2000	11000	2015-03-17
4911	德英	19000	8000	11000	2015-03-17
5315	光聯	11000	0	11000	2015-03-17
5457	宣德	16000	5000	11000	2015-03-17
4534	慶騰	10000	0	10000	2015-03-17
5013	強新	10000	0	10000	2015-03-17
5426	振發	10000	0	10000	2015-03-17
6125	廣運	10000	0	10000	2015-03-17
716446	元大QZ	10000	0	10000	2015-03-17
5481	華韡	9000	0	9000	2015-03-17
2726	F-雅茗	8000	0	8000	2015-03-17
6015	宏遠證	11000	3000	8000	2015-03-17
6195	詩肯	11000	3000	8000	2015-03-17
