Ticker	Name	Buy	Sell	OverBS	Date
727964	光環凱基68購01	2138	692	1446	2017-04-14
728642	穩懋統一6A購01	1965	528	1437	2017-04-14
726083	晶宏國泰68購02	1537	106	1431	2017-04-14
726609	佰研元大65購01	1503	100	1403	2017-04-14
726952	旺矽元大66購01	1869	469	1400	2017-04-14
727745	VHQ凱基68購01	1806	439	1367	2017-04-14
73772P	威剛群益69售02	1681	331	1350	2017-04-14
727083	VHQ元富67購01	1348	0	1348	2017-04-14
728774	旺矽元大6A購01	1587	276	1311	2017-04-14
727498	光環國泰67購01	1496	261	1235	2017-04-14
73564P	中美晶元大68售02	1241	15	1226	2017-04-14
727323	VHQ永豐66購01	1263	50	1213	2017-04-14
73616P	中美晶凱基69售02	2085	914	1171	2017-04-14
73627P	金居元大68售03	1961	799	1162	2017-04-14
73793P	威剛永豐6A售02	1160	25	1135	2017-04-14
727907	宣德元大68購02	1133	0	1133	2017-04-14
729044	信昌電元富6A購01	1282	155	1127	2017-04-14
728683	環宇元大6B購01	1125	0	1125	2017-04-14
727768	凡甲元大6B購01	1287	182	1105	2017-04-14
726082	晶宏國泰68購01	1767	673	1094	2017-04-14
73525P	精測統一68售02	1221	129	1092	2017-04-14
727101	網家統一68購02	1089	26	1063	2017-04-14
73660P	環球晶統一68售09	2151	1110	1041	2017-04-14
727602	VHQ國泰6A購01	1082	50	1032	2017-04-14
727079	宣德元大68購01	1221	192	1029	2017-04-14
73607P	環球晶統一69售04	1024	10	1014	2017-04-14
726635	精測元大65購02	999	0	999	2017-04-14
73511P	環球晶元大67售02	1000	4	996	2017-04-14
727044	網家統一68購01	1310	320	990	2017-04-14
728148	VHQ永豐68購01	987	0	987	2017-04-14
728744	網家統一6B購01	1009	32	977	2017-04-14
728380	穩懋統一6B購01	1529	561	968	2017-04-14
73750P	岳豐元富6A售02	1349	398	951	2017-04-14
727435	智冠元富67購01	1001	53	948	2017-04-14
727109	網家凱基66購01	2000	1055	945	2017-04-14
727657	網家凱基67購01	1635	697	938	2017-04-14
73539P	碩禾凱基69售03	1375	437	938	2017-04-14
727784	光燿科統一6B購01	1213	287	926	2017-04-14
727847	旺矽元富69購01	986	82	904	2017-04-14
727811	光環永豐69購02	1039	141	898	2017-04-14
728102	光環元大6B購02	900	12	888	2017-04-14
727832	金居元大68購01	1720	836	884	2017-04-14
725358	鈊象國泰66購01	960	99	861	2017-04-14
728567	岳豐統一6A購01	996	149	847	2017-04-14
727073	華美群益66購02	857	15	842	2017-04-14
728814	智冠元大6A購01	1319	499	820	2017-04-14
728218	康普國泰68購01	831	20	811	2017-04-14
729071	光環兆豐6B購01	838	37	801	2017-04-14
728800	應華元大6B購01	799	0	799	2017-04-14
73529P	碩禾元大6A售01	1443	655	788	2017-04-14
727996	鈊象永豐69購01	776	0	776	2017-04-14
726950	凡甲元大68購01	755	0	755	2017-04-14
727614	旺矽元大67購01	985	240	745	2017-04-14
726245	昂寶群益65購01	713	0	713	2017-04-14
73551P	環球晶永豐67售01	709	0	709	2017-04-14
73723P	中美晶元大69售01	1381	673	708	2017-04-14
727028	宜鼎元大68購01	747	40	707	2017-04-14
728010	美時統一69購01	708	20	688	2017-04-14
728235	金居元富69購01	726	40	686	2017-04-14
727695	光環永豐69購01	896	213	683	2017-04-14
73654P	精測元大68售02	822	149	673	2017-04-14
728122	昂寶元大69購01	880	209	671	2017-04-14
729023	網家兆豐6A購01	685	28	657	2017-04-14
727026	網家群益66購01	801	147	654	2017-04-14
73721P	精材群益69售02	845	192	653	2017-04-14
729116	富喬元富6A購01	846	200	646	2017-04-14
726427	光環日盛66購01	850	209	641	2017-04-14
728643	穩懋統一6B購02	1346	706	640	2017-04-14
727224	光環凱基66購02	878	241	637	2017-04-14
728788	旺矽群益69購03	1239	611	628	2017-04-14
73496P	精材永豐67售01	772	150	622	2017-04-14
728557	康普國泰6A購01	630	15	615	2017-04-14
728200	金居元大68購04	654	40	614	2017-04-14
727948	網家群益68購01	632	19	613	2017-04-14
73752P	岳豐康和69售02	631	21	610	2017-04-14
73722P	環球晶群益69售02	943	337	606	2017-04-14
728329	濱川國泰6A購01	661	60	601	2017-04-14
728079	光燿科永豐69購01	622	30	592	2017-04-14
726250	橘子元富65購01	590	0	590	2017-04-14
73820P	環球晶永豐6A售03	1087	499	588	2017-04-14
73604P	旺矽元大68售01	648	63	585	2017-04-14
73633P	環球晶統一68售08	723	140	583	2017-04-14
73713P	環球晶元大69售03	1541	958	583	2017-04-14
73394P	萬潤元大69售01	582	0	582	2017-04-14
726689	同致凱基68購01	579	0	579	2017-04-14
728426	康普元大69購01	600	24	576	2017-04-14
727192	富喬富邦66購01	734	160	574	2017-04-14
727507	智擎統一68購01	637	64	573	2017-04-14
726945	光環永豐67購01	810	238	572	2017-04-14
727072	華美群益66購01	576	10	566	2017-04-14
726766	華美元大66購01	682	119	563	2017-04-14
727980	宣德群益68購01	559	0	559	2017-04-14
73615P	中美晶凱基69售01	877	318	559	2017-04-14
