Ticker	Name	Buy	Sell	OverBS	Date
725553	欣銓統一63購01	314	1237	-923	2016-09-05
723565	PL元大	28	928	-900	2016-09-05
725047	同亨元大61購01	80	978	-898	2016-09-05
725592	精測元富63購01	38	927	-889	2016-09-05
723650	永豐XV	0	885	-885	2016-09-05
724154	Q1元大	0	877	-877	2016-09-05
73110P	同致日盛63售01	60	936	-876	2016-09-05
725220	碩禾兆豐63購01	978	1839	-861	2016-09-05
724994	大江元大61購01	205	1058	-853	2016-09-05
73017P	群聯國泰62售02	80	923	-843	2016-09-05
725541	鈊象元大62購04	354	1181	-827	2016-09-05
724683	群聯統一62購01	880	1701	-821	2016-09-05
725668	鈊象群益64購01	16	822	-806	2016-09-05
725688	欣銓統一64購01	126	926	-800	2016-09-05
724866	波若威永豐61購01	65	859	-794	2016-09-05
725570	精測國泰65購01	191	982	-791	2016-09-05
725502	萬潤兆豐63購01	497	1286	-789	2016-09-05
725301	神準凱基63購02	20	800	-780	2016-09-05
725246	神準元富62購01	0	779	-779	2016-09-05
725376	群聯統一63購01	146	924	-778	2016-09-05
724913	頎邦永豐61購01	25	800	-775	2016-09-05
725562	鈊象元富63購01	0	775	-775	2016-09-05
72821P	U1統一	392	1156	-764	2016-09-05
725463	鈊象統一63購01	377	1134	-757	2016-09-05
725391	群聯凱基62購03	1400	2150	-750	2016-09-05
725388	鈊象台新63購01	10	758	-748	2016-09-05
724788	東洋統一63購01	90	835	-745	2016-09-05
724744	環球晶元富61購01	349	1081	-732	2016-09-05
724109	WW國泰	0	723	-723	2016-09-05
725307	創惟永豐62購01	30	752	-722	2016-09-05
72582P	V1群益	0	720	-720	2016-09-05
72836P	群益WY	202	919	-717	2016-09-05
72812P	群益WB	124	835	-711	2016-09-05
725456	泰博群益63購01	33	741	-708	2016-09-05
72946P	穩懋元富62售02	1	709	-708	2016-09-05
725703	同致元富64購03	0	705	-705	2016-09-05
723880	永豐ZN	15	716	-701	2016-09-05
725212	譜瑞元富62購01	66	766	-700	2016-09-05
725639	精測國泰65購02	142	840	-698	2016-09-05
725143	智擎統一63購01	310	1007	-697	2016-09-05
724225	PV元大	30	720	-690	2016-09-05
73099P	同致永豐63售02	52	741	-689	2016-09-05
723651	永豐XW	0	660	-660	2016-09-05
725516	鈊象永豐62購04	167	817	-650	2016-09-05
725655	欣銓永豐63購01	0	649	-649	2016-09-05
72902P	群聯永豐61售02	20	666	-646	2016-09-05
723183	永豐UR	26	662	-636	2016-09-05
724830	萬潤群益62購01	198	832	-634	2016-09-05
725584	精測元大63購02	72	703	-631	2016-09-05
725682	波若威元富64購01	0	631	-631	2016-09-05
725580	廣明永豐63購01	70	698	-628	2016-09-05
724174	R9統一	0	624	-624	2016-09-05
724950	朋程統一63購01	0	624	-624	2016-09-05
724774	東洋國票62購01	112	730	-618	2016-09-05
723500	富邦VH	3615	80	3535	2016-09-05
724603	群益Q4	1605	126	1479	2016-09-05
73037P	鈊象元大62售02	1354	120	1234	2016-09-05
724025	中信P7	1910	775	1135	2016-09-05
724639	佰研凱基63購01	1246	145	1101	2016-09-05
73025P	閎康永豐62售01	1048	21	1027	2016-09-05
723432	XL凱基	970	0	970	2016-09-05
73067P	碩禾元大62售02	1058	115	943	2016-09-05
73076P	鈊象統一62售01	1052	197	855	2016-09-05
724551	群益P9	1488	648	840	2016-09-05
724904	佰研元大61購02	1175	350	825	2016-09-05
724767	佰研元大61購01	823	7	816	2016-09-05
724290	日盛QU	838	63	775	2016-09-05
725504	佰研元大62購01	947	173	774	2016-09-05
725214	雙鴻日盛62購01	1457	688	769	2016-09-05
724861	威剛兆豐62購01	969	208	761	2016-09-05
73021P	鈊象元大62售01	909	187	722	2016-09-05
73052P	鈊象國泰66售02	889	168	721	2016-09-05
724178	R2元大	825	105	720	2016-09-05
725464	東生華元富63購01	717	0	717	2016-09-05
73105P	閎康元大63售02	699	0	699	2016-09-05
724556	V4統一	2450	1752	698	2016-09-05
723745	國票VJ	841	160	681	2016-09-05
72963P	碩禾元大63售02	1008	345	663	2016-09-05
72815P	元富Z4	839	177	662	2016-09-05
724613	凱基X2	1095	445	650	2016-09-05
724673	威剛永豐61購01	664	15	649	2016-09-05
724643	威剛國泰61購01	951	305	646	2016-09-05
3264	欣銓	847	205	642	2016-09-05
72829P	日盛RC	1309	690	619	2016-09-05
73018P	鈊象國泰63售02	621	2	619	2016-09-05
722758	SL國泰	599	0	599	2016-09-05
724395	TE元大	1050	453	597	2016-09-05
8069	元太	788	219	569	2016-09-05
724117	元大W7	1127	576	551	2016-09-05
725029	昂寶元大62購01	1278	747	531	2016-09-05
73033P	原相元富64售01	517	5	512	2016-09-05
725499	璟德統一64購01	629	118	511	2016-09-05
723298	VV元大	516	15	501	2016-09-05
725676	同致玉山64購01	708	221	487	2016-09-05
723015	富邦TU	495	10	485	2016-09-05
723712	永豐YG	495	10	485	2016-09-05
723206	WM凱基	481	0	481	2016-09-05
724547	中信S8	633	154	479	2016-09-05
6188	廣明	569	93	476	2016-09-05
724893	群聯永豐61購01	500	30	470	2016-09-05
725436	璟德富邦63購01	572	105	467	2016-09-05
723543	W7日盛	663	206	457	2016-09-05
72691P	群益SL	476	20	456	2016-09-05
724153	群益UD	941	496	445	2016-09-05
724434	凱基V1	639	203	436	2016-09-05
72992P	宜特元富62售02	548	115	433	2016-09-05
725401	光燿科元大63購01	430	0	430	2016-09-05
723677	國票VG	881	455	426	2016-09-05
725318	精測元富62購01	671	246	425	2016-09-05
724462	UE元大	1055	633	422	2016-09-05
724538	Y1永豐	491	70	421	2016-09-05
725115	昂寶日盛63購01	497	79	418	2016-09-05
73020P	鈊象群益63售02	444	31	413	2016-09-05
72568P	QB元大	407	0	407	2016-09-05
724635	威剛元富5C購01	531	125	406	2016-09-05
725348	太醫永豐62購01	404	10	394	2016-09-05
724418	W6永豐	417	34	383	2016-09-05
724160	凱基R4	660	284	376	2016-09-05
725338	璟德元大62購01	841	484	357	2016-09-05
725226	威剛日盛65購01	396	60	336	2016-09-05
73043P	台半元大62售01	334	0	334	2016-09-05
73081P	元太元大63售03	334	4	330	2016-09-05
724850	邦特富邦61購01	335	12	323	2016-09-05
73042P	鈊象凱基62售02	355	35	320	2016-09-05
72957P	台燿永豐62售01	318	0	318	2016-09-05
73023P	鈊象永豐62售02	354	36	318	2016-09-05
72934P	應華元富62售01	356	39	317	2016-09-05
72986P	智冠永豐62售01	316	0	316	2016-09-05
73016P	原相凱基62售02	316	0	316	2016-09-05
72880P	IET國泰61售01	313	0	313	2016-09-05
723083	U3日盛	312	0	312	2016-09-05
723877	日盛PS	306	0	306	2016-09-05
72849P	Z3永豐	358	55	303	2016-09-05
724440	TT元大	430	130	300	2016-09-05
724734	璟德日盛61購01	298	0	298	2016-09-05
72816P	元富PA	467	169	298	2016-09-05
723553	康和UN	364	67	297	2016-09-05
724978	廣積群益61購01	404	111	293	2016-09-05
725438	長園科元富62購01	290	0	290	2016-09-05
72870P	閎康群益61售02	290	0	290	2016-09-05
6187	萬潤	384	96	288	2016-09-05
73082P	碩禾元大63售05	552	264	288	2016-09-05
73080P	元太群益63售03	286	0	286	2016-09-05
724961	力旺元大61購02	300	18	282	2016-09-05
72827P	群益WR	282	0	282	2016-09-05
724723	威剛群益61購01	398	118	280	2016-09-05
724902	中光電凱基61購01	351	71	280	2016-09-05
725554	瑞穎統一65購01	276	0	276	2016-09-05
72885P	光環兆豐62售01	318	45	273	2016-09-05
72683P	台新PD	272	0	272	2016-09-05
725048	威剛元大61購01	898	627	271	2016-09-05
723081	R4群益	270	0	270	2016-09-05
73053P	碩禾群益63售01	354	84	270	2016-09-05
725007	國統康和61購01	265	0	265	2016-09-05
