Ticker	Name	Buy	Sell	OverBS	Date
4513	福裕	0	21000	-21000	2012-02-08
3207	耀勝	0	20000	-20000	2012-02-08
8426	F-紅木	0	19000	-19000	2012-02-08
3264	欣銓	101000	118000	-17000	2012-02-08
3228	金麗科	0	17000	-17000	2012-02-08
4947	F-昂寶	0	17000	-17000	2012-02-08
5483	中美晶	219000	234000	-15000	2012-02-08
5102	富強	0	12000	-12000	2012-02-08
3388	崇越電	9000	20000	-11000	2012-02-08
4712	南璋	0	11000	-11000	2012-02-08
3339	泰谷	7000	17000	-10000	2012-02-08
703834	PU元大	0	10000	-10000	2012-02-08
704098	凱基QJ	0	10000	-10000	2012-02-08
8935	邦泰	0	10000	-10000	2012-02-08
4924	F-欣厚	11000	20000	-9000	2012-02-08
6276	名鐘	21000	30000	-9000	2012-02-08
6284	佳邦	15000	24000	-9000	2012-02-08
4909	新復興	28000	36000	-8000	2012-02-08
3489	筌寶	0	7000	-7000	2012-02-08
8085	福華	0	6000	-6000	2012-02-08
8048	德勝	0	5000	-5000	2012-02-08
4979	華星光	0	4000	-4000	2012-02-08
3064	泰偉	6000	9000	-3000	2012-02-08
3555	擎泰	0	3000	-3000	2012-02-08
5505	和旺	16000	19000	-3000	2012-02-08
8255	朋程	0	3000	-3000	2012-02-08
1333	恩得利	0	2000	-2000	2012-02-08
3105	穩懋	10000	12000	-2000	2012-02-08
3570	大塚	0	2000	-2000	2012-02-08
4102	永日	1000	3000	-2000	2012-02-08
6237	驊訊	0	2000	-2000	2012-02-08
3609	東林	0	1000	-1000	2012-02-08
4728	雙美	0	1000	-1000	2012-02-08
5452	佶優	52000	53000	-1000	2012-02-08
8032	光菱	0	1000	-1000	2012-02-08
6008	凱基證	4689000	1580000	3109000	2012-02-08
6244	茂迪	1078000	72000	1006000	2012-02-08
5346	力晶	1406000	500000	906000	2012-02-08
5371	中光電	2425000	1584000	841000	2012-02-08
5347	世界	830000	1000	829000	2012-02-08
6121	新普	1114000	722000	391000	2012-02-08
3299	帛漢	330000	0	330000	2012-02-08
8069	元太	1304000	987000	316000	2012-02-08
8096	擎亞	319000	33000	285000	2012-02-08
3452	益通	276000	4000	272000	2012-02-08
5530	龍巖	276000	9000	267000	2012-02-08
3624	光頡	253000	19000	234000	2012-02-08
1785	光洋科	220000	0	220000	2012-02-08
6147	頎邦	1275000	1074000	201000	2012-02-08
5009	榮剛	198000	0	198000	2012-02-08
3227	原相	190000	0	190000	2012-02-08
911613	特藝	150000	0	150000	2012-02-08
6146	耕興	274000	134000	140000	2012-02-08
5326	漢磊	142000	11000	131000	2012-02-08
5903	全家	120000	0	120000	2012-02-08
8234	新漢	117000	0	117000	2012-02-08
5478	智冠	102000	0	102000	2012-02-08
6208	日揚	97000	0	97000	2012-02-08
1565	精華	98000	12000	85000	2012-02-08
1815	富喬	88000	4000	84000	2012-02-08
4903	聯光通	83000	0	83000	2012-02-08
5491	連展	105000	24000	81000	2012-02-08
3552	同致	86000	8000	78000	2012-02-08
3293	鈊象	80000	3000	77000	2012-02-08
3325	旭品	77000	0	77000	2012-02-08
3095	及成	76000	0	76000	2012-02-08
3290	東浦	71000	0	71000	2012-02-08
5425	台半	71000	0	71000	2012-02-08
5512	力麒	90000	19000	71000	2012-02-08
5314	世紀	70000	0	70000	2012-02-08
8383	千附	65000	0	65000	2012-02-08
6158	禾昌	62000	0	62000	2012-02-08
5351	鈺創	143000	83000	60000	2012-02-08
6143	振曜	60000	0	60000	2012-02-08
6187	萬潤	59000	0	59000	2012-02-08
3086	華義	58000	0	58000	2012-02-08
6170	統振	57000	0	57000	2012-02-08
8111	立碁	57000	0	57000	2012-02-08
6104	創惟	56000	1000	55000	2012-02-08
8086	宏捷科	58000	4000	54000	2012-02-08
3563	牧德	53000	0	53000	2012-02-08
5410	國眾	53000	0	53000	2012-02-08
3631	晟楠	198000	146000	52000	2012-02-08
4103	百略	52000	0	52000	2012-02-08
4736	泰博	51000	0	51000	2012-02-08
5383	金利	50000	0	50000	2012-02-08
6107	華美	136000	86000	50000	2012-02-08
3363	上詮	48000	0	48000	2012-02-08
3526	凡甲	46000	0	46000	2012-02-08
6180	橘子	42000	0	42000	2012-02-08
1584	精剛	41000	0	41000	2012-02-08
3623	富晶通	41000	0	41000	2012-02-08
2924	F-東凌	39000	0	39000	2012-02-08
3087	翔準	38000	0	38000	2012-02-08
4908	前鼎	38000	0	38000	2012-02-08
8064	東捷	38000	0	38000	2012-02-08
3218	大學光	106000	69000	37000	2012-02-08
5490	同亨	37000	0	37000	2012-02-08
3483	力致	35000	0	35000	2012-02-08
5439	高技	35000	0	35000	2012-02-08
6298	崴強	44000	9000	35000	2012-02-08
6246	臺龍	34000	0	34000	2012-02-08
3294	英濟	49000	16000	33000	2012-02-08
5355	佳總	33000	0	33000	2012-02-08
3455	由田	44000	12000	32000	2012-02-08
6223	旺矽	59000	27000	32000	2012-02-08
6603	富強鑫	32000	0	32000	2012-02-08
8091	翔名	32000	0	32000	2012-02-08
6163	華電網	31000	0	31000	2012-02-08
3390	旭軟	30000	0	30000	2012-02-08
5443	均豪	30000	0	30000	2012-02-08
6022	大眾證	30000	0	30000	2012-02-08
3541	西柏	28000	0	28000	2012-02-08
2221	大甲	27000	0	27000	2012-02-08
3615	安可	34000	7000	27000	2012-02-08
3632	研勤	27000	0	27000	2012-02-08
5213	亞昕	26000	0	26000	2012-02-08
6150	撼訊	25000	0	25000	2012-02-08
6171	亞銳士	25000	0	25000	2012-02-08
8042	金山電	28000	3000	25000	2012-02-08
5521	工信	24000	0	24000	2012-02-08
6245	立端	24000	0	24000	2012-02-08
4128	中天	132000	109000	23000	2012-02-08
5306	訊康	26000	3000	23000	2012-02-08
8277	商丞	23000	0	23000	2012-02-08
8936	國統	31000	8000	23000	2012-02-08
3438	類比科	22000	0	22000	2012-02-08
3523	迎輝	22000	0	22000	2012-02-08
5511	德昌	22000	0	22000	2012-02-08
8941	關中	22000	0	22000	2012-02-08
3582	凌耀	28000	7000	21000	2012-02-08
6169	昱泉	21000	0	21000	2012-02-08
3553	力積	35000	15000	20000	2012-02-08
4716	大立	20000	0	20000	2012-02-08
5536	聖暉	28000	8000	19000	2012-02-08
