Ticker	Name	Buy	Sell	OverBS	Date
725792	新普富邦63購01	0	450	-450	2016-12-01
726501	昂寶元大65購01	128	570	-442	2016-12-01
73198P	精測國泰64售02	67	505	-438	2016-12-01
73302P	精測元富65售02	0	435	-435	2016-12-01
73262P	譜瑞日盛64售01	0	433	-433	2016-12-01
726474	聯亞群益64購02	396	826	-430	2016-12-01
73194P	譜瑞永豐64售01	0	422	-422	2016-12-01
73169P	東洋群益63售04	68	480	-412	2016-12-01
726451	IET永豐64購01	110	518	-408	2016-12-01
725866	VHQ凱基63購01	295	701	-406	2016-12-01
725743	碩禾永豐63購01	75	479	-404	2016-12-01
726675	南光永豐65購01	0	401	-401	2016-12-01
726125	VHQ元大66購01	0	400	-400	2016-12-01
726213	VHQ元大67購01	51	451	-400	2016-12-01
725293	群聯統一62購02	529	926	-397	2016-12-01
73151P	伍豐元富63售03	0	397	-397	2016-12-01
725385	鈊象合庫62購01	200	596	-396	2016-12-01
726035	同致國泰68購01	0	395	-395	2016-12-01
726361	宜鼎凱基64購01	93	484	-391	2016-12-01
726458	光燿科台新64購01	158	547	-389	2016-12-01
726272	雙鴻凱基65購01	154	541	-387	2016-12-01
725909	昂寶兆豐64購01	0	382	-382	2016-12-01
726886	智擎群益65購01	21	400	-379	2016-12-01
726912	威剛元大65購01	18	397	-379	2016-12-01
726817	岳豐元富66購01	545	923	-378	2016-12-01
725341	昂寶群益63購01	0	374	-374	2016-12-01
725665	同致群益64購01	0	370	-370	2016-12-01
724686	光燿科兆豐62購01	0	360	-360	2016-12-01
726042	科懋永豐64購01	0	360	-360	2016-12-01
725900	聯亞日盛63購01	245	603	-358	2016-12-01
725711	元太元大64購01	1486	16	1470	2016-12-01
724897	光隆元大61購01	1399	0	1399	2016-12-01
726895	同亨凱基65購01	1689	414	1275	2016-12-01
725801	神準群益64購01	1703	442	1261	2016-12-01
726805	波若威凱基65購01	1315	63	1252	2016-12-01
726906	同亨元大66購01	1247	129	1118	2016-12-01
726550	威剛統一65購01	1528	509	1019	2016-12-01
726389	宜特永豐64購01	1084	174	910	2016-12-01
726619	聯亞凱基68購01	1029	143	886	2016-12-01
726366	創惟永豐64購01	881	10	871	2016-12-01
726573	同亨元大65購01	1366	510	856	2016-12-01
726416	光環元大66購01	1134	283	851	2016-12-01
726883	同亨永豐65購02	848	3	845	2016-12-01
726628	光隆元大65購01	1150	330	820	2016-12-01
725505	創惟元大62購02	850	51	799	2016-12-01
725511	欣銓凱基62購01	781	20	761	2016-12-01
726525	光燿科凱基65購01	1601	842	759	2016-12-01
725804	同亨永豐63購01	954	210	744	2016-12-01
726107	同致永豐64購01	720	0	720	2016-12-01
726217	威剛元大66購01	2060	1346	714	2016-12-01
725612	創惟永豐63購01	790	99	691	2016-12-01
726685	神準凱基65購01	973	289	684	2016-12-01
726748	創惟元大66購01	1368	699	669	2016-12-01
726646	同亨永豐65購01	678	15	663	2016-12-01
726034	智冠統一64購01	660	0	660	2016-12-01
726499	鈊象統一65購01	1358	700	658	2016-12-01
726486	旺矽凱基64購01	1736	1080	656	2016-12-01
725471	創惟元大62購01	773	124	649	2016-12-01
724953	神準凱基62購01	866	224	642	2016-12-01
726179	鈊象凱基65購01	833	192	641	2016-12-01
726488	鈊象凱基65購02	831	197	634	2016-12-01
726814	同亨群益65購01	709	77	632	2016-12-01
726666	創惟元富65購01	1370	746	624	2016-12-01
726867	譜瑞元大66購02	680	66	614	2016-12-01
726795	新普永豐65購01	684	71	613	2016-12-01
73203P	璟德群益64售03	610	0	610	2016-12-01
725836	弘塑元大63購01	600	0	600	2016-12-01
725596	新麥統一63購01	599	0	599	2016-12-01
725376	群聯統一63購01	789	212	577	2016-12-01
725160	旺矽凱基62購01	1776	1203	573	2016-12-01
725849	新麥統一64購01	582	10	572	2016-12-01
725893	鈊象元富63購02	640	76	564	2016-12-01
726282	元太永昌65購01	555	0	555	2016-12-01
726145	光燿科統一65購01	1166	614	552	2016-12-01
725218	昂寶兆豐63購01	760	210	550	2016-12-01
725788	聯亞凱基64購02	596	50	546	2016-12-01
73024P	中美晶永豐62售01	546	0	546	2016-12-01
726763	中美晶元大65購02	1039	505	534	2016-12-01
726400	泰博群益64購04	836	308	528	2016-12-01
725226	威剛日盛65購01	540	16	524	2016-12-01
726881	同亨元富65購01	514	0	514	2016-12-01
725753	精測元大63購03	736	224	512	2016-12-01
724803	昇達科元富61購01	530	20	510	2016-12-01
725688	欣銓統一64購01	512	4	508	2016-12-01
725047	同亨元大61購01	741	241	500	2016-12-01
724448	U5統一	499	0	499	2016-12-01
725586	穩懋元大63購03	499	10	489	2016-12-01
724321	T1統一	478	0	478	2016-12-01
725457	光燿科元大63購02	639	161	478	2016-12-01
726877	神準永豐65購02	558	86	472	2016-12-01
73311P	光環永豐65售02	450	0	450	2016-12-01
726591	精測統一67購01	466	23	443	2016-12-01
726520	旺矽元大65購01	1436	996	440	2016-12-01
726464	宜特元富64購01	818	379	439	2016-12-01
726485	光燿科凱基64購01	829	391	438	2016-12-01
726552	元太群益65購02	447	19	428	2016-12-01
725662	精測統一64購02	795	371	424	2016-12-01
726380	同亨凱基64購01	565	142	423	2016-12-01
726381	威剛凱基66購03	2120	1700	420	2016-12-01
725857	波若威永豐63購01	510	101	409	2016-12-01
725572	元太群益63購02	429	24	405	2016-12-01
72968P	中美晶元富62售02	404	0	404	2016-12-01
725192	欣銓元大63購01	409	9	400	2016-12-01
725368	佰研永豐62購01	400	0	400	2016-12-01
725450	富喬元富62購01	400	0	400	2016-12-01
73267P	信驊群益64售02	397	0	397	2016-12-01
726399	宜特群益64購01	422	30	392	2016-12-01
72915P	振曜永豐61售02	401	20	381	2016-12-01
725867	宜特凱基63購01	394	20	374	2016-12-01
725892	神準元大63購02	453	82	371	2016-12-01
726514	宜特元大66購01	511	141	370	2016-12-01
725595	元太統一63購03	366	0	366	2016-12-01
726489	鈊象合庫64購01	378	16	362	2016-12-01
73350P	中美晶元大65售01	509	150	359	2016-12-01
725898	同亨群益63購01	399	43	356	2016-12-01
73013P	邦特永豐62售02	472	120	352	2016-12-01
724601	YK國泰	345	0	345	2016-12-01
725539	大略元大62購01	345	0	345	2016-12-01
726584	世界富邦65購01	342	0	342	2016-12-01
726309	IET凱基66購01	550	210	340	2016-12-01
725434	群聯富邦62購02	414	77	337	2016-12-01
726357	神準元富64購01	353	20	333	2016-12-01
726569	鈊象永豐65購01	359	31	328	2016-12-01
726313	威剛凱基66購01	675	348	327	2016-12-01
726718	威剛統一67購01	1275	951	324	2016-12-01
724938	群聯國票62購01	331	11	320	2016-12-01
726639	穩懋凱基65購01	528	208	320	2016-12-01
726858	鈊象永豐65購03	532	213	319	2016-12-01
724683	群聯統一62購01	418	104	314	2016-12-01
726402	聯亞群益66購01	344	34	310	2016-12-01
