Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-30	3229	9.36	9.99	9.35	9.99	45000	429580	9.99
2008-10-30	3230	9.68	9.68	9.68	9.68	113000	1093840	9.68
2008-10-30	3232	8.82	9.24	8.82	9.24	3000	26880	9.24
2008-10-30	3236	6.06	6.49	6.06	6.49	70000	449400	6.49
2008-10-30	3252	1.27	1.27	1.27	1.27	65000	82550	1.27
2008-10-30	3259	13.6	15	13.6	15	29000	417300	15
2008-10-30	3260	11.8	13.25	11.7	13.25	1396000	17861000	13.25
2008-10-30	3264	13.55	14.4	13.55	14.4	3557000	50438050	14.4
2008-10-30	3265	7.34	7.85	7.11	7.84	837000	6459790	7.84
2008-10-30	3266	10	10.4	9.52	9.93	34000	333520	9.93
2008-10-30	3268	13.6	13.9	13.6	13.9	89000	1235200	13.9
2008-10-30	3276	5.85	6.19	5.85	5.95	46000	276040	5.95
2008-10-30	3284	5.05	5.25	5.05	5.25	6000	30630	5.25
2008-10-30	3287	7	7.2	7	7.16	26000	183820	7.16
2008-10-30	3288	14.3	15.05	13.9	15.05	473000	7005300	15.05
2008-10-30	3289	27.1	28.85	27.1	28.85	174000	4960100	28.85
2008-10-30	3290	9.15	9.54	8.98	9.47	443000	4115990	9.47
2008-10-30	3293	113.5	115	110	115	156000	17742500	115
2008-10-30	3294	10.8	10.8	10.2	10.7	168000	1784600	10.7
2008-10-30	3297	16	16.45	15.45	16.4	107000	1698850	16.4
2008-10-30	3299	11.15	11.5	11.15	11.5	12000	135800	11.5
2008-10-30	3303	13.15	13.15	13.15	13.15	232000	3050800	13.15
2008-10-30	3306	18	19.05	17.2	18.9	536000	9869050	18.9
2008-10-30	3310	12.25	12.5	12.25	12.5	6000	74750	12.5
2008-10-30	3312	5.05	5.28	5.05	5.28	142000	735130	5.28
2008-10-30	3313	7.03	7.94	7.03	7.94	150000	1118560	7.94
2008-10-30	3317	28.6	30	28	30	773000	22764650	30
2008-10-30	3323	39.65	42.25	39.6	42.25	2154000	89146650	42.25
2008-10-30	3324	6.45	7.05	6.44	6.5	311000	2039320	6.5
2008-10-30	3325	19.4	19.55	18.5	19.5	143000	2750850	19.5
2008-10-30	3332	28.2	29.85	27.9	29.85	215000	6123500	29.85
2008-10-30	3339	9	9.8	9	9.54	351000	3253260	9.54
2008-10-30	3354	8.85	9.4	8.83	9.3	33000	303920	9.3
2008-10-30	3360	7.19	7.19	6.79	6.91	172000	1176610	6.91
2008-10-30	3362	8.85	8.99	8.43	8.98	141000	1209220	8.98
2008-10-30	3369	0.74	0.74	0.74	0.74	248000	183520	0.74
2008-10-30	3372	6.36	6.79	6.36	6.79	1114000	7471410	6.79
2008-10-30	3373	12.75	13.15	12.75	12.95	40000	519700	12.95
2008-10-30	3388	51.8	54.5	51.8	54.5	165000	8908000	54.5
2008-10-30	3389	7.5	8	7.5	8	109000	842250	8
2008-10-30	3390	13	13	12.4	12.95	31000	393150	12.95
2008-10-30	3402	10.8	11.65	10.8	11.55	247000	2794200	11.55
2008-10-30	3416	61	64.2	61	64	122000	7723800	64
2008-10-30	3431	6.6	7.12	6.3	7.12	335000	2299030	7.12
2008-10-30	3434	8.96	8.96	8.96	8.96	1000	8960	8.96
2008-10-30	3438	47.1	49.9	44.2	49.9	925000	44785850	49.9
2008-10-30	3444	16	17.3	16	17.3	115000	1924550	17.3
2008-10-30	3452	108	122	108	121	3770000	427743500	121
2008-10-30	3454	23	24.8	23	24.6	106000	2568300	24.6
2008-10-30	3455	10	10.5	10	10.5	51000	529550	10.5
2008-10-30	3465	0	0	0	0	0	0	0
2008-10-30	3466	12.8	14.1	12.8	14.1	99000	1381700	14.1
2008-10-30	3483	30.5	32.1	30.35	32.1	161000	5100700	32.1
2008-10-30	3484	22.3	22.85	21.45	22.85	55000	1235400	22.85
2008-10-30	3489	20.95	22.4	20.85	22.35	97000	2121200	22.35
2008-10-30	3490	28.5	29.95	28.5	29.95	243000	7115700	29.95
2008-10-30	3491	94.1	99	93.3	98.7	357000	34810300	98.7
2008-10-30	3498	19.95	20	19.5	20	222000	4412500	20
2008-10-30	3499	7.71	8.83	7.71	8.58	206000	1726290	8.58
2008-10-30	3508	45.4	48.65	43.95	48.65	365000	17545800	48.65
2008-10-30	3512	12.25	13.1	11.9	13.1	170000	2132350	13.1
2008-10-30	3516	8.71	9.33	8.71	9.33	193000	1757740	9.33
2008-10-30	3520	9.38	9.58	9.2	9.5	259000	2423670	9.5
2008-10-30	3521	13	14.3	13	14.3	4000	54550	14.3
2008-10-30	3522	9	9.5	8.99	9.5	39000	360360	9.5
2008-10-30	3523	23.2	25.05	22.6	25.05	283000	6923350	25.05
2008-10-30	3526	27.45	28.15	26.65	27.95	252000	6993500	27.95
2008-10-30	3527	78	82.3	78	82.3	387000	31494000	82.3
2008-10-30	3531	17	18.15	17	17	171000	2963700	17
2008-10-30	3540	65.5	69.2	65.1	69	378000	25634900	69
2008-10-30	3546	43	44.1	42.5	43.95	103000	4482250	43.95
2008-10-30	3548	25.4	26.7	24.6	25.4	75000	1921350	25.4
2008-10-30	3551	38.5	41.3	38	41.3	217000	8722150	41.3
2008-10-30	3553	17.3	18.1	16.3	18.1	1373000	24334600	18.1
2008-10-30	3556	21.9	23.3	21.9	23.3	271000	6266900	23.3
2008-10-30	3562	38.05	40.1	38.05	38.05	529000	20350250	38.05
2008-10-30	3570	19.5	20.65	19.3	20.65	65000	1323300	20.65
2008-10-30	4102	11.8	12.25	11.65	12.25	56000	675150	12.25
2008-10-30	4103	27.8	28.9	27.7	28.8	41000	1157650	28.8
2008-10-30	4105	31.8	33.9	31.8	33.8	427000	14241700	33.8
2008-10-30	4107	18.4	18.95	18.25	18.8	400000	7451700	18.8
2008-10-30	4109	12.5	13.35	12.5	13.35	85000	1106750	13.35
2008-10-30	4111	10.7	11.15	10.5	11.1	106000	1160500	11.1
2008-10-30	4113	6.42	6.89	6.42	6.89	14000	93150	6.89
2008-10-30	4114	17.3	18.15	17.1	18.15	1062000	18852400	18.15
2008-10-30	4120	46	48.15	46	48.15	496000	23647750	48.15
2008-10-30	4121	8.43	8.97	8.08	8.92	143000	1259030	8.92
2008-10-30	4123	20.5	21.65	20.5	21.65	194000	4172400	21.65
2008-10-30	4126	19.5	20.3	19.2	20.2	296000	5906250	20.2
2008-10-30	4127	7.8	8.26	7.68	8.1	148000	1200370	8.1
2008-10-30	4128	18.5	19.45	18.4	19.45	1077000	20709000	19.45
2008-10-30	4129	14.7	15.4	14.2	15.1	126000	1877250	15.1
2008-10-30	4131	18.2	20.5	18.2	20.5	66000	1320850	20.5
2008-10-30	4205	16.5	17.25	16.5	17.25	44000	740650	17.25
2008-10-30	4207	6.1	6.74	6.1	6.65	177000	1147550	6.65
2008-10-30	4303	1.27	1.35	1.27	1.35	194000	255230	1.35
2008-10-30	4304	0	0	0	0	0	0	0
2008-10-30	4305	9.17	9.54	9.07	9.53	26000	242870	9.53
2008-10-30	4401	6.6	7.02	6.6	7.02	65000	446620	7.02
2008-10-30	4402	1.56	1.57	1.48	1.57	15000	23260	1.57
2008-10-30	4406	6.36	6.47	6.36	6.47	3000	19190	6.47
2008-10-30	4408	5.98	6.2	5.98	6	308000	1847790	6
2008-10-30	4413	0	0	0	0	0	0	0
2008-10-30	4415	9.44	9.44	9.44	9.44	2000	18880	9.44
2008-10-30	4416	55.5	55.5	55.5	55.5	1000	55500	55.5
2008-10-30	4417	15.5	16	15.5	15.75	1542000	24203000	15.75
2008-10-30	4419	18.2	18.25	17.3	18.2	69000	1241350	18.2
2008-10-30	4420	15.25	15.25	14.95	14.95	4000	60150	14.95
2008-10-30	4426	5.22	5.97	5.22	5.97	57000	305240	5.97
2008-10-30	4502	3.77	3.77	3.77	3.77	14000	52780	3.77
2008-10-30	4503	2.11	2.17	1.98	2.14	138000	293310	2.14
2008-10-30	4506	7.95	8.19	7.93	8.1	88000	703210	8.1
2008-10-30	4510	4.8	5.15	4.7	5	189000	912010	5
2008-10-30	4513	9	9.75	8.93	9.45	373000	3466990	9.45
2008-10-30	4523	7.7	7.7	7.16	7.16	654000	4765870	7.16
2008-10-30	4527	9.99	10.2	9.99	10.2	16000	161330	10.2
2008-10-30	4528	11.15	11.75	11.15	11.6	73000	827350	11.6
2008-10-30	4529	8.99	8.99	8	8.5	185000	1491440	8.5
2008-10-30	4530	8.54	8.6	8.2	8.56	99000	840840	8.56
2008-10-30	4533	16.55	16.55	15.85	16.35	410000	6653350	16.35
2008-10-30	4534	3.55	3.61	3.55	3.61	25000	89110	3.61
2008-10-30	4535	36.5	38	36.5	38	29000	1086650	38
2008-10-30	4609	9.79	9.79	9.79	9.79	9000	88110	9.79
2008-10-30	4702	3.65	3.72	3.56	3.56	44000	160080	3.56
2008-10-30	4703	4.15	4.45	4.15	4.44	534000	2300930	4.44
2008-10-30	4706	8.08	8.5	8.05	8.5	48000	397790	8.5
2008-10-30	4707	11	11.35	10.8	11.2	530000	5894950	11.2
2008-10-30	4711	11.2	11.5	11	11.4	37000	412150	11.4
2008-10-30	4712	4.89	4.89	4.6	4.61	12000	56270	4.61
2008-10-30	4714	5.99	6.29	5.99	6.29	41000	253990	6.29
2008-10-30	4716	8.5	8.94	8.4	8.94	200000	1764680	8.94
2008-10-30	4720	13.5	13.65	13.15	13.6	317000	4264650	13.6
2008-10-30	4721	16.7	17.8	16.5	17.8	332000	5770300	17.8
2008-10-30	4722	5.1	5.3	5.1	5.3	19000	100080	5.3
2008-10-30	4801	0	0	0	0	0	0	0
2008-10-30	4903	3.6	3.99	3.6	3.87	89000	339790	3.87
2008-10-30	4905	8.4	8.87	8.4	8.87	59000	508310	8.87
2008-10-30	4907	9.3	10	9.3	9.4	144000	1375960	9.4
2008-10-30	4908	20.5	21.6	20.25	21.6	223000	4744850	21.6
2008-10-30	4909	14.7	15.7	14.5	15.7	333000	5089150	15.7
2008-10-30	5007	16.4	17	15.95	16.7	145000	2436900	16.7
2008-10-30	5009	11.6	12.35	11.4	12.35	4950000	60331200	12.35
2008-10-30	5011	0	0	0	0	0	0	0
2008-10-30	5013	10.55	10.75	10.55	10.75	553000	5938100	10.75
2008-10-30	5014	5.1	5.45	5.08	5.4	195000	1042990	5.4
2008-10-30	5015	13.9	13.95	13.5	13.9	101000	1395950	13.9
2008-10-30	5016	19.9	21	19.9	20.6	82000	1674600	20.6
2008-10-30	5102	11.3	11.4	11.2	11.2	110000	1242550	11.2
2008-10-30	5201	26	27.8	26	27.8	44000	1192750	27.8
2008-10-30	5202	3.46	3.72	3.46	3.72	178000	655510	3.72
2008-10-30	5204	3	3	3	3	15000	45000	3
2008-10-30	5205	0	0	0	0	0	0	0
2008-10-30	5206	1.62	1.71	1.62	1.7	18000	30470	1.7
2008-10-30	5207	7.4	7.4	7.4	7.4	1000	7400	7.4
2008-10-30	5209	14.65	15.3	14.65	15.2	57000	858050	15.2
2008-10-30	5210	6.18	6.62	6.18	6.4	185000	1198570	6.4
2008-10-30	5211	18.5	18.5	18.5	18.5	564000	10434000	18.5
2008-10-30	5212	13	13.3	12.9	13	428000	5622850	13
2008-10-30	5213	6.53	7.03	6.53	7.03	207000	1400100	7.03
2008-10-30	5301	3.27	3.59	3.25	3.59	85000	278890	3.59
2008-10-30	5302	9.5	10.7	9.5	10.7	299000	3095950	10.7
2008-10-30	5304	2.1	2.1	2.1	2.1	2000	4200	2.1
2008-10-30	5309	4.51	4.77	4.51	4.64	194000	902650	4.64
2008-10-30	5310	0	0	0	0	0	0	0
2008-10-30	5312	26.9	27	26.1	27	6000	161000	27
2008-10-30	5314	3.25	3.33	3.12	3.33	90000	288850	3.33
2008-10-30	5315	1.88	1.99	1.88	1.96	494000	961870	1.96
2008-10-30	5317	6.01	6.38	6.01	6.38	297000	1862470	6.38
2008-10-30	5318	0.33	0.33	0.31	0.32	18000	5810	0.32
2008-10-30	5321	2.24	2.33	2.24	2.25	19000	43410	2.25
2008-10-30	5326	4.25	4.86	4.25	4.77	3267000	15122040	4.77
2008-10-30	5328	2.45	2.53	2.26	2.53	243000	600620	2.53
2008-10-30	5340	2.93	3.11	2.93	3.11	143000	433550	3.11
2008-10-30	5344	8.82	8.82	8.82	8.82	35000	308700	8.82
2008-10-30	5345	3.8	4.01	3.6	4.01	29000	111040	4.01
2008-10-30	5346	3.22	3.65	3.22	3.63	126057000	437765110	3.63
2008-10-30	5347	9.35	9.63	9.2	9.63	2735000	26157240	9.63
2008-10-30	5348	6.71	7.5	6.71	7.5	30000	207270	7.5
2008-10-30	5349	3.2	3.56	3.2	3.56	261000	898930	3.56
2008-10-30	5351	9.36	10.15	9.36	10	1807000	17930040	10
2008-10-30	5353	6.5	6.86	6.29	6.86	285000	1878450	6.86
2008-10-30	5355	4.36	4.6	4.05	4.6	260000	1174570	4.6
2008-10-30	5356	4.3	4.51	4.3	4.51	806000	3622130	4.51
2008-10-30	5364	4.1	4.33	4.1	4.3	539000	2314890	4.3
2008-10-30	5371	18.5	19.75	18.5	19.75	4633000	89673850	19.75
2008-10-30	5381	1.7	1.78	1.68	1.78	720000	1271790	1.78
2008-10-30	5383	7.02	7.81	7.02	7.81	70000	524560	7.81
2008-10-30	5384	5.57	5.57	5.57	5.57	3176000	17690320	5.57
2008-10-30	5386	0	0	0	0	0	0	0
2008-10-30	5387	1.75	2.01	1.75	2.01	65112000	126455800	2.01
2008-10-30	5392	95	99.9	94.1	99.9	496000	48640000	99.9
2008-10-30	5395	0	0	0	0	0	0	0
2008-10-30	5398	3.5	3.6	3.4	3.55	51000	180250	3.55
2008-10-30	5403	12.1	12.45	11.9	12.3	131000	1589450	12.3
2008-10-30	5410	4.35	4.44	4.35	4.44	83000	368160	4.44
2008-10-30	5425	12	12.7	11.9	12.7	1464000	18312850	12.7
2008-10-30	5426	11	11.25	10.75	11.25	330000	3654350	11.25
2008-10-30	5432	4.42	4.95	4.42	4.95	619000	2798170	4.95
2008-10-30	5438	18.8	20.1	18.8	20.1	163000	3220400	20.1
2008-10-30	5439	9.2	9.83	9.2	9.83	118000	1144830	9.83
2008-10-30	5443	14.2	14.65	13.5	14.65	4014000	56947450	14.65
2008-10-30	5450	10.25	11	10.25	11	70000	750650	11
2008-10-30	5452	4.72	5.25	4.72	5.12	197000	1009490	5.12
2008-10-30	5455	7.49	7.65	7.2	7.65	136000	1024160	7.65
2008-10-30	5457	4.73	4.73	4.55	4.72	1301000	6081610	4.72
2008-10-30	5460	8.15	8.92	8.15	8.78	457000	3920440	8.78
2008-10-30	5464	14.4	15.4	14.4	15.4	123000	1861900	15.4
2008-10-30	5465	2.78	2.78	2.55	2.64	41000	109530	2.64
2008-10-30	5466	5.2	5.63	5.2	5.5	1430000	7686610	5.5
2008-10-30	5467	0	0	0	0	0	0	0
2008-10-30	5468	5.4	5.64	5.36	5.64	26000	143570	5.64
2008-10-30	5474	23.4	24.7	23.05	24.7	121000	2946100	24.7
2008-10-30	5475	2.97	3.21	2.97	3.21	219000	695870	3.21
2008-10-30	5478	70.4	73.4	66	73.3	1787000	127161200	73.3
2008-10-30	5480	4.05	4.2	4.04	4.2	208000	845280	4.2
2008-10-30	5481	7.51	8	7.46	7.95	252000	1964970	7.95
2008-10-30	5483	61.7	70.9	61.7	70.9	12029000	790541200	70.9
2008-10-30	5487	9.9	10.55	9.9	10.55	29000	299000	10.55
2008-10-30	5488	5.51	5.85	5.51	5.57	264000	1513710	5.57
2008-10-30	5489	19.95	21.4	19.6	20.7	111000	2250100	20.7
2008-10-30	5490	12.4	13.25	12.1	13	111000	1443800	13
2008-10-30	5491	8.01	8.85	8.01	8.85	540000	4633400	8.85
2008-10-30	5492	9.58	11	9.58	11	38000	403980	11
2008-10-30	5493	10.6	11.95	10.6	11.9	150000	1733300	11.9
2008-10-30	5498	2.43	2.78	2.43	2.78	70000	188350	2.78
2008-10-30	5505	8.86	9.16	8.03	9.16	112000	927040	9.16
2008-10-30	5506	3.95	4.02	3.95	4.02	917000	3682260	4.02
2008-10-30	5508	29.85	30.85	29.5	30.65	93000	2822650	30.65
2008-10-30	5511	10.5	11.3	10.4	11.3	103000	1120250	11.3
2008-10-30	5512	4.08	4.45	4	4.45	9005000	39287990	4.45
2008-10-30	5514	8	8.53	8	8.52	141000	1165410	8.52
2008-10-30	5516	9.1	9.69	9.1	9.69	3000	27890	9.69
2008-10-30	5519	15.1	16.3	15.1	15.8	66000	1018200	15.8
2008-10-30	5520	16.85	17	16.8	17	8000	135550	17
2008-10-30	5521	7.47	7.6	7.34	7.6	1518000	11448020	7.6
2008-10-30	5523	7.35	7.71	7.3	7.71	590000	4467050	7.71
2008-10-30	5529	9.2	9.79	8.9	9.78	316000	3031690	9.78
2008-10-30	5530	4.45	4.87	4.45	4.87	183000	875700	4.87
2008-10-30	5601	13.2	13.6	12.8	13.5	19000	251700	13.5
2008-10-30	5603	7	7.44	6.71	7.44	432000	3097100	7.44
2008-10-30	5604	17.3	17.95	17.3	17.75	134000	2389150	17.75
2008-10-30	5609	16	16.65	15.8	16.65	568000	9318600	16.65
2008-10-30	5701	7.18	7.29	6.4	7.29	15082000	107257470	7.29
2008-10-30	5703	14	14.75	13.1	14.3	29000	415150	14.3
2008-10-30	5704	16.3	16.3	15	16	16000	253500	16
2008-10-30	5706	40.1	42.8	38	42.8	1471000	60721050	42.8
2008-10-30	5820	2.79	2.98	2.79	2.98	7259000	21480970	2.98
2008-10-30	5902	2.99	3.16	2.99	3.16	222000	679760	3.16
2008-10-30	5903	42.5	42.8	42.5	42.8	2000	85300	42.8
2008-10-30	5904	18.15	19.1	18.15	19	94000	1746650	19
2008-10-30	5905	5.5	5.79	5.42	5.79	1608000	9162120	5.79
2008-10-30	6008	6.58	7.04	6.58	7.04	29199000	204421680	7.04
2008-10-30	6015	4.25	4.45	4.25	4.45	1479000	6558840	4.45
2008-10-30	6016	6.23	6.66	6.23	6.66	2777000	18403410	6.66
2008-10-30	6020	10.1	10.7	10.1	10.7	74000	779550	10.7
2008-10-30	6021	6.63	7.07	6.42	7.07	487000	3419200	7.07
2008-10-30	6022	5.5	5.6	5.38	5.6	880000	4912040	5.6
2008-10-30	6023	39	40.4	38.85	40.4	395000	15787000	40.4
2008-10-30	6101	3.2	3.6	3.2	3.6	149000	499620	3.6
2008-10-30	6104	14	15.5	14	15.4	298000	4532900	15.4
2008-10-30	6105	19	20.3	19	20.3	520000	10334250	20.3
2008-10-30	6107	0	0	0	0	0	0	0
2008-10-30	6108	11	11.6	11	11.5	360000	4112500	11.5
2008-10-30	6109	4.89	4.89	4.42	4.73	49000	220330	4.73
2008-10-30	6111	9	10	9	10	16000	148400	10
2008-10-30	6113	3.74	4.29	3.74	4.28	82000	324530	4.28
2008-10-30	6114	0	0	0	0	0	0	0
2008-10-30	6118	10.5	11.1	10.45	11.1	569000	6201900	11.1
2008-10-30	6121	94.4	99.5	94	99.5	3655000	359481800	99.5
2008-10-30	6122	9.16	9.55	9.14	9.55	274000	2557260	9.55
2008-10-30	6123	16.15	17.5	16.05	17.5	28000	472300	17.5
2008-10-30	6124	11.25	11.6	10.75	11.6	378000	4347100	11.6
2008-10-30	6125	20.7	20.7	20.7	20.7	282000	5837400	20.7
2008-10-30	6126	12.4	12.9	12.3	12.85	583000	7344250	12.85
2008-10-30	6127	5.33	6	5.33	5.85	316000	1758750	5.85
2008-10-30	6129	7.4	7.69	7.25	7.69	732000	5538050	7.69
2008-10-30	6130	0	0	0	0	0	0	0
2008-10-30	6134	17.5	18.9	17.5	18.9	150000	2780250	18.9
2008-10-30	6135	3.35	3.58	3.35	3.54	432000	1544780	3.54
2008-10-30	6138	25.4	26.75	23.7	26.75	7648000	198661700	26.75
2008-10-30	6140	6.14	6.14	6.1	6.14	13000	79710	6.14
2008-10-30	6143	14	15.6	14	15.6	239000	3640500	15.6
2008-10-30	6144	5.58	5.58	5.15	5.15	15000	79840	5.15
2008-10-30	6146	30.1	31.95	30.1	31.9	188000	5831100	31.9
2008-10-30	6147	11.3	12.05	11.3	12.05	1761000	20935000	12.05
2008-10-30	6148	1.76	1.92	1.73	1.89	102000	182190	1.89
2008-10-30	6150	8.99	9.49	8.88	9.38	276000	2573830	9.38
2008-10-30	6151	10.35	10.8	10.35	10.7	31000	325350	10.7
2008-10-30	6152	12.5	12.8	12.2	12.8	399000	5023300	12.8
2008-10-30	6154	17.5	18.35	17.45	18.3	216000	3890950	18.3
2008-10-30	6156	3.2	3.4	3.12	3.32	951000	3116820	3.32
2008-10-30	6158	25.5	26.95	25.5	26.95	694000	18365400	26.95
2008-10-30	6159	6.32	7.25	6.32	7.25	1880000	13067280	7.25
2008-10-30	6160	39.9	42.9	39.9	42.9	258000	10836500	42.9
2008-10-30	6161	5.59	6	5.5	5.97	296000	1710970	5.97
2008-10-30	6163	22.6	23	22.35	22.85	1092000	24781100	22.85
2008-10-30	6167	2.7	2.94	2.61	2.94	461000	1327730	2.94
2008-10-30	6169	9.68	9.85	9.68	9.85	84000	825850	9.85
2008-10-30	6170	18	19.2	18	18.9	631000	11846550	18.9
2008-10-30	6171	5.47	5.48	5.31	5.48	115000	621260	5.48
2008-10-30	6173	5.72	5.88	5.6	5.88	229000	1335870	5.88
2008-10-30	6174	5.9	6.22	5.9	6.22	18000	108160	6.22
2008-10-30	6175	4.8	4.8	4.8	4.8	1000	4800	4.8
2008-10-30	6177	9.49	10.7	9.49	10.7	11000	107200	10.7
2008-10-30	6179	4.41	4.6	4.07	4.3	30000	128580	4.3
2008-10-30	6180	13.7	14.2	13.1	14.2	1021000	14173400	14.2
2008-10-30	6182	55	58.6	51.2	58.6	6514000	364919600	58.6
2008-10-30	6183	10.65	11	10.3	11	289000	3087850	11
2008-10-30	6185	10.45	11.25	10.4	11	241000	2641050	11
2008-10-30	6186	2.26	2.57	2.26	2.55	410000	997980	2.55
2008-10-30	6187	15	15.7	14.05	15.4	915000	13533350	15.4
2008-10-30	6188	26.1	27.45	26.1	27.45	1385000	37302500	27.45
2008-10-30	6190	6.82	7.23	6.61	7.2	417000	2978260	7.2
2008-10-30	6194	19.6	20.55	19.4	20.55	732000	14889400	20.55
2008-10-30	6195	7.76	7.76	7.76	7.76	9000	69840	7.76
2008-10-30	6198	6.03	6.7	6.03	6.7	20000	123910	6.7
2008-10-30	6199	9.8	9.97	9.5	9.84	61000	601370	9.84
2008-10-30	6203	31	32.1	30.5	32.1	147000	4664000	32.1
2008-10-30	6204	13.85	14.8	13.85	14.8	18000	257000	14.8
2008-10-30	6207	15.1	15.9	14.3	15.9	706000	10774950	15.9
2008-10-30	6208	10.2	10.55	10	10.5	160000	1663250	10.5
2008-10-30	6210	25	25	25	25	12000	300000	25
2008-10-30	6211	8.82	8.89	8.41	8.88	18000	157980	8.88
2008-10-30	6212	0	0	0	0	0	0	0
2008-10-30	6214	17.75	18.8	17.6	18.8	702000	12987000	18.8
2008-10-30	6217	5.6	5.9	5.6	5.73	68000	387190	5.73
2008-10-30	6218	15.95	18.2	15.95	18.15	184000	3190500	18.15
