Ticker	Name	Buy	Sell	OverBS	Date
714384	TB元大	130	685	-555	2014-10-23
714586	XZ群益	30	581	-551	2014-10-23
715292	元大W2	15	557	-542	2014-10-23
71581P	凱基VJ	598	1119	-521	2014-10-23
71556P	國泰P9	15	527	-512	2014-10-23
714762	富邦QP	36	544	-508	2014-10-23
71503P	ZJ群益	18	524	-506	2014-10-23
714138	永豐TQ	233	733	-500	2014-10-23
714738	富邦QK	200	699	-499	2014-10-23
715255	國泰S7	22	521	-499	2014-10-23
713390	元大UC	125	620	-495	2014-10-23
713448	永豐PZ	500	990	-490	2014-10-23
71443P	RF元大	43	531	-488	2014-10-23
715652	元大TL	0	488	-488	2014-10-23
714185	QW元大	20	502	-482	2014-10-23
715509	元富ZC	1851	329	1522	2014-10-23
714572	永豐VY	1528	60	1468	2014-10-23
714879	U9日盛	1463	0	1463	2014-10-23
713619	元富QV	1399	13	1386	2014-10-23
714719	永豐XA	1671	350	1321	2014-10-23
714432	凱基RJ	1480	261	1219	2014-10-23
714113	國泰YW	1415	287	1128	2014-10-23
714560	統一VC	1148	42	1106	2014-10-23
714060	PU元大	1286	208	1078	2014-10-23
714526	XT群益	1022	35	987	2014-10-23
714515	永豐VN	998	50	948	2014-10-23
714791	中信TJ	1260	322	938	2014-10-23
713725	康和SX	932	0	932	2014-10-23
714659	永豐WP	1416	500	916	2014-10-23
714810	U7元大	1446	584	862	2014-10-23
713740	元富RJ	991	132	859	2014-10-23
71535P	凱基TR	888	52	836	2014-10-23
714966	T1群益	1117	299	818	2014-10-23
714836	Q2群益	922	130	792	2014-10-23
715240	統一WX	880	91	789	2014-10-23
714381	SZ元大	1071	285	786	2014-10-23
713400	永豐PP	770	0	770	2014-10-23
714769	凱基SW	1442	675	767	2014-10-23
715299	日盛PQ	750	1	749	2014-10-23
713313	永豐Z9	782	40	742	2014-10-23
71499P	ZE群益	741	0	741	2014-10-23
714570	WW元大	1835	1100	735	2014-10-23
713814	ZF凱基	721	10	711	2014-10-23
715425	群益PN	814	105	709	2014-10-23
714732	工銀PM	692	0	692	2014-10-23
714412	TG元大	1529	845	684	2014-10-23
713695	WB日盛	681	0	681	2014-10-23
714482	S7日盛	830	150	680	2014-10-23
713632	元大VH	899	240	659	2014-10-23
715573	日盛QP	665	10	655	2014-10-23
713514	YJ凱基	618	10	608	2014-10-23
71406P	UY群益	608	0	608	2014-10-23
715568	元大SB	608	8	600	2014-10-23
715083	永豐YT	828	234	594	2014-10-23
714110	兆豐PW	597	20	577	2014-10-23
715158	W3群益	666	100	566	2014-10-23
714863	統一VW	751	200	551	2014-10-23
71472P	WJ元大	1154	620	534	2014-10-23
715547	日盛QL	534	0	534	2014-10-23
714559	統一VB	817	285	532	2014-10-23
713769	永豐RT	530	0	530	2014-10-23
713631	元大VG	1696	1180	516	2014-10-23
714169	元富SS	517	5	512	2014-10-23
715180	元富XV	603	100	503	2014-10-23
713784	元富RQ	530	30	500	2014-10-23
715301	永豐ZT	550	50	500	2014-10-23
715441	凱基WD	500	0	500	2014-10-23
715601	元大SQ	510	10	500	2014-10-23
712686	統一RJ	499	0	499	2014-10-23
713933	UH群益	499	0	499	2014-10-23
714130	元富SM	720	221	499	2014-10-23
715093	凱基UM	500	1	499	2014-10-23
715432	元大QM	1557	1058	499	2014-10-23
714745	永豐XE	619	124	495	2014-10-23
714592	元富UL	600	113	487	2014-10-23
714794	元富VQ	557	70	487	2014-10-23
712928	元證V4	490	6	484	2014-10-23
714828	凱基TB	520	40	480	2014-10-23
71608P	亞東US	489	10	479	2014-10-23
5483	中美晶	726	248	478	2014-10-23
714239	RJ元大	533	63	470	2014-10-23
714068	永豐TC	460	0	460	2014-10-23
714049	富邦U7	457	0	457	2014-10-23
714393	永豐VG	460	5	455	2014-10-23
71530P	S3群益	460	5	455	2014-10-23
6274	台燿	735	282	453	2014-10-23
713874	國票WZ	520	70	450	2014-10-23
715470	統一XG	466	20	446	2014-10-23
71610P	元大SE	460	23	437	2014-10-23
714376	SM元大	535	100	435	2014-10-23
714856	元富VX	635	200	435	2014-10-23
713234	永豐Y2	482	49	433	2014-10-23
715345	國泰T8	431	0	431	2014-10-23
714243	兆豐QV	429	0	429	2014-10-23
1815	富喬	563	138	425	2014-10-23
714288	富邦W8	420	0	420	2014-10-23
71603P	元富ZG	530	110	420	2014-10-23
713862	永豐SQ	434	16	418	2014-10-23
71570P	元大T2	616	199	417	2014-10-23
713412	元大UH	410	0	410	2014-10-23
71507P	ZQ群益	410	0	410	2014-10-23
715405	元大QD	410	0	410	2014-10-23
714730	U3元大	719	312	407	2014-10-23
714550	永豐VX	896	490	406	2014-10-23
712679	ZL永豐	400	0	400	2014-10-23
713010	VT富邦	400	0	400	2014-10-23
714533	永豐VS	560	160	400	2014-10-23
714564	富邦PT	400	0	400	2014-10-23
714718	永豐WZ	400	0	400	2014-10-23
714870	V3元大	1000	600	400	2014-10-23
714915	W4元大	400	0	400	2014-10-23
715410	P2永豐	400	0	400	2014-10-23
715156	W1群益	399	0	399	2014-10-23
714715	元富VE	514	120	394	2014-10-23
71595P	元大PJ	753	360	393	2014-10-23
