Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-26	00782B	40.88	40.88	40.82	40.83	601000	24539460	40.83
2019-03-26	00789B	61.4	61.4	61.35	61.35	51000	3128900	61.35
2019-03-26	00790B	60.8	60.8	60.75	60.75	51000	3098300	60.75
2019-03-26	00791B	60.15	60.15	60.15	60.15	51000	3067650	60.15
2019-03-26	1240	40.65	40.75	40.6	40.6	60000	2439200	40.6
2019-03-26	1258	22.6	22.6	22.5	22.5	3000	67600	22.5
2019-03-26	1259	67	67.4	66.3	67.3	249000	16571600	67.3
2019-03-26	1264	213	213	212.5	212.5	14000	2976000	212.5
2019-03-26	1268	126	126	125	125	5000	628000	125
2019-03-26	1333	2.5	2.5	2.3	2.3	61000	143520	2.3
2019-03-26	1336	15.1	15.2	15.1	15.1	68000	1028600	15.1
2019-03-26	1565	577	594	576	594	229000	134098000	594
2019-03-26	1566	17.4	17.45	17.35	17.4	69000	1200250	17.4
2019-03-26	1569	20.65	21.5	20.5	21.5	674000	14159150	21.5
2019-03-26	1570	13.5	13.6	13.45	13.5	89000	1204100	13.5
2019-03-26	1580	121	121	120.5	121	19000	2298000	121
2019-03-26	1584	8.29	8.29	8.06	8.07	70000	565860	8.07
2019-03-26	1586	34.8	34.8	34.4	34.6	72000	2489700	34.6
2019-03-26	1591	39	39	38.7	38.95	56000	2172600	38.95
2019-03-26	1593	52	52.5	51.5	52	93000	4839700	52
2019-03-26	1595	47	47	46.7	46.95	20000	937250	46.95
2019-03-26	1597	88.5	89.9	87.9	89.2	446000	39653300	89.2
2019-03-26	1599	38.6	39.3	38.6	39	37000	1446450	39
2019-03-26	1742	19.55	21.45	19.5	20.4	1015000	21229150	20.4
2019-03-26	1752	30.25	30.25	30.05	30.05	126000	3798150	30.05
2019-03-26	1777	77.6	78.2	77.6	78.2	19000	1479500	78.2
2019-03-26	1781	10.65	10.9	10.65	10.75	34000	365850	10.75
2019-03-26	1784	35.4	35.55	34.95	34.95	316000	11132450	34.95
2019-03-26	1785	18.65	18.75	18.55	18.7	508000	9475900	18.7
2019-03-26	1787	27.2	27.25	27.2	27.2	3475000	94527100	27.2
2019-03-26	1788	106	106.5	105.5	105.5	18000	1903000	105.5
2019-03-26	1795	136	137.5	131	131	9087000	1216575500	131
2019-03-26	1796	41.2	41.25	41.2	41.25	3000	123700	41.25
2019-03-26	1799	12.95	13	12.7	12.7	131000	1687050	12.7
2019-03-26	1813	25.25	25.35	24.9	24.95	138000	3467250	24.95
2019-03-26	1815	16.7	17.3	16.6	17.25	4841000	82405000	17.25
2019-03-26	2035	40.7	40.7	40.7	40.7	1000	40700	40.7
2019-03-26	2061	9.06	9.06	8.9	8.98	6000	53730	8.98
2019-03-26	2063	39.3	39.3	39.1	39.25	5000	196200	39.25
2019-03-26	2064	15.4	15.45	15.35	15.4	22000	338700	15.4
2019-03-26	2065	35.1	35.1	34.8	34.85	26000	908050	34.85
2019-03-26	2066	80	81.3	80	81.3	4000	321700	81.3
2019-03-26	2067	14	14.1	13.95	14.1	10000	140050	14.1
2019-03-26	2070	35.5	36.1	35.5	36.1	75000	2685250	36.1
2019-03-26	2221	34.3	34.65	34.25	34.5	77000	2651950	34.5
2019-03-26	2230	13.2	13.85	13.2	13.55	106000	1435550	13.55
2019-03-26	2233	79.3	80.3	79.3	80	606000	48395200	80
2019-03-26	2235	57.6	58	56.1	57.4	57000	3258400	57.4
2019-03-26	2596	23	23.1	23	23.05	79000	1822250	23.05
2019-03-26	2640	62.8	63.4	62.7	63.1	55000	3461700	63.1
2019-03-26	2641	7.95	8.1	7.95	8	424000	3409500	8
2019-03-26	2643	31	31	30.7	30.85	21000	646350	30.85
2019-03-26	2718	16.35	16.65	16.3	16.3	13000	212850	16.3
2019-03-26	2719	7.28	7.28	7.04	7.13	18000	128740	7.13
2019-03-26	2724	3.4	3.4	3.24	3.24	21000	68200	3.24
2019-03-26	2726	63	63.8	63	63.8	42000	2663800	63.8
2019-03-26	2729	255.5	259.5	255.5	259.5	22000	5680000	259.5
2019-03-26	2732	85.7	86.3	85.5	86.3	97000	8334600	86.3
2019-03-26	2734	11.65	11.95	11.65	11.95	10000	117650	11.95
2019-03-26	2736	17	17.3	16.85	17.05	77000	1309050	17.05
2019-03-26	2740	21.25	21.25	20.65	20.8	17000	354600	20.8
2019-03-26	2745	20.9	20.9	20.15	20.2	96000	1957450	20.2
2019-03-26	2916	18.9	18.95	18.9	18.95	4000	75700	18.95
2019-03-26	2924					0	0	
2019-03-26	2926	132.5	132.5	132	132	3000	396500	132
2019-03-26	2928	36	36.1	35.3	36.1	11000	394650	36.1
2019-03-26	2937					0	0	
2019-03-26	3064	26	26	23.8	24.35	184000	4443000	24.35
2019-03-26	3066	5.8	5.91	5.8	5.85	13000	76440	5.85
2019-03-26	3067	9.49	9.49	9.13	9.35	3000	27970	9.35
2019-03-26	3071	19.7	20.35	19.7	20.25	918000	18513100	20.25
2019-03-26	3073	5.65	5.8	5.65	5.73	31000	178660	5.73
2019-03-26	3078	26.8	28.1	26.8	27.95	2288000	63222500	27.95
2019-03-26	3081	275.5	281.5	275.5	277	1376000	383012500	277
2019-03-26	3083	42.4	44.5	42.3	44.1	1881000	82111950	44.1
2019-03-26	3085	6.81	7.78	6.81	7.49	61000	438240	7.49
2019-03-26	3086	14.45	14.5	14.45	14.45	18000	260900	14.45
2019-03-26	3088	58.1	58.2	58	58	140000	8133500	58
2019-03-26	3089	16.1	16.1	15.75	15.85	134000	2130850	15.85
2019-03-26	3092	54.7	55.8	54.4	55	1904000	104997000	55
2019-03-26	3093	26.55	26.6	26	26.6	3000	79150	26.6
2019-03-26	3095	2.89	2.89	2.87	2.87	18000	51900	2.87
2019-03-26	3105	195	205	194.5	205	11443000	2284234500	205
2019-03-26	3114	36.25	37.9	36.25	37.9	1498000	55917050	37.9
2019-03-26	3115	21.4	21.4	21	21	67000	1413500	21
2019-03-26	3118	30.5	30.5	30.05	30.25	11000	331750	30.25
2019-03-26	3122	12.6	13.2	12.6	13.2	30000	388500	13.2
2019-03-26	3128	15	15.15	15	15.1	90000	1353100	15.1
2019-03-26	3131	119.5	119.5	118	118.5	30000	3563000	118.5
2019-03-26	3141	45.6	46.4	45.6	46.4	6142000	282842850	46.4
2019-03-26	3144	26.9	27.15	26.75	26.75	323000	8695300	26.75
2019-03-26	3147	49.8	53.5	49.4	53.5	5212000	271808050	53.5
2019-03-26	3152	253.5	253.5	248	249	364000	90801000	249
2019-03-26	3162	20.5	20.9	20.2	20.9	3000	61600	20.9
2019-03-26	3163	45.35	45.75	45.35	45.7	727000	33087450	45.7
2019-03-26	3169	44	44.8	43.35	43.45	1447000	63470700	43.45
2019-03-26	3171	10.7	10.75	10.5	10.7	25000	264250	10.7
2019-03-26	3176	59.8	59.8	58.6	59	543000	32113900	59
2019-03-26	3178	34.4	35.3	33.1	33.8	475000	16140350	33.8
2019-03-26	3188	18.7	18.85	18.6	18.85	37000	691000	18.85
2019-03-26	3191	18.05	18.3	18.05	18.25	22000	399600	18.25
2019-03-26	3202	18.6	19.4	18.25	18.65	2281000	42926250	18.65
2019-03-26	3205	50.3	50.3	49.55	49.8	65000	3238350	49.8
2019-03-26	3206	25.95	26.05	25.7	26	364000	9419200	26
2019-03-26	3207	11	11	11	11	35000	385000	11
2019-03-26	3211	49.95	50.4	49.8	50	498000	24939050	50
2019-03-26	3213	42.4	42.6	42.25	42.45	72000	3057600	42.45
2019-03-26	3217	53.7	54.3	52.5	53	2181000	116450900	53
2019-03-26	3218	28.5	28.9	28.45	28.5	116000	3317900	28.5
2019-03-26	3219					0	0	
2019-03-26	3221	20	20.05	19.75	19.75	362000	7210650	19.75
2019-03-26	3224	64.8	65.5	64.8	64.8	261000	16951200	64.8
2019-03-26	3226	56	56.4	55	56.4	16000	889900	56.4
2019-03-26	3227	87.6	87.9	87	87.2	726000	63373900	87.2
2019-03-26	3228	22.3	22.75	22.3	22.3	140000	3127600	22.3
2019-03-26	3230	5.21	5.3	5.21	5.23	53000	277910	5.23
2019-03-26	3232	18	18.2	17.95	17.95	39000	704550	17.95
2019-03-26	3234	35.15	35.6	35.1	35.25	1218000	43015400	35.25
2019-03-26	3236	24.75	25.1	24.75	25	120000	2988700	25
2019-03-26	3252	21.3	21.4	20.9	21	172000	3631850	21
2019-03-26	3259	22.6	22.75	22.6	22.75	16000	363100	22.75
2019-03-26	3260	40	40.1	39.25	39.3	739000	29158200	39.3
2019-03-26	3264	29.6	29.65	29.45	29.55	1165000	34412050	29.55
2019-03-26	3265	25	25.15	24.7	24.75	144000	3580150	24.75
2019-03-26	3268	11.8	11.95	11.8	11.95	25000	296350	11.95
2019-03-26	3272	39.7	40.4	39.5	39.9	394000	15749600	39.9
2019-03-26	3276	10	10	9.96	10	34000	339400	10
2019-03-26	3284	14.4	14.4	14.35	14.4	24000	345500	14.4
2019-03-26	3285	19.2	19.45	19.2	19.3	266000	5145400	19.3
2019-03-26	3287	7.24	7.55	7.24	7.25	8000	58370	7.25
2019-03-26	3288	9.48	9.48	9.48	9.48	1000	9480	9.48
2019-03-26	3289	38.5	39	38.5	38.7	190000	7346850	38.7
2019-03-26	3290	21.6	21.75	21.5	21.65	674000	14599950	21.65
2019-03-26	3293	208.5	211.5	206.5	210.5	815000	170174500	210.5
2019-03-26	3294	16.45	16.5	16.15	16.15	91000	1480950	16.15
2019-03-26	3297	14.35	14.65	14.25	14.35	161000	2321250	14.35
2019-03-26	3303	24.95	25.45	24.9	25.15	956000	24093500	25.15
2019-03-26	3306	19.6	19.6	19.35	19.35	26000	506650	19.35
2019-03-26	3310	49.35	49.95	49.25	49.35	55000	2722450	49.35
2019-03-26	3313	23.4	23.7	23.15	23.25	101000	2366750	23.25
2019-03-26	3317	33.2	33.7	33.2	33.3	330000	10999600	33.3
2019-03-26	3322	11.45	11.45	11.2	11.3	819000	9268650	11.3
2019-03-26	3323	33.8	33.8	33.4	33.6	266000	8921000	33.6
2019-03-26	3324	128	130	126	128	3200000	410503500	128
2019-03-26	3325	13.75	14.35	13.25	13.25	1295000	17840400	13.25
2019-03-26	3332	39.2	39.4	39.2	39.4	5000	196400	39.4
2019-03-26	3339	5.5	5.5	5.5	5.5	1000	5500	5.5
2019-03-26	3354	17.5	17.65	17.4	17.45	85000	1488100	17.45
2019-03-26	3360	25.95	26.35	25.45	26	2773000	71823150	26
2019-03-26	3362	58.7	59.4	58.2	58.5	1377000	80861800	58.5
2019-03-26	3363	50.7	50.7	49.2	49.5	5341000	266596850	49.5
2019-03-26	3372	3.84	3.89	3.82	3.89	293000	1135150	3.89
2019-03-26	3373	17.7	18	17.7	17.95	7000	125200	17.95
2019-03-26	3374	39.2	39.75	38.95	39	762000	29966050	39
2019-03-26	3379	10.85	11.05	10.85	10.95	56000	614150	10.95
2019-03-26	3388	73.7	74.1	73.5	73.9	88000	6493600	73.9
2019-03-26	3390	23.5	23.9	23.5	23.7	213000	5042200	23.7
2019-03-26	3402	31.35	31.65	31.2	31.25	749000	23515750	31.25
2019-03-26	3426	53.8	53.8	53.8	53.8	1000	53800	53.8
2019-03-26	3434	17.5	17.5	16.65	17.1	26000	442850	17.1
2019-03-26	3438	21.35	21.4	21.1	21.1	38000	809500	21.1
2019-03-26	3441	32	32.55	31.75	32	883000	28401050	32
2019-03-26	3444	22.6	22.6	22.6	22.6	21000	474600	22.6
2019-03-26	3452	3.64	3.73	3.64	3.73	73000	269670	3.73
2019-03-26	3455	79.4	81	78.3	78.4	3168000	252019600	78.4
2019-03-26	3465					0	0	
2019-03-26	3466	17.95	18.2	17.95	17.95	39000	702300	17.95
2019-03-26	3479	47.9	48.5	47.8	48.5	290000	13990750	48.5
2019-03-26	3483	39.95	42.35	39.85	41.1	3498000	143830650	41.1
2019-03-26	3484	27.4	28.2	27.4	28.2	236000	6572250	28.2
2019-03-26	3489	8.48	8.49	8.41	8.49	31000	262510	8.49
2019-03-26	3490	17.85	17.9	17.5	17.5	184000	3243750	17.5
2019-03-26	3491	80.8	81.5	80.6	81.1	567000	45916500	81.1
2019-03-26	3492	21.55	21.6	20.6	20.75	183000	3815850	20.75
2019-03-26	3498	30.7	31.8	30.7	30.85	73000	2262250	30.85
2019-03-26	3499	18.8	19	18.4	18.65	322000	6016700	18.65
2019-03-26	3508	34.2	36.85	33.65	36.85	6414000	231456400	36.85
2019-03-26	3511	40.95	42.2	39.25	39.9	5153000	209095550	39.9
2019-03-26	3512	28.15	28.75	28.15	28.5	69000	1960600	28.5
2019-03-26	3516	12.95	13.2	12.95	13.1	38000	495550	13.1
2019-03-26	3520	8.2	8.89	8.2	8.89	10000	84070	8.89
2019-03-26	3521	21.2	22.8	21.1	22.8	798000	17636700	22.8
2019-03-26	3522	25.85	27.2	25.75	27.2	214000	5739250	27.2
2019-03-26	3523	13.85	13.85	13.5	13.5	5000	67850	13.5
2019-03-26	3526	65	66.3	64.9	65.6	110000	7193000	65.6
2019-03-26	3527	103	106.5	102.5	106.5	1499000	157105500	106.5
2019-03-26	3529	330	344.5	330	331.5	1113000	375969500	331.5
2019-03-26	3531	22.35	22.35	21.55	21.55	32000	695700	21.55
2019-03-26	3537	29.45	30	29.4	29.85	566000	16878100	29.85
2019-03-26	3540	30.75	33.05	30.5	33.05	7954000	254833700	33.05
2019-03-26	3541	92.8	92.9	90.2	90.3	467000	42509900	90.3
2019-03-26	3546	64.2	65.1	64.2	65.1	124000	8015800	65.1
2019-03-26	3548	71	71.2	70.2	70.2	799000	56334400	70.2
2019-03-26	3551	39.15	39.35	38.85	39.35	77000	3017000	39.35
2019-03-26	3552	61.1	62.2	60.8	61.1	413000	25350700	61.1
2019-03-26	3555	34.9	34.9	34.9	34.9	6000	209400	34.9
2019-03-26	3556	46.5	47	46.5	47	120000	5611500	47
2019-03-26	3558	107	108	106	106.5	119000	12719500	106.5
2019-03-26	3562	6	6.49	6	6.49	459000	2951270	6.49
2019-03-26	3563	438	439.5	425	425.5	611000	263169000	425.5
2019-03-26	3564	24.35	24.35	24	24.3	15000	362300	24.3
2019-03-26	3567	27.3	27.6	27.1	27.5	432000	11826850	27.5
2019-03-26	3570	61.5	63.9	61.5	62.5	49000	3057200	62.5
2019-03-26	3577	38.4	38.4	37.9	38.35	29000	1102600	38.35
2019-03-26	3580	37.9	39	37.35	38.3	2344000	89736600	38.3
2019-03-26	3581	16.1	16.1	15.85	15.85	2000	31950	15.85
2019-03-26	3587	76	76	75	75.1	374000	28201200	75.1
2019-03-26	3594	25.3	25.65	25	25	407000	10275150	25
2019-03-26	3609	15.7	15.7	15.3	15.3	24000	371450	15.3
2019-03-26	3611	254.5	260.5	253.5	260.5	200000	51480500	260.5
2019-03-26	3615	16.05	16.4	16.05	16.2	42000	681350	16.2
2019-03-26	3623	29.35	29.9	29.15	29.9	96000	2826150	29.9
2019-03-26	3624	30.75	31.25	30.75	30.9	415000	12836250	30.9
2019-03-26	3625	20.8	20.9	20.35	20.45	281000	5759800	20.45
2019-03-26	3628	36.5	36.5	36.25	36.35	26000	945250	36.35
2019-03-26	3629	23.3	24.55	23.3	24.55	13000	316300	24.55
2019-03-26	3630	117	117	106	108	5995000	665082000	108
2019-03-26	3631	23.1	23.1	23.1	23.1	1000	23100	23.1
2019-03-26	3632	12.1	12.35	12.1	12.15	48000	586700	12.15
2019-03-26	3642	14.65	14.8	14.5	14.5	169000	2470100	14.5
2019-03-26	3646	20.4	20.6	20.25	20.25	20000	408150	20.25
2019-03-26	3652	17.3	17.3	17.2	17.25	6000	103600	17.25
2019-03-26	3663	17.15	17.15	16.9	17.15	151000	2569350	17.15
2019-03-26	3664	13.75	13.75	13.7	13.7	21000	287950	13.7
2019-03-26	3666	15	15.1	15	15.1	29000	436000	15.1
2019-03-26	3672	18.7	19.55	17.9	18.2	41000	756350	18.2
2019-03-26	3675	43	43	42.5	42.8	9000	384050	42.8
2019-03-26	3680	28.9	30.6	28.9	30.25	2089000	61389050	30.25
2019-03-26	3684	30.9	30.9	30.5	30.6	15000	459800	30.6
2019-03-26	3685	38.15	38.15	37.05	37.05	2000	75200	37.05
2019-03-26	3687	25.6	25.7	25.25	25.5	79000	2013450	25.5
2019-03-26	3689	27.7	27.8	27.6	27.6	74000	2050150	27.6
2019-03-26	3691	82.1	84.7	82	84.5	631000	52581000	84.5
2019-03-26	3693	48.6	49.7	48.6	49.25	108000	5315350	49.25
2019-03-26	3707	21.05	21.15	20.65	20.65	1396000	29047000	20.65
2019-03-26	3709	18.1	18.3	18.1	18.2	5000	90900	18.2
2019-03-26	3710	6.2	6.45	6.2	6.43	324000	2061150	6.43
2019-03-26	4102	15.3	15.4	15.25	15.25	31000	474950	15.25
2019-03-26	4105	82.7	82.7	82.2	82.4	219000	18047700	82.4
2019-03-26	4107	116.5	119	113.5	116.5	1310000	152457000	116.5
2019-03-26	4111	25.6	26	25.6	25.95	57000	1473350	25.95
2019-03-26	4113	12.2	12.35	11.95	12	751000	9106650	12
2019-03-26	4114	28.45	28.9	28.2	28.35	1229000	34940200	28.35
2019-03-26	4116	38.25	39.9	38.25	38.7	221000	8658150	38.7
2019-03-26	4120	58.3	59.7	58.3	59.2	96000	5685400	59.2
2019-03-26	4121	11.05	11.1	11	11	89000	983250	11
2019-03-26	4123	86	87.9	84.4	84.4	11600000	997388600	84.4
2019-03-26	4126	75.1	75.8	75	75.3	261000	19677600	75.3
2019-03-26	4127	11.55	11.55	11.2	11.5	131000	1485250	11.5
2019-03-26	4128	15.55	15.75	15.4	15.5	287000	4447550	15.5
2019-03-26	4129	48.1	48.6	48.05	48.3	274000	13265200	48.3
2019-03-26	4130	28.9	29	28.9	28.9	89000	2575150	28.9
2019-03-26	4131					0	0	
2019-03-26	4138	50.4	50.5	50	50	29000	1453100	50
2019-03-26	4139	41.5	41.6	41.05	41.4	7000	289750	41.4
2019-03-26	4147	171	171.5	168.5	169	643000	109103000	169
2019-03-26	4152	92	93	91.7	91.7	14000	1291100	91.7
2019-03-26	4153	36.3	36.7	35.85	36.3	131000	4752350	36.3
2019-03-26	4154	23.1	23.1	22.6	22.95	14000	318550	22.95
2019-03-26	4157	17.65	17.65	17.35	17.35	492000	8588350	17.35
2019-03-26	4160	27.65	27.65	27.35	27.35	16000	439300	27.35
2019-03-26	4161	30.05	30.2	30	30	53000	1594350	30
2019-03-26	4162	109	109.5	107	107.5	585000	63282000	107.5
2019-03-26	4163	109	109	108	108	65000	7039000	108
2019-03-26	4167	22.2	22.3	21.2	21.25	6323000	137224250	21.25
2019-03-26	4168	23.3	23.5	22.85	23.2	223000	5167050	23.2
2019-03-26	4171	39.95	39.95	38.7	38.9	145000	5678850	38.9
2019-03-26	4173	16.95	17.05	16.8	16.9	217000	3668450	16.9
2019-03-26	4174	162	163	160.5	161	231000	37391000	161
2019-03-26	4175	62.3	63.4	62.2	62.8	27000	1696100	62.8
2019-03-26	4180	71.5	71.5	71.3	71.4	1673000	119437400	71.4
2019-03-26	4183	19.6	20.25	19.5	19.7	135000	2692000	19.7
2019-03-26	4188	27.75	27.75	27.25	27.3	34000	931800	27.3
2019-03-26	4192	28.55	28.55	28	28.15	39000	1096250	28.15
2019-03-26	4198	6.25	6.43	6.15	6.25	61000	380580	6.25
2019-03-26	4205	70	70	69.8	70	18000	1258400	70
2019-03-26	4207	12.25	12.45	12.25	12.45	118000	1457300	12.45
2019-03-26	4303	22.4	23.25	22.4	22.8	106000	2426100	22.8
2019-03-26	4304	7.03	7.03	6.52	6.72	5000	33310	6.72
2019-03-26	4305	36.25	36.25	35.8	36.05	9000	324300	36.05
2019-03-26	4401	36.5	36.5	35.8	35.9	54000	1944600	35.9
2019-03-26	4402	5.5	5.55	5.5	5.5	13000	71750	5.5
2019-03-26	4406	8.73	8.74	8.58	8.74	4000	34630	8.74
2019-03-26	4413	10.5	11.2	10.5	11.1	8000	87900	11.1
2019-03-26	4415	7.6	7.6	7.6	7.6	16000	121600	7.6
2019-03-26	4416	70	71	69.3	69.3	13000	911000	69.3
2019-03-26	4417	38.35	38.6	38.3	38.5	184000	7085000	38.5
2019-03-26	4419					0	0	
2019-03-26	4420	37	37.8	37	37.5	219000	8169500	37.5
2019-03-26	4429	20.9	20.9	20.85	20.85	6000	125200	20.85
2019-03-26	4430	31.3	31.3	30.8	31.25	151000	4694550	31.25
2019-03-26	4432	29.45	29.7	29.3	29.45	59000	1737700	29.45
2019-03-26	4433	32.3	33	32.1	33	108000	3503850	33
2019-03-26	4502	50.1	50.1	50	50	4000	200100	50
2019-03-26	4503	26.3	26.75	26.2	26.3	45000	1187050	26.3
2019-03-26	4506	58.6	58.9	58.3	58.9	39000	2281400	58.9
2019-03-26	4510	14.8	15.45	14.75	14.95	269000	4058900	14.95
2019-03-26	4513	12.15	13.25	12.15	12.7	814000	10377100	12.7
2019-03-26	4523	11.7	12.4	11.7	12.25	119000	1438150	12.25
2019-03-26	4527	30.7	30.7	30.2	30.25	157000	4758550	30.25
2019-03-26	4528	52.8	53.1	52.5	52.6	89000	4692900	52.6
2019-03-26	4529	24.05	24.35	24	24.1	84000	2026600	24.1
2019-03-26	4530	5.49	5.59	5.4	5.59	9000	49220	5.59
2019-03-26	4533	11.95	12	11.95	12	144000	1726750	12
2019-03-26	4534	11.95	12.1	11.85	12	164000	1960850	12
2019-03-26	4535	33.05	33.3	32.8	33.25	42000	1387250	33.25
2019-03-26	4538	19.15	19.5	19.15	19.35	63000	1217850	19.35
2019-03-26	4541	33.9	34.2	33.65	33.95	279000	9452300	33.95
2019-03-26	4542	21.5	21.95	21.5	21.95	7000	151400	21.95
2019-03-26	4543	20.25	20.4	20.25	20.35	14000	284750	20.35
2019-03-26	4549	86.4	86.4	85.7	85.9	39000	3354800	85.9
2019-03-26	4550	17.15	17.15	16.8	17	343000	5816050	17
2019-03-26	4554	17.5	17.55	17.3	17.55	42000	730750	17.55
2019-03-26	4556	33	33	32.95	33	8000	263750	33
2019-03-26	4561	28.6	28.6	28.2	28.6	37000	1049500	28.6
2019-03-26	4563	59.1	59.1	57.1	57.1	36000	2101100	57.1
2019-03-26	4568	71	71	70.1	70.2	12000	846600	70.2
2019-03-26	4609	12	12	11.75	11.75	19000	227100	11.75
2019-03-26	4702	3.48	3.48	3.2	3.38	426000	1416700	3.38
2019-03-26	4706	19.7	19.8	19.65	19.7	45000	886950	19.7
2019-03-26	4707	10.6	10.65	10.55	10.55	178000	1883500	10.55
2019-03-26	4711	15.75	15.75	15.65	15.7	12000	188500	15.7
2019-03-26	4712	15.5	15.5	15	15.35	134000	2024100	15.35
2019-03-26	4714	16.45	16.6	16.05	16.05	3435000	55973600	16.05
2019-03-26	4716	14.8	14.8	14.15	14.2	706000	10115700	14.2
2019-03-26	4721	76.5	76.5	75.4	75.7	415000	31495800	75.7
2019-03-26	4726	25.9	26.1	25.7	25.85	104000	2693750	25.85
2019-03-26	4728	64	70.1	64	65	4120000	276274300	65
2019-03-26	4729	14.6	14.65	14.2	14.55	110000	1578050	14.55
2019-03-26	4735	41.2	43	41	42.1	486000	20449500	42.1
2019-03-26	4736	165.5	169	165	169	437000	72960500	169
2019-03-26	4741	43.9	43.9	42	42.4	22000	938400	42.4
2019-03-26	4743	29.55	30.1	29.5	29.75	279000	8322050	29.75
2019-03-26	4744	32.85	32.85	32.05	32.45	136000	4405050	32.45
2019-03-26	4745	45.3	45.85	45.1	45.6	155000	7045850	45.6
2019-03-26	4747	42	42.55	41.2	42.45	7000	294200	42.45
2019-03-26	4754	54.5	55.5	54.5	55.2	19000	1041200	55.2
2019-03-26	4760	32.75	33.2	32.4	33.1	255000	8383700	33.1
2019-03-26	4767	20.3	20.5	19.9	20	61000	1225500	20
2019-03-26	4803	160.5	164	159	159	683000	110161000	159
2019-03-26	4804	18.55	18.8	18	18.35	110000	2032250	18.35
2019-03-26	4806	11.95	11.95	11.65	11.9	134000	1586900	11.9
2019-03-26	4903	16.3	16.35	16.1	16.2	191000	3089850	16.2
2019-03-26	4905	61	61.3	61	61.3	3000	183300	61.3
2019-03-26	4907	26.4	26.4	24.5	24.8	1808000	47052100	24.8
2019-03-26	4908	26.05	26.25	25.85	25.9	425000	11064900	25.9
2019-03-26	4909	22	22.3	21.9	22	266000	5855350	22
2019-03-26	4911	47	47	46.5	46.5	16000	750100	46.5
2019-03-26	4924	8.95	8.97	8.85	8.93	24000	213980	8.93
