Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-17	3379	12.15	12.15	12.05	12.15	123000	1486900	12.15
2022-08-17	3388	78.5	78.5	78.1	78.3	19000	1487400	78.3
2022-08-17	3390	23.2	23.6	23.1	23.3	952000	22219000	23.3
2022-08-17	3402	47.15	47.15	46.7	46.95	159000	7457200	46.95
2022-08-17	3426	38.5	38.95	38.45	38.5	13000	502050	38.5
2022-08-17	3434	29.2	29.75	28.8	29.25	346000	10122400	29.25
2022-08-17	3438	52.9	53.4	52	52.6	161000	8468700	52.6
2022-08-17	3441	43.6	44.5	42.8	43.25	2482000	108045300	43.25
2022-08-17	3444	57.4	58.7	57.4	58.6	408000	23701100	58.6
2022-08-17	3455	89.8	90.5	89.2	89.8	597000	53718900	89.8
2022-08-17	3465	117	122.5	113	113	224000	26477000	113
2022-08-17	3466	26.75	27.4	26.2	26.65	1189000	31763150	26.65
2022-08-17	3479	65.2	65.6	64.3	64.3	771000	50142000	64.3
2022-08-17	3483	61.4	62.4	61.2	61.3	225000	13846600	61.3
2022-08-17	3484	61.6	61.9	60.6	61	163000	9962800	61
2022-08-17	3489	10.15	10.2	10	10	22000	221500	10
2022-08-17	3490	24.55	24.9	24.25	24.4	508000	12466650	24.4
2022-08-17	3491	170	171	167	167.5	2828000	476238000	167.5
2022-08-17	3492	18	18.8	17.9	18.3	280000	5156300	18.3
2022-08-17	3498	28	28	27.4	27.55	94000	2597100	27.55
2022-08-17	3499	19.5	20.5	19.15	19.25	1483000	29286750	19.25
2022-08-17	3508	41.7	43.3	41.7	42	5698000	242108200	42
2022-08-17	3511	34.55	34.8	33.85	34.6	648000	22234950	34.6
2022-08-17	3512	31.9	32.3	31.85	32.15	85000	2721600	32.15
2022-08-17	3516	17	17.5	16.5	17.1	325000	5512850	17.1
2022-08-17	3520	19.25	19.9	18.45	18.55	6534000	124257800	18.55
2022-08-17	3521	17.35	18.05	17.35	17.55	854000	15181700	17.55
2022-08-17	3522	9.4	9.52	9.33	9.33	180000	1685640	9.33
2022-08-17	3523	11.65	11.65	11.3	11.3	6000	69550	11.3
2022-08-17	3526	146.5	151	146.5	151	297000	44297000	151
2022-08-17	3527	118	130	118	129	2422000	307354000	129
2022-08-17	3529	1370	1390	1340	1375	1428000	1960275000	1375
2022-08-17	3531	26.9	26.9	26.35	26.45	145000	3844750	26.45
2022-08-17	3537	34.4	34.8	34.4	34.45	41000	1417750	34.45
2022-08-17	3540	27.35	28.4	27.35	27.5	87000	2407250	27.5
2022-08-17	3541	59	59.3	58.5	58.9	120000	7063400	58.9
2022-08-17	3546	70.3	71.8	70.3	71.6	150000	10692200	71.6
2022-08-17	3548	65	65.7	64.3	64.3	204000	13227700	64.3
2022-08-17	3551	58.2	58.3	57.9	58.1	56000	3254200	58.1
2022-08-17	3552	158.5	160.5	156.5	157	900000	142404000	157
2022-08-17	3555	24.1	24.45	24	24.3	5000	121200	24.3
2022-08-17	3556	63	63	61.7	62.2	100000	6207100	62.2
2022-08-17	3558	228	235	222	224	10454000	2391595000	224
2022-08-17	3564	34.05	34.1	33.5	33.5	424000	14305300	33.5
2022-08-17	3567	28.4	28.7	28.4	28.65	56000	1594550	28.65
2022-08-17	3570	85.1	85.5	85	85.1	15000	1276500	85.1
2022-08-17	3577	83.1	83.1	81.5	82.3	23000	1888500	82.3
2022-08-17	3580	65.5	66.5	65	65.6	204000	13402500	65.6
2022-08-17	3581	20.65	20.7	20.6	20.7	18000	372350	20.7
2022-08-17	3587	125	126.5	123	124	344000	42829500	124
2022-08-17	3594	28.1	29.1	27.65	28.7	3329000	95093050	28.7
2022-08-17	3597	23.6	24.3	23.6	24.25	31000	742750	24.25
2022-08-17	3609	50.1	50.7	49.05	50.2	90000	4491150	50.2
2022-08-17	3611	195.5	200.5	194	199	141000	27823000	199
2022-08-17	3615	18.05	18.15	18	18	139000	2511850	18
2022-08-17	3623	18.2	18.4	18	18.15	131000	2377250	18.15
2022-08-17	3624	51.9	56.4	51.8	54.2	11709000	637374400	54.2
2022-08-17	3625	17.9	17.95	17.5	17.55	278000	4916000	17.55
2022-08-17	3628	41.6	42	41.5	41.7	163000	6798050	41.7
2022-08-17	3629	44.1	44.1	40.6	42.25	6000	252600	42.25
2022-08-17	3630	30.8	31.05	30.25	31	220000	6754700	31
2022-08-17	3631	42.5	42.5	42.1	42.1	6000	253400	42.1
2022-08-17	3632	9.74	9.99	9.74	9.91	19000	187980	9.91
2022-08-17	3642	6.81	7.37	6.81	7.06	42000	302230	7.06
2022-08-17	3646	27.3	27.3	26.8	26.95	104000	2803750	26.95
2022-08-17	3652	22.2	22.75	22.1	22.75	212000	4765350	22.75
2022-08-17	3663	30.1	31.45	29.65	30.9	467000	14341200	30.9
2022-08-17	3664	10.85	11.5	10.85	11.2	619000	6901650	11.2
2022-08-17	3666	25.8	26	25.5	25.75	124000	3188500	25.75
2022-08-17	3672	34.2	34.2	33	33.35	57000	1907950	33.35
2022-08-17	3675	220	229.5	220	222	3028000	678502500	222
2022-08-17	3680	248	269.5	246	266	7041000	1851838000	266
2022-08-17	3684	53.1	53.1	51.6	52	54000	2804600	52
2022-08-17	3685	34.7	34.85	34.05	34.4	827000	28437350	34.4
2022-08-17	3687	94.3	102.5	93.1	102.5	1887000	190400500	102.5
2022-08-17	3689	38.15	38.65	38.15	38.5	451000	17323850	38.5
2022-08-17	3691	159.5	164	159.5	160	546000	88461000	160
2022-08-17	3693	62.7	62.7	61	61	221000	13613500	61
2022-08-17	3707	105.5	105.5	102.5	102.5	7017000	726536000	102.5
2022-08-17	3709	25.95	26.15	25.95	25.95	37000	962950	25.95
2022-08-17	3710	14.35	14.85	14.25	14.5	6538000	94885750	14.5
2022-08-17	3713	28.3	28.3	27.65	28	17000	474450	28
2022-08-17	4102	20.3	20.45	20	20.35	609000	12320850	20.35
2022-08-17	4105	71.1	71.3	70.6	70.8	425000	30115600	70.8
2022-08-17	4107	113	113.5	111.5	112	171000	19189000	112
2022-08-17	4109	14.8	14.8	14.6	14.65	128000	1877650	14.65
2022-08-17	4111	24.1	24.3	24.05	24.1	128000	3094900	24.1
2022-08-17	4113	11.9	12	11.9	11.95	156000	1864100	11.95
2022-08-17	4114	33.1	33.5	32.45	32.45	10515000	345182600	32.45
2022-08-17	4116	75	76.4	73.6	75.4	6582000	494527500	75.4
2022-08-17	4120	33.5	33.5	33.15	33.3	26000	864250	33.3
2022-08-17	4121	21.9	23.45	21.9	23.1	3296000	74999100	23.1
2022-08-17	4123	60.8	61.1	60.3	60.3	777000	47105600	60.3
2022-08-17	4126	68.1	68.1	67.6	67.8	7000	475300	67.8
2022-08-17	4127	15.15	15.3	15	15.15	360000	5460600	15.15
2022-08-17	4128	54.1	54.2	52.9	53.2	1648000	87890400	53.2
2022-08-17	4129	30.1	30.15	29.95	29.95	108000	3246750	29.95
2022-08-17	4129A	45.1	45.2	45.1	45.2	11000	496500	45.2
2022-08-17	4130	24.95	25.05	24.75	24.8	224000	5565500	24.8
2022-08-17	4131	20.7	20.7	20.3	20.6	23000	471550	20.6
2022-08-17	4138	56.5	56.6	56.4	56.5	7000	395600	56.5
2022-08-17	4139	49.7	50.5	49.45	50.2	689000	34337050	50.2
2022-08-17	4147	55.9	57.3	55.9	56.7	484000	27374300	56.7
2022-08-17	4153	26.65	26.8	26.6	26.65	56000	1492100	26.65
2022-08-17	4154	44.3	45.8	44.3	45	38000	1702450	45
2022-08-17	4157	17.8	18.05	17.55	17.7	7197000	128201200	17.7
2022-08-17	4160	24.4	25	24.4	24.9	18000	445150	24.9
2022-08-17	4161	23.6	23.85	23.6	23.75	6000	142600	23.75
2022-08-17	4162	92	93.8	91.7	93.5	5119000	475530000	93.5
2022-08-17	4163	92.4	92.8	91.3	91.3	78000	7165800	91.3
2022-08-17	4167	16.75	16.75	16.45	16.6	491000	8141700	16.6
2022-08-17	4168	27.1	28.2	26.9	27.75	732000	20153350	27.75
2022-08-17	4171	80.2	82	79.7	81.3	1173000	94727800	81.3
2022-08-17	4173	18.9	18.9	18.55	18.55	184000	3431300	18.55
2022-08-17	4174	83.6	84.5	82.6	82.8	350000	29097300	82.8
2022-08-17	4175	73.6	75.8	73.2	75.5	289000	21629300	75.5
2022-08-17	4183					0	0	
2022-08-17	4188	16.4	16.6	16.4	16.6	2000	33000	16.6
2022-08-17	4192	26.8	28.45	26.8	28	75000	2079950	28
2022-08-17	4198	23.6	24.6	23.25	24.45	7000	169250	24.45
2022-08-17	4205	108	108.5	108	108	8000	865000	108
2022-08-17	4207	14.2	14.2	14.05	14.1	428000	6056100	14.1
2022-08-17	4303	20.9	21.1	20.7	20.85	325000	6783650	20.85
2022-08-17	4304	8.82	9.12	8.7	9.12	51000	459690	9.12
2022-08-17	4305	30.2	30.2	30.1	30.1	3000	90500	30.1
2022-08-17	4401	28.9	28.95	28.7	28.8	78000	2244850	28.8
2022-08-17	4402	16.25	17.2	16	16.7	1283000	21349800	16.7
2022-08-17	4406	11.2	11.45	11.1	11.3	55000	617000	11.3
2022-08-17	4413	31.3	31.4	28.55	29.9	293000	8658300	29.9
2022-08-17	4416	76.8	77	76.8	77	2000	153800	77
2022-08-17	4417	34.15	34.2	34.05	34.2	23000	786000	34.2
2022-08-17	4419	9.97	9.98	9.97	9.98	2000	19950	9.98
2022-08-17	4420	30.4	30.4	30.4	30.4	2000	60800	30.4
2022-08-17	4430	22.4	22.4	22.1	22.1	3000	66600	22.1
2022-08-17	4432	27.45	29.05	27.45	29.05	2964000	84173600	29.05
2022-08-17	4433	29.7	30.1	29.5	29.5	38000	1125600	29.5
2022-08-17	4502	39.3	39.6	39	39.3	26000	1017950	39.3
2022-08-17	4503	35.6	38.65	35.4	38.65	3639000	139307400	38.65
2022-08-17	4506	74.1	74.3	74.1	74.1	16000	1187000	74.1
2022-08-17	4510	11	11	10.75	10.9	74000	804750	10.9
2022-08-17	4513	21.55	22.7	21.45	22.2	1619000	35779750	22.2
2022-08-17	4523	28.95	29.3	28.25	28.6	13000	373950	28.6
2022-08-17	4527	26.9	27.45	26.55	27.05	38000	1023200	27.05
2022-08-17	4528	37	37.2	36.55	36.85	33000	1213550	36.85
2022-08-17	4529	12	12.05	11.8	11.9	217000	2585600	11.9
2022-08-17	4530	8.34	8.35	8.11	8.14	519000	4259230	8.14
2022-08-17	4533	10.75	10.8	10.7	10.75	68000	730200	10.75
2022-08-17	4534	10	10.3	9.8	10.3	613000	6154100	10.3
2022-08-17	4535	36.45	36.75	36.4	36.75	8000	292100	36.75
2022-08-17	4538	19.4	19.4	19.2	19.3	7000	134850	19.3
