Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-27	3164	14.5	15.1	14.5	14.7	89000	1335800	14.7
2008-10-27	3171	4.29	4.29	4.29	4.29	36000	154440	4.29
2008-10-27	3188	10.65	11.15	10.5	10.75	111000	1187650	10.75
2008-10-27	3191	6	6	5.58	5.69	73000	414130	5.69
2008-10-27	3202	11.2	11.7	10.95	10.95	127000	1416750	10.95
2008-10-27	3205	5.15	5.15	5.15	5.15	29000	149350	5.15
2008-10-27	3206	8.81	9.55	8.81	9.4	44000	395980	9.4
2008-10-27	3207	6.61	6.61	6.18	6.23	20000	124630	6.23
2008-10-27	3209	12.7	13.1	12.4	12.55	151000	1919600	12.55
2008-10-27	3211	71.2	77	71.2	76	3757000	283116200	76
2008-10-27	3213	36.85	39.25	36.85	36.85	65000	2401200	36.85
2008-10-27	3217	9.3	9.85	9.11	9.3	69000	650740	9.3
2008-10-27	3218	24.05	24.4	24.05	24.1	49000	1184350	24.1
2008-10-27	3219	15.45	15.9	15.45	15.9	176000	2742800	15.9
2008-10-27	3221	15.3	15.5	15.3	15.3	344000	5269400	15.3
2008-10-27	3224	3.22	3.27	3	3.27	57000	171860	3.27
2008-10-27	3226	7.71	8	7.71	7.71	40000	311300	7.71
2008-10-27	3227	90.5	95.2	89.8	89.8	2456000	224063300	89.8
2008-10-27	3228	48.95	51.5	48.95	48.95	345000	16957250	48.95
2008-10-27	3229	9.14	9.9	9.14	9.3	63000	596140	9.3
2008-10-27	3230	9.32	10.65	9.32	9.8	153000	1539430	9.8
2008-10-27	3232	0	0	0	0	0	0	0
2008-10-27	3236	5.81	6	5.58	5.79	33000	186570	5.79
2008-10-27	3252	0.94	1.05	0.94	1.05	74000	77480	1.05
2008-10-27	3259	14.5	15.8	14.5	15.8	33000	481700	15.8
2008-10-27	3260	12.65	12.65	12.65	12.65	103000	1302950	12.65
2008-10-27	3264	13.1	13.8	13	13.05	3512000	46209300	13.05
2008-10-27	3265	6.63	6.9	6.63	6.66	1112000	7413670	6.66
2008-10-27	3266	8.93	9.9	8.93	9.9	11000	103180	9.9
2008-10-27	3268	14	14.5	13.95	13.95	19000	267050	13.95
2008-10-27	3276	0	0	0	0	0	0	0
2008-10-27	3284	4.7	4.98	4.7	4.9	25000	118180	4.9
2008-10-27	3287	6.92	6.93	6.92	6.92	22000	152250	6.92
2008-10-27	3288	14.8	15.5	14.8	14.8	376000	5591550	14.8
2008-10-27	3289	28.3	29.4	28.3	28.3	178000	5056500	28.3
2008-10-27	3290	8.5	8.94	8.4	8.55	546000	4660150	8.55
2008-10-27	3293	102	106	102	103	218000	22444500	103
2008-10-27	3294	9.72	9.72	9.72	9.72	14000	136080	9.72
2008-10-27	3297	15.55	15.55	14.35	15.1	57000	836400	15.1
2008-10-27	3299	10.75	11.5	10.75	11.4	11000	121450	11.4
2008-10-27	3303	12.1	12.2	12.1	12.1	339000	4104700	12.1
2008-10-27	3306	17.4	18.2	17.4	17.4	193000	3371250	17.4
2008-10-27	3310	10.65	11.4	10.65	11.4	7000	78300	11.4
2008-10-27	3312	4.74	5.09	4.7	4.7	63000	301920	4.7
2008-10-27	3313	8.01	8.57	7.45	8.19	204000	1618780	8.19
2008-10-27	3317	28.6	30.6	28.2	28.2	536000	15460550	28.2
2008-10-27	3323	37.3	40.5	37.3	39	1184000	46413550	39
2008-10-27	3324	8	8.01	8	8	50000	400020	8
2008-10-27	3325	18.6	19.4	18.6	18.75	184000	3519650	18.75
2008-10-27	3332	28.1	29	27.8	27.8	50000	1401200	27.8
2008-10-27	3339	8.84	9.6	8.84	9.03	145000	1336860	9.03
2008-10-27	3354	8.34	8.83	8.33	8.33	13000	108930	8.33
2008-10-27	3360	7.77	7.95	7.26	7.47	12000	89370	7.47
2008-10-27	3362	9	9.42	9	9.06	126000	1144310	9.06
2008-10-27	3369	0.9	0.9	0.9	0.9	16000	14400	0.9
2008-10-27	3372	6.58	6.7	6.58	6.58	732000	4819150	6.58
2008-10-27	3373	12.7	12.7	11.9	11.9	28000	336250	11.9
2008-10-27	3388	51.7	53.7	51.6	51.6	109000	5648000	51.6
2008-10-27	3389	7.32	8	7.32	7.82	52000	404650	7.82
2008-10-27	3390	13.35	13.35	12.2	12.85	53000	702350	12.85
2008-10-27	3402	12.1	12.5	12.1	12.1	81000	982100	12.1
2008-10-27	3416	60	62.6	57.8	60.6	106000	6365200	60.6
2008-10-27	3431	7.68	7.68	7.68	7.68	108000	829440	7.68
2008-10-27	3434	8.57	9.17	8.57	9.17	7000	60590	9.17
2008-10-27	3438	48.5	49.5	48.5	48.5	829000	40269200	48.5
2008-10-27	3444	18.25	18.25	16.55	17.45	14000	243250	17.45
2008-10-27	3452	133.5	133.5	133.5	133.5	255000	34042500	133.5
2008-10-27	3454	23.65	23.8	23.65	23.65	107000	2532450	23.65
2008-10-27	3455	11.25	11.25	11.25	11.25	62000	697500	11.25
2008-10-27	3465	8.21	8.45	8.21	8.45	2000	16660	8.45
2008-10-27	3466	14.4	14.5	14.4	14.4	18000	259750	14.4
2008-10-27	3483	29.95	31.8	29.95	29.95	302000	9067500	29.95
2008-10-27	3484	20.25	20.25	20.25	20.25	91000	1842750	20.25
2008-10-27	3489	20.6	23	20.6	23	26000	595600	23
2008-10-27	3490	26.55	27	25	25.9	85000	2185250	25.9
2008-10-27	3491	83	90.9	80.2	85	117000	10088900	85
2008-10-27	3498	18.3	19.25	18.25	19.25	128000	2420200	19.25
2008-10-27	3499	8.59	9.15	8.59	8.59	134000	1151720	8.59
2008-10-27	3508	50.5	50.5	50.5	50.5	11000	555500	50.5
2008-10-27	3512	11.35	12.2	11.35	12.2	48000	554150	12.2
2008-10-27	3516	9.21	9.21	8.67	8.67	122000	1071590	8.67
2008-10-27	3520	9	9.39	8.9	8.9	86000	766540	8.9
2008-10-27	3521	13.75	13.75	13.75	13.75	3000	41250	13.75
2008-10-27	3522	8.98	8.98	8.98	8.98	30000	269400	8.98
2008-10-27	3523	24	24.95	23.5	23.5	290000	6859350	23.5
2008-10-27	3526	26.4	27.2	26.35	26.35	257000	6789800	26.35
2008-10-27	3527	77.1	80.4	76.9	76.9	281000	21908900	76.9
2008-10-27	3531	17.95	18.3	17.95	18.2	70000	1266150	18.2
2008-10-27	3540	63.4	66.6	63.4	65	157000	10137100	65
2008-10-27	3546	37.1	37.2	37.1	37.2	29000	1077650	37.2
2008-10-27	3548	23.45	23.45	23.45	23.45	5000	117250	23.45
2008-10-27	3551	39.9	39.9	38.65	38.8	397000	15766650	38.8
2008-10-27	3553	18.25	20.5	18.2	19.4	1137000	22518150	19.4
2008-10-27	3556	22.75	23.2	22.65	22.65	97000	2213600	22.65
2008-10-27	3562	47.25	47.35	47.25	47.25	39000	1843350	47.25
2008-10-27	3570	22.65	23.85	21.1	21.15	83000	1837200	21.15
2008-10-27	4102	11.9	12.35	11.9	12.3	74000	887300	12.3
2008-10-27	4103	28	29.7	27.7	27.7	70000	1979250	27.7
2008-10-27	4105	30.8	32.05	30.1	30.3	212000	6563150	30.3
2008-10-27	4107	16.7	17.7	16.3	16.85	249000	4170550	16.85
2008-10-27	4109	11.5	13.1	11.5	13.1	129000	1548150	13.1
2008-10-27	4111	10.4	10.9	10.3	10.9	111000	1173100	10.9
2008-10-27	4113	0	0	0	0	0	0	0
2008-10-27	4114	15.5	16.3	15.3	15.6	474000	7322400	15.6
2008-10-27	4120	43.85	46.2	43.85	43.85	369000	16284050	43.85
2008-10-27	4121	7.76	8.15	7.76	8.08	119000	930440	8.08
2008-10-27	4123	21.5	21.8	20.55	20.55	241000	5006100	20.55
2008-10-27	4126	18.7	19.4	18.7	18.7	266000	4999150	18.7
2008-10-27	4127	7.27	7.68	7.27	7.68	101000	760870	7.68
2008-10-27	4128	18.55	19.9	18.55	18.55	675000	12631950	18.55
2008-10-27	4129	14.6	15.2	14	14.1	147000	2134150	14.1
2008-10-27	4131	19.7	19.7	19.2	19.2	25000	487100	19.2
2008-10-27	4205	15.7	17	15.7	16.5	35000	577800	16.5
2008-10-27	4207	6.3	6.49	6.06	6.49	94000	581360	6.49
2008-10-27	4303	1.24	1.37	1.24	1.25	567000	735370	1.25
2008-10-27	4304	7	7	6.27	6.88	3000	20150	6.88
2008-10-27	4305	0	0	0	0	0	0	0
2008-10-27	4401	6.98	6.98	6.54	6.54	186000	1240490	6.54
2008-10-27	4402	1.73	1.73	1.73	1.73	63000	108990	1.73
2008-10-27	4406	0	0	0	0	0	0	0
2008-10-27	4408	6.43	6.91	6.43	6.43	224000	1456630	6.43
2008-10-27	4413	4.16	4.69	4.16	4.69	3000	13540	4.69
2008-10-27	4415	11.7	11.7	11.7	11.7	2000	23400	11.7
2008-10-27	4416	50	50	50	50	5000	250000	50
2008-10-27	4417	14	15.5	13.9	15.5	755000	11029500	15.5
2008-10-27	4419	19.25	19.25	19.25	19.25	15000	288750	19.25
2008-10-27	4420	15.4	15.4	15	15	26000	390500	15
2008-10-27	4426	5.7	5.9	5.4	5.62	33000	181250	5.62
2008-10-27	4502	4.35	4.35	4.35	4.35	4000	17400	4.35
2008-10-27	4503	2.21	2.21	2.21	2.21	19000	41990	2.21
2008-10-27	4506	8.05	8.05	7.37	7.85	214000	1600610	7.85
2008-10-27	4510	5.22	5.34	5.01	5.24	112000	572580	5.24
2008-10-27	4513	9.54	9.54	9.54	9.54	49000	467460	9.54
2008-10-27	4523	8.26	8.94	8.26	8.26	13000	111120	8.26
2008-10-27	4527	9.4	10.05	9.4	9.9	29000	285770	9.9
2008-10-27	4528	10.9	11.45	10.9	11.45	14000	153150	11.45
2008-10-27	4529	8.5	8.99	8.5	8.99	69000	590910	8.99
2008-10-27	4530	7.19	7.61	7.17	7.57	139000	1007980	7.57
2008-10-27	4533	17	17	16	16	134000	2164100	16
2008-10-27	4534	3.44	3.9	3.44	3.9	8000	27980	3.9
2008-10-27	4535	34.9	36	32.9	35.35	114000	3957400	35.35
2008-10-27	4609	7.65	8	7.65	8	51000	405250	8
2008-10-27	4702	3.61	4.04	3.61	3.79	55000	199690	3.79
2008-10-27	4703	3.94	4.05	3.71	4	1363000	5367980	4
2008-10-27	4706	7.8	8.07	7.6	8.07	46000	355800	8.07
2008-10-27	4707	10.15	11	10.15	10.15	285000	2950400	10.15
2008-10-27	4711	10.8	11	10.65	10.8	39000	421600	10.8
2008-10-27	4712	4.63	4.9	4.63	4.9	23000	107570	4.9
2008-10-27	4714	6	6	5.93	5.93	44000	262590	5.93
2008-10-27	4716	8.09	8.87	8.09	8.09	136000	1112850	8.09
2008-10-27	4720	14.6	14.6	12.8	12.95	1060000	14735750	12.95
2008-10-27	4721	16.05	16.6	16	16	284000	4579950	16
2008-10-27	4722	5.05	5.17	4.83	4.9	16000	79730	4.9
2008-10-27	4801	0	0	0	0	0	0	0
2008-10-27	4903	3.55	3.7	3.34	3.34	179000	606250	3.34
2008-10-27	4905	8.62	8.7	8.62	8.62	196000	1690670	8.62
2008-10-27	4907	10.35	10.35	10.35	10.35	28000	289800	10.35
2008-10-27	4908	19.2	20.8	19.1	19.2	206000	4059300	19.2
2008-10-27	4909	14.5	14.5	14.5	14.5	52000	754000	14.5
2008-10-27	5007	16.5	17.2	16.2	17	69000	1133600	17
2008-10-27	5009	10.1	10.4	10.05	10.1	1910000	19275150	10.1
2008-10-27	5011	0	0	0	0	0	0	0
2008-10-27	5013	10.45	10.7	10.45	10.45	349000	3649750	10.45
2008-10-27	5014	5.06	5.21	5.03	5.03	293000	1485710	5.03
2008-10-27	5015	11.9	12.7	11.9	12.7	74000	898300	12.7
2008-10-27	5016	17.8	18	17.8	17.85	30000	538300	17.85
2008-10-27	5102	11	11.3	10.7	11.3	33000	362700	11.3
2008-10-27	5201	23.45	25.75	23.45	24.9	35000	829000	24.9
2008-10-27	5202	3.6	3.83	3.58	3.58	94000	337040	3.58
2008-10-27	5204	0	0	0	0	0	0	0
2008-10-27	5205	14.85	15.7	14.85	15.7	14000	209600	15.7
2008-10-27	5206	1.73	1.73	1.59	1.59	24000	38450	1.59
2008-10-27	5207	0	0	0	0	0	0	0
2008-10-27	5209	0	0	0	0	0	0	0
2008-10-27	5210	5.46	5.79	5.46	5.79	76000	419560	5.79
2008-10-27	5211	22.85	22.85	22.85	22.85	2000	45700	22.85
2008-10-27	5212	12.35	13.15	12.35	13.15	55000	689150	13.15
2008-10-27	5213	8.1	8.11	8.1	8.1	41000	332270	8.1
2008-10-27	5301	3.47	3.47	3.46	3.46	5000	17340	3.46
2008-10-27	5302	9.76	10	9.68	9.68	177000	1725480	9.68
2008-10-27	5304	2.29	2.49	2.29	2.29	7000	16400	2.29
2008-10-27	5306	1.8	1.8	1.74	1.8	202000	353570	1.8
2008-10-27	5309	4.55	4.9	4.55	4.63	154000	708190	4.63
2008-10-27	5310	14.45	16	14.45	16	3000	44900	16
2008-10-27	5312	25.15	26.75	25.15	25.2	17000	434900	25.2
2008-10-27	5314	3.5	3.58	3.45	3.45	19000	65980	3.45
2008-10-27	5315	2.02	2.16	2.02	2.16	137000	279410	2.16
2008-10-27	5317	6.05	6.1	5.77	5.78	302000	1768340	5.78
2008-10-27	5318	0	0	0	0	0	0	0
2008-10-27	5321	0	0	0	0	0	0	0
2008-10-27	5324	0	0	0	0	0	0	0
2008-10-27	5326	4.89	5.1	4.89	4.89	1243000	6088860	4.89
2008-10-27	5328	2.51	2.68	2.51	2.56	114000	297830	2.56
2008-10-27	5340	3.01	3.08	3.01	3.01	301000	911080	3.01
2008-10-27	5344	8.85	9.36	8.85	8.9	28000	249020	8.9
2008-10-27	5345	3.81	3.81	3.8	3.8	26000	98950	3.8
2008-10-27	5346	4	4	4	4	3985000	15940000	4
2008-10-27	5347	8.63	8.9	8.63	8.63	1931000	16728570	8.63
2008-10-27	5348	7.71	7.75	7.71	7.75	7000	54130	7.75
2008-10-27	5349	3.77	3.77	3.77	3.77	204000	769080	3.77
2008-10-27	5351	8.94	10.1	8.94	10.1	2105000	19466470	10.1
2008-10-27	5353	5.71	6.05	5.69	6.05	79000	462000	6.05
2008-10-27	5355	4.49	4.55	4.49	4.55	412000	1857800	4.55
2008-10-27	5356	4.39	4.71	4.39	4.39	314000	1392490	4.39
2008-10-27	5364	4.53	4.53	4.53	4.53	146000	661380	4.53
2008-10-27	5371	17.15	17.15	17.15	17.15	922000	15812300	17.15
2008-10-27	5381	1.6	1.64	1.6	1.6	914000	1465640	1.6
2008-10-27	5383	6.89	6.89	6.47	6.47	119000	798820	6.47
2008-10-27	5384	6.45	6.91	6.44	6.91	692000	4705970	6.91
2008-10-27	5386	0	0	0	0	0	0	0
2008-10-27	5387	2.17	2.17	2.17	2.17	2857000	6199690	2.17
2008-10-27	5392	85.5	92.5	85.5	90	329000	29558800	90
2008-10-27	5395	0	0	0	0	0	0	0
2008-10-27	5398	3.3	3.3	3.1	3.3	18000	58400	3.3
2008-10-27	5403	12.05	12.05	11.7	11.95	62000	733200	11.95
2008-10-27	5410	4.2	4.49	4.07	4.3	41000	169830	4.3
2008-10-27	5425	10.9	11.25	10.9	10.9	1795000	19573250	10.9
2008-10-27	5426	10.2	10.5	10.1	10.1	419000	4261750	10.1
2008-10-27	5432	4.87	4.87	4.87	4.87	92000	448040	4.87
2008-10-27	5438	18.5	18.5	18.25	18.25	73000	1336750	18.25
2008-10-27	5439	9.03	9.05	8.85	8.85	151000	1344310	8.85
2008-10-27	5443	14.15	15	14.15	14.15	3135000	44836400	14.15
2008-10-27	5450	10.35	11.4	10.35	11.15	101000	1116450	11.15
2008-10-27	5452	4.77	5.12	4.77	4.77	213000	1022720	4.77
2008-10-27	5455	7.28	7.28	7.28	7.28	69000	502320	7.28
2008-10-27	5457	4.32	4.5	4.32	4.5	1280000	5668640	4.5
2008-10-27	5460	9.11	9.44	8.58	9.1	189000	1737040	9.1
2008-10-27	5464	13.95	14.75	13.95	13.95	246000	3439850	13.95
2008-10-27	5465	2.49	2.49	2.49	2.49	8000	19920	2.49
2008-10-27	5466	6.46	6.46	6.46	6.46	87000	562020	6.46
2008-10-27	5467	0	0	0	0	0	0	0
2008-10-27	5468	5.34	5.35	5.34	5.34	30000	160240	5.34
2008-10-27	5474	22.65	24	22.65	23	167000	3793300	23
2008-10-27	5475	2.86	3.04	2.85	2.85	480000	1387500	2.85
2008-10-27	5478	63.2	67.5	62	66.2	1014000	65926600	66.2
2008-10-27	5480	3.85	3.85	3.7	3.7	243000	912050	3.7
2008-10-27	5481	7.53	8	7.53	7.99	80000	628650	7.99
2008-10-27	5483	73.1	73.1	73.1	73.1	438000	32017800	73.1
2008-10-27	5487	10.05	10.5	9.91	9.91	73000	732880	9.91
2008-10-27	5488	5.64	5.84	5.64	5.64	426000	2445800	5.64
2008-10-27	5489	18.7	19.85	18.65	19.85	107000	2039600	19.85
2008-10-27	5490	12.3	12.3	11.9	11.9	312000	3759200	11.9
2008-10-27	5491	8.67	8.88	8.67	8.67	604000	5252780	8.67
2008-10-27	5492	10.55	11	10.55	11	69000	728850	11
2008-10-27	5493	11	11	10.65	10.85	137000	1469100	10.85
2008-10-27	5498	2.86	2.86	2.72	2.72	10000	27340	2.72
2008-10-27	5505	8.35	9.54	8.35	9.54	154000	1309580	9.54
2008-10-27	5506	3.46	3.75	3.46	3.46	959000	3326570	3.46
2008-10-27	5508	26.7	26.7	26.7	26.7	67000	1788900	26.7
2008-10-27	5511	10.6	10.6	10.25	10.55	95000	989250	10.55
2008-10-27	5512	4.62	4.62	4.62	4.62	1618000	7475160	4.62
2008-10-27	5514	7.22	7.98	7.21	7.74	197000	1432510	7.74
2008-10-27	5516	9.5	9.75	9.5	9.75	6000	57250	9.75
2008-10-27	5519	16.3	16.3	15.4	16	34000	539650	16
2008-10-27	5520	15	16.3	15	16	6000	93850	16
2008-10-27	5521	7.18	7.5	7.18	7.18	2131000	15382970	7.18
2008-10-27	5523	6.17	6.6	6.17	6.3	537000	3356620	6.3
2008-10-27	5529	8.1	8.1	7.5	8	18000	144400	8
2008-10-27	5530	4.1	4.46	4.1	4.32	82000	338340	4.32
2008-10-27	5601	12.3	13.1	12.3	12.6	5000	63300	12.6
2008-10-27	5603	6.72	7.14	6.72	6.72	161000	1082760	6.72
2008-10-27	5604	16.65	16.9	16.65	16.65	158000	2637400	16.65
2008-10-27	5609	13.9	14.6	13.9	14.2	467000	6563750	14.2
2008-10-27	5701	5.95	6.4	5.95	5.97	9221000	56077360	5.97
2008-10-27	5703	12.55	13.8	12.55	12.6	23000	290350	12.6
2008-10-27	5704	15.25	16.1	15.2	15.2	30000	458400	15.2
2008-10-27	5706	32.2	35.85	32.2	35.75	1301000	45922300	35.75
2008-10-27	5820	2.95	3.03	2.93	2.93	3381000	10012660	2.93
2008-10-27	5902	3.22	3.61	3.22	3.22	30000	97490	3.22
2008-10-27	5903	42.15	44.9	42.15	44.5	7000	300150	44.5
2008-10-27	5904	17.3	18.1	17.3	17.8	121000	2114300	17.8
2008-10-27	5905	5.13	5.75	5.13	5.59	1435000	7599180	5.59
2008-10-27	6008	6.69	6.69	6.69	6.69	872000	5833680	6.69
2008-10-27	6015	3.86	4	3.86	3.86	2131000	8236470	3.86
2008-10-27	6016	5.62	5.89	5.59	5.85	3572000	20357180	5.85
2008-10-27	6020	9.26	10.3	9.26	9.66	213000	2017880	9.66
2008-10-27	6021	5.78	5.99	5.78	5.78	441000	2550830	5.78
2008-10-27	6022	4.74	5	4.73	4.73	2091000	9956890	4.73
2008-10-27	6023	35.15	36.7	34.85	35.5	406000	14279200	35.5
2008-10-27	6101	3.63	3.63	3.63	3.63	1000	3630	3.63
2008-10-27	6104	14.3	14.95	14.3	14.5	548000	7924500	14.5
2008-10-27	6105	19.05	19.9	19.05	19.05	270000	5150900	19.05
2008-10-27	6107	0	0	0	0	0	0	0
2008-10-27	6108	10.75	10.9	10.75	10.75	437000	4706250	10.75
2008-10-27	6109	5.2	5.2	5.2	5.2	13000	67600	5.2
2008-10-27	6111	9.5	9.6	9.5	9.6	13000	123700	9.6
2008-10-27	6113	4.4	4.4	4.4	4.4	1000	4400	4.4
2008-10-27	6114	0	0	0	0	0	0	0
2008-10-27	6118	10.5	11.45	10.5	10.6	552000	5907500	10.6
2008-10-27	6121	86.4	90.9	86.4	86.4	1729000	151034600	86.4
2008-10-27	6122	8.62	9.04	8.62	8.95	83000	741960	8.95
2008-10-27	6123	15.1	16.8	15.1	16.3	89000	1363800	16.3
2008-10-27	6124	10	10.6	9.45	10	212000	2088430	10
2008-10-27	6125	20.2	21	20.2	20.2	511000	10353600	20.2
2008-10-27	6126	11.8	12.35	11.8	11.8	193000	2283650	11.8
2008-10-27	6127	6.23	6.5	6.16	6.16	274000	1691050	6.16
2008-10-27	6129	7	7.37	6.87	6.87	799000	5567420	6.87
2008-10-27	6134	17.15	17.15	17.15	17.15	3000	51450	17.15
2008-10-27	6135	3.59	3.59	3.59	3.59	16000	57440	3.59
2008-10-27	6138	21.1	24	21.1	22.6	4517000	102324000	22.6
2008-10-27	6140	5.21	5.49	5.21	5.49	6000	31830	5.49
2008-10-27	6143	15.3	15.75	15.3	15.3	295000	4532600	15.3
2008-10-27	6144	0	0	0	0	0	0	0
2008-10-27	6146	28.15	29.85	28.15	28.9	125000	3564300	28.9
2008-10-27	6147	10.45	11.05	10.45	10.6	1721000	18260850	10.6
2008-10-27	6148	1.89	1.91	1.89	1.9	26000	49270	1.9
2008-10-27	6150	8.1	8.6	8.09	8.09	94000	765970	8.09
2008-10-27	6151	10.25	10.8	10.25	10.25	46000	489000	10.25
2008-10-27	6152	12.25	12.7	12.25	12.3	230000	2830250	12.3
2008-10-27	6154	16.55	16.85	16.25	16.8	170000	2829100	16.8
2008-10-27	6156	3.68	3.68	3.68	3.68	115000	423200	3.68
2008-10-27	6158	25.6	26.95	25.45	25.55	1211000	31246500	25.55
2008-10-27	6159	7.51	7.51	7.51	7.51	125000	938750	7.51
2008-10-27	6160	36.45	41.3	36.45	41.3	255000	9538500	41.3
2008-10-27	6161	5.43	5.6	5.4	5.4	190000	1028480	5.4
2008-10-27	6163	20.1	21	20.1	20.5	420000	8616700	20.5
2008-10-27	6167	2.79	2.79	2.79	2.79	56000	156240	2.79
2008-10-27	6169	8.88	9.65	8.88	9.05	72000	659790	9.05
2008-10-27	6170	18	19.25	17.95	17.95	480000	8742600	17.95
2008-10-27	6171	5.06	5.39	5.06	5.39	56000	297360	5.39
2008-10-27	6173	5.78	5.78	5.78	5.78	184000	1063520	5.78
2008-10-27	6174	7.18	7.18	7.18	7.18	5000	35900	7.18
2008-10-27	6175	5.2	5.2	4.65	4.78	111000	555650	4.78
2008-10-27	6177	11.4	11.4	11.4	11.4	8000	91200	11.4
2008-10-27	6179	4.46	4.75	4.46	4.75	22000	98440	4.75
2008-10-27	6180	12.1	12.45	12.1	12.1	422000	5112050	12.1
2008-10-27	6182	57.1	59	57.1	57.1	2927000	168060500	57.1
2008-10-27	6183	9.5	10.2	9.5	10.15	450000	4419550	10.15
2008-10-27	6185	10.4	11.1	10.35	10.35	116000	1214950	10.35
2008-10-27	6186	2.79	2.79	2.79	2.79	66000	184140	2.79
2008-10-27	6187	17.05	17.6	17.05	17.05	270000	4616150	17.05
2008-10-27	6188	23.8	25.1	23.8	24.55	1141000	28037950	24.55
2008-10-27	6190	6.88	6.88	6.88	6.88	89000	612320	6.88
2008-10-27	6194	18.6	19.3	18.6	18.65	945000	17652050	18.65
2008-10-27	6195	6.35	6.35	6.35	6.35	70000	444500	6.35
2008-10-27	6198	6.1	6.1	6.05	6.1	10000	60950	6.1
2008-10-27	6199	9.35	9.8	9.3	9.8	153000	1436480	9.8
2008-10-27	6203	31.5	32	31.5	31.5	227000	7160850	31.5
2008-10-27	6204	14.6	14.6	13.75	13.75	57000	790350	13.75
2008-10-27	6207	15.3	15.3	15.3	15.3	22000	336600	15.3
2008-10-27	6208	10.1	10.65	10.1	10.55	248000	2560250	10.55
2008-10-27	6210	23.95	25.9	23.95	24.1	39000	960900	24.1
2008-10-27	6211	8.42	8.65	8.17	8.48	55000	456610	8.48
2008-10-27	6212	0	0	0	0	0	0	0
2008-10-27	6214	17.05	17.3	17.05	17.05	2577000	43949500	17.05
2008-10-27	6217	5.85	6.16	5.85	6.16	5000	29580	6.16
2008-10-27	6218	16.7	18	16.7	16.7	61000	1049400	16.7
2008-10-27	6219	4.99	4.99	4.99	4.99	1000	4990	4.99
