Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-07	2233	92	99	92	96.2	1193000	114737600	96.2
2012-03-07	2341	1.48	1.6	1.48	1.58	67000	105150	1.58
2012-03-07	2381	5.01	5.34	5.01	5.34	64000	332150	5.34
2012-03-07	2596	15.6	15.6	15.5	15.55	48000	745700	15.55
2012-03-07	2636	24.5	25	24.5	25	100000	2474950	25
2012-03-07	2718					0	0	
2012-03-07	2719	49.1	50	48.95	48.95	835000	41028400	48.95
2012-03-07	2916	22.45	23	22.45	22.75	123000	2801150	22.75
2012-03-07	2924	63.5	64.5	63.3	64.5	30000	1917100	64.5
2012-03-07	3064	53.8	55.5	53.1	54.7	748000	40735200	54.7
2012-03-07	3066	6.43	6.88	6.43	6.83	35000	232010	6.83
2012-03-07	3067					0	0	
2012-03-07	3068	48.5	49.75	48.5	49.4	156000	7691100	49.4
2012-03-07	3071	8.6	8.61	8.4	8.6	62000	526730	8.6
2012-03-07	3073	13.2	14.2	13.15	14.2	395000	5569700	14.2
2012-03-07	3078	12.2	12.5	12.1	12.25	615000	7574000	12.25
2012-03-07	3083	102	107.5	102	106	940000	98697500	106
2012-03-07	3085	12.1	12.4	11.65	12.3	236000	2866500	12.3
2012-03-07	3086	21.9	23.2	21.8	22.8	720000	16332450	22.8
2012-03-07	3087	12.35	13.4	12.25	13.05	882000	11407600	13.05
2012-03-07	3088	23	23.1	22.75	23	121000	2774700	23
2012-03-07	3089	12.95	13.6	12.95	13.6	104000	1397850	13.6
2012-03-07	3092	13.3	13.7	13.3	13.4	115000	1554800	13.4
2012-03-07	3093	48.8	49.5	48.7	49.5	20000	982350	49.5
2012-03-07	3095	12.15	12.5	12.05	12.25	548000	6699350	12.25
2012-03-07	3105	44.9	49.05	44.9	48	4336000	206329100	48
2012-03-07	3114	11.8	12.05	11.7	12.05	89000	1053800	12.05
2012-03-07	3115	12.1	12.1	11.75	11.75	11000	132450	11.75
2012-03-07	3118	28.6	29	28.6	28.8	101000	2907900	28.8
2012-03-07	3126	34.7	36	34.7	36	104000	3692250	36
2012-03-07	3128	11.2	11.8	11.2	11.8	101000	1177300	11.8
2012-03-07	3131	78.8	82.7	77	80.8	199000	16121800	80.8
2012-03-07	3144	13.4	13.7	13.4	13.7	183000	2470400	13.7
2012-03-07	3152	93.7	98.5	93.7	96.5	221000	21308500	96.5
2012-03-07	3162	9.08	9.15	8.98	8.98	46000	417240	8.98
2012-03-07	3169	37.5	41	37.5	41	1271000	50972800	41
2012-03-07	3171	12.55	13.25	12.55	12.8	34000	439850	12.8
2012-03-07	3176	58.3	61.4	58.3	59.8	1500000	90281100	59.8
2012-03-07	3188	7.32	7.64	7.31	7.61	34000	256840	7.61
2012-03-07	3191	8.93	9.15	8.93	9.04	53000	475150	9.04
2012-03-07	3202	8.21	8.4	8.15	8.39	53000	439950	8.39
2012-03-07	3205	18.5	18.95	18.15	18.95	7000	130050	18.95
2012-03-07	3206	22.8	24.8	22.5	24.8	969000	23320250	24.8
2012-03-07	3207	13.35	13.9	13.35	13.75	24000	326000	13.75
2012-03-07	3211	168	173	165.5	170	5717000	967206000	170
2012-03-07	3213	57.5	60.2	57.5	59.4	397000	23343900	59.4
2012-03-07	3217	12.7	13.1	12.5	13.1	186000	2386750	13.1
2012-03-07	3218	26.75	27.3	25.8	26.8	898000	23758350	26.8
2012-03-07	3219	5.77	5.77	5.37	5.37	31000	174470	5.37
2012-03-07	3221	11.6	12.1	11.6	12	153000	1817750	12
2012-03-07	3224	6.61	6.89	6.61	6.81	51000	344450	6.81
2012-03-07	3226	24.5	26	24.3	25.4	54000	1342100	25.4
2012-03-07	3227	80.1	82.3	80	81.6	1207000	97974000	81.6
2012-03-07	3228	25.75	26.5	25.5	26.4	53000	1388650	26.4
2012-03-07	3230	7	7.55	7	7.24	135000	968700	7.24
2012-03-07	3232	8.9	8.9	8.42	8.89	23000	197830	8.89
2012-03-07	3234	22.55	23.65	22.55	23.3	977000	22587450	23.3
2012-03-07	3236	10.7	11.15	10.7	11.05	299000	3272750	11.05
2012-03-07	3252	19.55	19.55	19.55	19.55	9000	175950	19.55
2012-03-07	3259	12.8	13.7	12.8	13.4	95000	1241000	13.4
2012-03-07	3260	37.5	39.6	37.5	39	1254000	48606050	39
2012-03-07	3264	21.3	22.15	21.3	22.1	1562000	34211550	22.1
2012-03-07	3265	31.65	32.75	31.6	31.9	1890000	60742000	31.9
2012-03-07	3266	16.6	17.45	16.2	16.2	929000	15457200	16.2
2012-03-07	3268	11.15	11.6	11.15	11.35	53000	605950	11.35
2012-03-07	3276	13.2	13.4	12.75	13	205000	2676800	13
2012-03-07	3284	9.75	9.98	9.75	9.91	100000	986110	9.91
2012-03-07	3287	10.8	11.5	10.8	11.1	127000	1408400	11.1
2012-03-07	3288	22.5	24.2	22.5	23.75	827000	19592250	23.75
2012-03-07	3289	26.2	26.4	25.85	25.9	943000	24676300	25.9
2012-03-07	3290	19.05	19.65	18.8	19.55	514000	9911200	19.55
2012-03-07	3291	28.7	29.45	28.6	29.1	175000	5085000	29.1
2012-03-07	3293	190	196	185	196	873000	167415500	196
2012-03-07	3294	15.8	16.35	15.8	16.05	536000	8614450	16.05
2012-03-07	3297	20.6	20.85	20.6	20.85	30000	621250	20.85
2012-03-07	3299	34.8	36.1	34.8	35.8	133000	4732400	35.8
2012-03-07	3303	11.45	11.95	11.45	11.85	182000	2132800	11.85
2012-03-07	3306	30	31.3	30	31	340000	10388450	31
2012-03-07	3310	7.8	7.96	7.8	7.81	35000	275010	7.81
2012-03-07	3313	13.45	13.7	13.4	13.5	289000	3917100	13.5
2012-03-07	3317	15.15	16.2	15.15	15.7	267000	4213700	15.7
2012-03-07	3322	10.6	10.9	10.5	10.85	97000	1038250	10.85
2012-03-07	3323	23	23.85	22.7	23.25	1314000	30729850	23.25
2012-03-07	3324	43.95	45.5	43	44.1	1779000	78860850	44.1
2012-03-07	3325	17	17.65	16.7	17.15	729000	12494000	17.15
2012-03-07	3332	45	45	45	45	29000	1305000	45
2012-03-07	3339	18.5	19.85	18.5	19.7	440000	8567950	19.7
2012-03-07	3354	13.8	14.4	13.8	14	51000	709600	14
2012-03-07	3360	10.3	10.95	10.25	10.85	168000	1783350	10.85
2012-03-07	3362	19.55	19.55	17.9	18.35	63000	1173450	18.35
2012-03-07	3363	35.1	37.4	35.1	37.4	621000	22564550	37.4
2012-03-07	3372	5.3	5.4	5.05	5.36	723000	3783870	5.36
2012-03-07	3373	31.35	31.35	31.35	31.35	27000	846450	31.35
2012-03-07	3379	67	68.8	66.8	68.2	395000	26778900	68.2
2012-03-07	3388	67.5	69.4	67.5	69.1	147000	10086100	69.1
2012-03-07	3390	36.1	37.2	36.1	36.6	767000	28201050	36.6
2012-03-07	3402	16	16.4	15.8	16.25	145000	2347050	16.25
2012-03-07	3416	47.2	47.25	46.5	47.15	27000	1268000	47.15
2012-03-07	3431	17.4	18.5	17	18.3	1443000	25811500	18.3
2012-03-07	3434	9.23	9.23	9.06	9.13	21000	191520	9.13
2012-03-07	3438	46.5	48.55	46.5	47.6	299000	14323600	47.6
2012-03-07	3441	48.7	51.5	48.7	50.1	572000	28841500	50.1
2012-03-07	3444	24.4	24.7	24.4	24.45	113000	2769450	24.45
2012-03-07	3452	17.1	18.3	17.05	18	5452000	97559900	18
2012-03-07	3455	31.3	32.7	31.3	32.25	702000	22598150	32.25
2012-03-07	3465	5.63	5.71	5.6	5.7	43000	242430	5.7
2012-03-07	3466	22.3	22.6	22.3	22.6	15000	336100	22.6
2012-03-07	3479	27.5	28.5	27.5	28.3	135000	3797850	28.3
2012-03-07	3483	31.8	33.15	31.8	32.4	647000	20985900	32.4
2012-03-07	3484	27.8	28.4	27	27.6	591000	16410700	27.6
2012-03-07	3489	8.01	8.4	8.01	8.23	128000	1059840	8.23
2012-03-07	3490	21.8	22.85	21.6	22.75	92000	2064900	22.75
2012-03-07	3491	36.75	39.5	36.75	39.5	637000	24304000	39.5
2012-03-07	3498	15.1	16.1	15.1	15.9	71000	1113400	15.9
2012-03-07	3499	13.5	13.85	13.5	13.7	67000	915450	13.7
2012-03-07	3508	109	112	104.5	106	5797000	622546500	106
2012-03-07	3511	25.8	26.8	25.8	26.6	56000	1482600	26.6
2012-03-07	3512	10.45	10.85	10.45	10.5	67000	707100	10.5
2012-03-07	3516	9.5	9.58	9.46	9.57	65000	618000	9.57
2012-03-07	3520	10.95	10.95	10.5	10.85	30000	322750	10.85
2012-03-07	3521	23.8	23.8	23.1	23.3	62000	1443050	23.3
2012-03-07	3522	14.2	15.3	14.2	14.7	420000	6197850	14.7
2012-03-07	3523	33	34.4	33	33.9	754000	25471900	33.9
2012-03-07	3526	44.5	46	44.3	44.7	1050000	47245850	44.7
2012-03-07	3527	124.5	129	124.5	126.5	361000	45787500	126.5
2012-03-07	3528	27.8	28	27.4	28	25000	694300	28
2012-03-07	3529	80.1	84.8	80	82.7	1235000	102270700	82.7
2012-03-07	3531	21.9	22.5	21.9	22.45	96000	2137350	22.45
2012-03-07	3537	22.8	24.6	22.7	24.3	718000	17289050	24.3
2012-03-07	3540	22.8	23.5	22.6	22.9	118000	2734000	22.9
2012-03-07	3541	34.1	35.7	33.8	35.55	398000	13971100	35.55
2012-03-07	3546	85	86	82.4	86	383000	32393300	86
2012-03-07	3548	20.8	21.35	20.5	21.1	145000	3047400	21.1
2012-03-07	3551	42.8	43.6	42.35	43.1	464000	19968000	43.1
2012-03-07	3552	68.6	69.8	68	69	192000	13247100	69
2012-03-07	3553	20.8	21.45	20.2	21.3	647000	13590300	21.3
2012-03-07	3555	88	94.9	88	93.8	1796000	166095300	93.8
2012-03-07	3556	70	73.8	70	71.9	1704000	122562000	71.9
2012-03-07	3562	16.8	17.35	16	16.5	54000	893100	16.5
2012-03-07	3563	48.75	51.4	48.75	50.5	735000	36925300	50.5
2012-03-07	3567	9.45	9.98	9.42	9.76	35000	336870	9.76
2012-03-07	3570	42.3	42.9	42	42.5	30000	1273200	42.5
2012-03-07	3577	33	33.8	32.45	33.8	190000	6333650	33.8
2012-03-07	3580	11.2	11.5	10.9	11.15	202000	2263900	11.15
2012-03-07	3582	150.5	159.5	150	155	825000	128788500	155
2012-03-07	3587	28.15	28.9	28	28.45	120000	3402250	28.45
2012-03-07	3609	25	26.35	25	25.8	35000	897900	25.8
2012-03-07	3611	97	103	96.6	101.5	371000	37047000	101.5
2012-03-07	3615	81.5	85	81.5	83.3	677000	56481500	83.3
2012-03-07	3623	16.95	17.5	16.95	17.3	273000	4698250	17.3
2012-03-07	3624	29	30.55	29	29.75	1690000	50781200	29.75
2012-03-07	3625	11.35	12.05	11.3	12.05	334000	3870200	12.05
2012-03-07	3628	75.7	77.8	75.5	76.5	277000	21261000	76.5
2012-03-07	3629	18.8	19.2	18.3	18.4	145000	2697550	18.4
2012-03-07	3630	55.1	58.8	55.1	57.8	1792000	102894900	57.8
2012-03-07	3631	46.5	48.9	46.5	48.85	289000	14056000	48.85
2012-03-07	3632	59.4	62.1	58.5	61	264000	16040700	61
2012-03-07	3642	34.7	36.15	34.4	35.6	604000	21506300	35.6
2012-03-07	3652	21.9	22.55	21.9	22.55	3000	66350	22.55
2012-03-07	3662	62.5	66.5	62.5	66	204000	13248800	66
2012-03-07	3664	21.05	22.7	21.05	22.25	59000	1300250	22.25
2012-03-07	3680	46.95	50.2	46.8	50.2	416000	20652650	50.2
2012-03-07	3685	26.2	28.2	25.75	27.6	2403000	65242700	27.6
2012-03-07	3687	179	184.5	176.5	183	121000	21987000	183
2012-03-07	3691	316.5	341	316.5	341	527000	174860500	341
2012-03-07	4102	48.5	50.2	48.5	49	778000	38280300	49
2012-03-07	4103	49	49.65	49	49.3	75000	3693050	49.3
2012-03-07	4105	123.5	125	121	124	2483000	305872500	124
2012-03-07	4107	25.9	26.5	25.6	26.5	278000	7223050	26.5
2012-03-07	4109	18.8	19.35	18.5	18.95	228000	4322450	18.95
2012-03-07	4111	23.2	24.4	23.2	23.75	956000	22888900	23.75
2012-03-07	4113	17.85	18.9	17.85	18.2	208000	3833350	18.2
2012-03-07	4114	29.1	29.65	28.85	29.2	254000	7434850	29.2
2012-03-07	4120	41.6	42.5	41.1	42	276000	11571400	42
2012-03-07	4121	13.5	14.1	13.4	13.6	313000	4339750	13.6
2012-03-07	4123	38	38.5	37.4	37.85	492000	18643650	37.85
2012-03-07	4126	91.7	92.5	90.8	92	278000	25585200	92
2012-03-07	4127	17.1	17.5	17.1	17.2	138000	2379600	17.2
2012-03-07	4128	36.5	38.25	36.4	37.55	1824000	68427100	37.55
2012-03-07	4129	35	35.7	34.8	35.1	100000	3535800	35.1
2012-03-07	4130	35.5	37.75	35.5	36.6	1395000	51176150	36.6
2012-03-07	4131	17.4	17.4	16.15	16.9	150000	2490100	16.9
2012-03-07	4138	112	115.5	111	113.5	98000	11129000	113.5
2012-03-07	4139	79	79	79	79	2000	158000	79
2012-03-07	4154	53	55	52.8	54.2	84000	4541400	54.2
2012-03-07	4205	29.9	29.95	29.9	29.95	24000	718350	29.95
2012-03-07	4207	10.6	10.9	10.55	10.6	65000	692000	10.6
2012-03-07	4303	6.51	6.8	6.51	6.73	194000	1292970	6.73
2012-03-07	4304	10.4	11	10.3	10.7	190000	2029250	10.7
2012-03-07	4305	18.85	19.8	18.8	19.1	24000	457050	19.1
2012-03-07	4401	29.85	31.4	29.6	31	1090000	33445200	31
2012-03-07	4402	8.9	9.29	8.9	9.29	49000	442810	9.29
2012-03-07	4406	7.47	7.8	7.47	7.75	26000	200580	7.75
2012-03-07	4413	2.99	2.99	2.99	2.99	6000	17940	2.99
2012-03-07	4416	67.8	71.9	67.8	71.9	6000	410900	71.9
2012-03-07	4417	17.9	17.95	17.65	17.95	375000	6700300	17.95
2012-03-07	4419	9.6	9.6	9.6	9.6	1000	9600	9.6
2012-03-07	4420	19.8	19.85	19.55	19.55	7000	138300	19.55
2012-03-07	4429	43	43.65	42.9	43.65	26000	1122900	43.65
2012-03-07	4430	42.1	42.95	42	42.95	72000	3048350	42.95
2012-03-07	4502	6.09	6.1	6.09	6.1	16000	97580	6.1
2012-03-07	4503	7	7.15	7	7	34000	239750	7
2012-03-07	4506	14.7	14.9	14.7	14.85	75000	1106950	14.85
2012-03-07	4510	12.45	12.75	12.45	12.6	366000	4624800	12.6
2012-03-07	4513	14.8	15.35	14.8	15.05	2461000	37331450	15.05
2012-03-07	4523	44.6	47.3	44.6	46.55	921000	42634250	46.55
2012-03-07	4527	16.2	16.5	16.05	16.5	113000	1854650	16.5
2012-03-07	4528	20.1	20.5	19.9	20.05	174000	3491250	20.05
2012-03-07	4529	11	11.2	10.9	11.2	50000	551100	11.2
2012-03-07	4530	3.9	3.99	3.89	3.99	44000	172350	3.99
2012-03-07	4533	11.6	12.3	11.6	12.1	839000	10138250	12.1
2012-03-07	4534	9.7	9.8	9.51	9.51	20000	192610	9.51
2012-03-07	4535	52.5	54.5	52.5	54.5	124000	6619900	54.5
2012-03-07	4609	14.15	14.35	14	14.2	105000	1487550	14.2
2012-03-07	4702	18.5	19.1	17.9	18.45	227000	4182200	18.45
2012-03-07	4703	13.95	14.4	13.95	13.95	473000	6613300	13.95
2012-03-07	4706	13.7	13.8	13.6	13.8	53000	725350	13.8
2012-03-07	4707	10.7	11.15	10.7	10.9	346000	3784350	10.9
2012-03-07	4711	17.5	17.6	17.2	17.6	18000	313350	17.6
2012-03-07	4712	54	55	52.5	54.6	558000	30248400	54.6
2012-03-07	4714	14.5	14.65	14.3	14.35	40000	581350	14.35
2012-03-07	4716	21.8	23.7	21.8	23.2	1126000	26006100	23.2
2012-03-07	4720	16	16.6	16	16.3	543000	8830850	16.3
2012-03-07	4721	25	25.4	24.9	25.4	101000	2540850	25.4
2012-03-07	4722	25.8	27.8	25.55	27.7	1673000	45721900	27.7
2012-03-07	4728	40.5	42.1	39.85	40.65	995000	40678000	40.65
2012-03-07	4729	23	24.4	23	23.7	1002000	23733350	23.7
2012-03-07	4735	13.4	13.4	13	13.05	27000	355000	13.05
2012-03-07	4736	50.5	51.9	50.5	51.9	68000	3490100	51.9
2012-03-07	4739	25.65	27.45	25.65	26.6	367000	9702500	26.6
2012-03-07	4743	22.6	24.15	22.6	23.5	767000	18073300	23.5
2012-03-07	4801					0	0	
2012-03-07	4903	9.16	9.34	9.05	9.09	1290000	11887290	9.09
2012-03-07	4905	19.45	19.85	19.45	19.8	48000	947800	19.8
2012-03-07	4907					0	0	
2012-03-07	4908	28.5	29.5	28.2	28.7	287000	8263800	28.7
2012-03-07	4909	40.5	41.5	40.15	40.65	498000	20342800	40.65
2012-03-07	4911	55.9	60	55.9	59.5	47000	2732800	59.5
2012-03-07	4912	64	70	63.6	68	347000	23330400	68
2012-03-07	4924	42.9	43.4	42.25	42.55	552000	23632700	42.55
2012-03-07	4927	45	47.2	45	46.4	795000	36936650	46.4
2012-03-07	4933	136	149.5	136	149.5	2370000	345392500	149.5
2012-03-07	4939	29	31.15	28.8	30.3	1945000	58361550	30.3
2012-03-07	4944	30	32.75	29.55	32	2950000	93450800	32
2012-03-07	4946	78	81	75.5	81	227000	17983800	81
2012-03-07	4947	105	111.5	104.5	111.5	327000	35213000	111.5
2012-03-07	4965	118	124	116	119	32000	3832500	119
2012-03-07	4966	442.5	462	442.5	451	58000	26318500	451
2012-03-07	4974	34.15	36.55	34.1	36.55	4570000	162474000	36.55
2012-03-07	4979	42.2	44.8	41	43	406000	17327150	43
2012-03-07	4994	265	294.5	265	294.5	431000	122715500	294.5
2012-03-07	5009	26	26.85	26	26.55	4415000	117078150	26.55
2012-03-07	5011	32.4	32.4	32.3	32.3	5000	161700	32.3
2012-03-07	5013	13.65	13.95	13.65	13.85	88000	1218750	13.85
2012-03-07	5014	8.05	8.17	8.05	8.17	88000	714350	8.17
2012-03-07	5015	17.35	17.5	17.3	17.45	165000	2869300	17.45
2012-03-07	5016	33.8	34.2	33.6	34.1	28000	949500	34.1
2012-03-07	5102	19.6	20.35	19.6	20.1	67000	1350050	20.1
2012-03-07	5201	9.79	9.9	9.5	9.9	16000	153030	9.9
2012-03-07	5202	6.6	6.64	6.45	6.5	125000	820490	6.5
2012-03-07	5205	19.8	20.8	19.2	19.4	523000	10412650	19.4
2012-03-07	5206	15.9	16	15.6	16	13000	207100	16
2012-03-07	5209	56.9	57.1	56.2	56.9	94000	5342500	56.9
2012-03-07	5210	9	9.1	8.93	9.01	86000	775120	9.01
2012-03-07	5211	46.2	48.85	46.2	47.4	361000	17198150	47.4
2012-03-07	5212	16.1	16.25	16.1	16.25	14000	225750	16.25
2012-03-07	5213	23.9	24.5	23.65	24	379000	9104050	24
2012-03-07	5301	4.6	4.6	4.6	4.6	8000	36800	4.6
2012-03-07	5302	9.08	9.1	8.8	8.87	92000	822440	8.87
2012-03-07	5304	7.5	7.58	7.46	7.5	129000	969920	7.5
2012-03-07	5306	41.7	44.9	40.6	44	753000	32740350	44
2012-03-07	5309	9.1	9.35	8.98	9.28	781000	7174960	9.28
2012-03-07	5310	35.2	36.7	34.8	36.7	106000	3772750	36.7
2012-03-07	5312	86.2	88.1	85.6	87.2	937000	81193300	87.2
2012-03-07	5314	16.5	18	16.5	17.8	7453000	130379550	17.8
2012-03-07	5315	3.9	4.02	3.9	3.91	150000	593800	3.91
2012-03-07	5317	7.5	7.55	7.36	7.55	222000	1658530	7.55
2012-03-07	5318	6.51	6.51	6.51	6.51	1000	6510	6.51
2012-03-07	5321	3.27	3.27	3.14	3.18	81000	258570	3.18
2012-03-07	5324	39.45	40	38.7	39.6	52000	2050100	39.6
2012-03-07	5326	11.1	11.65	11.05	11.55	1474000	16854600	11.55
2012-03-07	5328	7.49	7.97	7.42	7.95	674000	5198700	7.95
2012-03-07	5340	6.7	6.9	6.7	6.85	171000	1164110	6.85
2012-03-07	5344	12.3	12.7	12.3	12.55	20000	251650	12.55
2012-03-07	5345	4.01	4.34	3.88	4.3	160000	650740	4.3
2012-03-07	5346	1.26	1.29	1.25	1.26	8102000	10256630	1.26
2012-03-07	5347	12.3	12.8	12.3	12.7	1553000	19688400	12.7
2012-03-07	5348	16.4	17.3	16.2	16.9	118000	1976800	16.9
2012-03-07	5349	22.5	23.65	22.45	23	5605000	128785100	23
2012-03-07	5351	11.15	11.55	11.1	11.3	1008000	11425900	11.3
2012-03-07	5353	11.15	11.25	11.05	11.1	128000	1426050	11.1
2012-03-07	5355	8.62	8.65	8.25	8.31	295000	2469940	8.31
2012-03-07	5356	40.4	41.25	40.2	40.4	1158000	47051800	40.4
2012-03-07	5364	2.85	2.85	2.85	2.85	160000	456000	2.85
2012-03-07	5371	26.65	28.1	26.65	27.8	17109000	472931050	27.8
2012-03-07	5381	3.98	4.19	3.81	3.95	2220000	8952830	3.95
2012-03-07	5383	11.4	11.45	11.1	11.45	152000	1706150	11.45
2012-03-07	5384	10.8	11	10.75	11	25000	271650	11
2012-03-07	5386					0	0	
2012-03-07	5392	67.1	69.8	67.1	68.6	366000	25137400	68.6
2012-03-07	5395	13.5	13.5	13.5	13.5	10000	135000	13.5
2012-03-07	5398	21.85	23.3	21.85	23.3	600000	13968850	23.3
2012-03-07	5403	20	20.1	20	20.1	42000	840700	20.1
2012-03-07	5410	13.1	13.65	13.1	13.45	681000	9078900	13.45
2012-03-07	5425	16.5	16.9	16.5	16.75	1156000	19286600	16.75
2012-03-07	5426	11.1	11.4	11.1	11.4	488000	5516950	11.4
2012-03-07	5432	13.35	13.35	13.35	13.35	2000	26700	13.35
2012-03-07	5438	15.5	15.5	15	15.45	347000	5320250	15.45
2012-03-07	5439	25.2	25.5	25.1	25.45	207000	5227150	25.45
2012-03-07	5443	10	10.5	10	10.2	726000	7434850	10.2
2012-03-07	5450	17.5	17.9	17.2	17.65	33000	581850	17.65
2012-03-07	5452	19.7	20.5	19.7	20.3	6025000	122399200	20.3
2012-03-07	5455	6.19	6.21	6.04	6.04	121000	744660	6.04
2012-03-07	5457	9.45	10.2	9.45	10.2	1530000	15082020	10.2
2012-03-07	5460	10.05	10.3	10.05	10.3	83000	843900	10.3
2012-03-07	5464	22.6	22.7	22.5	22.7	7000	158200	22.7
2012-03-07	5465	8.01	8.36	7.9	8.36	150000	1230570	8.36
2012-03-07	5466	12.5	13	12.3	12.85	2361000	30136950	12.85
2012-03-07	5467	2.98	2.98	2.98	2.98	6000	17880	2.98
2012-03-07	5468	9.86	10.4	9.86	10.4	84000	849180	10.4
2012-03-07	5474	10.8	11.4	10.8	11.3	35000	388500	11.3
2012-03-07	5475	11.15	11.6	11	11.4	1274000	14488500	11.4
2012-03-07	5478	68.4	71.9	68.4	71.6	608000	42946500	71.6
2012-03-07	5480	14.25	14.75	13.75	14.55	1466000	20854650	14.55
2012-03-07	5481	10.35	10.7	10.3	10.4	36000	373100	10.4
2012-03-07	5483	55.1	57.6	55	56.4	7412000	420286100	56.4
2012-03-07	5487	14.2	14.45	14.2	14.3	53000	755800	14.3
2012-03-07	5488	6.57	7.03	6.57	6.97	225000	1513610	6.97
2012-03-07	5489	34.3	36.7	34.3	36.2	521000	18644100	36.2
2012-03-07	5490	32.2	32.95	31.85	32.45	565000	18438950	32.45
2012-03-07	5491	10.55	10.75	10.45	10.6	1103000	11627000	10.6
2012-03-07	5493	29.4	30.25	29.4	30.1	107000	3201400	30.1
2012-03-07	5498	11	11.3	10.7	11.1	984000	10775050	11.1
2012-03-07	5505	38.6	40.7	38.6	40.55	1013000	40849350	40.55
2012-03-07	5506	4.86	4.91	4.8	4.85	152000	738720	4.85
2012-03-07	5508	38.75	42.8	38.7	41.3	1171000	48577050	41.3
2012-03-07	5511	30.5	31.65	30.5	31.4	581000	18083900	31.4
2012-03-07	5512	14	14.3	13.85	14.05	2470000	34861450	14.05
2012-03-07	5514	24.2	26	24.2	26	60000	1467800	26
2012-03-07	5516	18.95	19	18.5	19	24000	449850	19
2012-03-07	5519	32.4	33.95	32	33.5	798000	26665350	33.5
2012-03-07	5520	21.4	21.4	21.4	21.4	1000	21400	21.4
2012-03-07	5521	8.5	8.54	8.4	8.53	685000	5786600	8.53
2012-03-07	5523	10	10.35	9.88	10.35	75000	759470	10.35
2012-03-07	5529	14	14	13.55	13.55	16000	222200	13.55
2012-03-07	5530	94.5	97.4	94.5	96.3	859000	82768800	96.3
2012-03-07	5536	130	138.5	130	134.5	1444000	195166000	134.5
2012-03-07	5601	17	17	16.75	16.75	17000	286850	16.75
2012-03-07	5603	10.25	10.25	10	10.15	14000	140800	10.15
2012-03-07	5604	25.2	25.2	25.05	25.1	27000	678150	25.1
2012-03-07	5609	18.5	18.95	18.5	18.85	180000	3377050	18.85
2012-03-07	5701	6.5	6.85	6.5	6.73	1424000	9561560	6.73
2012-03-07	5703	23.8	24.55	23.6	24.4	12000	286150	24.4
2012-03-07	5704	18.35	18.8	18.35	18.8	10000	186650	18.8
2012-03-07	5820	9.32	9.46	9.31	9.4	2600000	24401790	9.4
2012-03-07	5902	12	12.1	11.85	11.85	153000	1830350	11.85
2012-03-07	5903	138	143	137.5	142.5	204000	28643500	142.5
2012-03-07	5904	44.3	44.9	44.1	44.5	196000	8729100	44.5
2012-03-07	5905	11.7	12.2	11.7	12.1	2324000	27907000	12.1
2012-03-07	6008	12.3	12.45	12.2	12.4	7656000	94594500	12.4
2012-03-07	6015	6.29	6.38	6.18	6.3	1166000	7321590	6.3
2012-03-07	6016	7.6	7.7	7.55	7.61	1466000	11211250	7.61
2012-03-07	6020	15.6	15.6	15.45	15.5	51000	791100	15.5
2012-03-07	6021	13.7	14.2	13.7	13.9	731000	10203650	13.9
2012-03-07	6022	9.73	10.1	9.73	10	864000	8562570	10
