Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-24	3312	8.64	8.8	8.42	8.8	324000	2751340	8.8
2008-07-24	3313	13	13.1	12.5	13.1	585000	7550200	13.1
2008-07-24	3317	71.1	74.3	70.3	73.2	1139000	82448000	73.2
2008-07-24	3323	52	55	51.7	55	1600000	86529300	55
2008-07-24	3324	9.58	9.58	9.12	9.2	119000	1103980	9.2
2008-07-24	3325	30.5	31.25	29.9	29.95	371000	11321050	29.95
2008-07-24	3332	41	41.1	40.15	40.75	25000	1015150	40.75
2008-07-24	3339	16.5	16.85	16.25	16.35	789000	13069800	16.35
2008-07-24	3354	10.2	10.45	10	10.3	41000	412750	10.3
2008-07-24	3360	9.35	9.35	8.74	8.74	85000	763110	8.74
2008-07-24	3362	11.6	11.6	11.6	11.6	31000	359600	11.6
2008-07-24	3369	8.01	8.01	8.01	8.01	299000	2394990	8.01
2008-07-24	3372	13.6	13.6	12.95	13.1	1713000	22536150	13.1
2008-07-24	3373	22.7	23.4	22.45	23.15	34000	776000	23.15
2008-07-24	3388	118.5	120	117.5	118.5	268000	31805500	118.5
2008-07-24	3390	0	0	0	0	0	0	0
2008-07-24	3402	28.3	28.8	28.3	28.6	323000	9207200	28.6
2008-07-24	3416	91.8	94	91.6	92.7	651000	60377500	92.7
2008-07-24	3431	15.15	15.8	14.9	15.7	317000	4882200	15.7
2008-07-24	3434	13.1	13.3	12.9	13.25	30000	393850	13.25
2008-07-24	3438	95.9	97	94.1	95.2	828000	79050200	95.2
2008-07-24	3452	397	408	397	404	897000	361927500	404
2008-07-24	3454	45.9	45.9	44.9	45	110000	4972700	45
2008-07-24	3455	27.75	29	27.75	28.5	16000	457550	28.5
2008-07-24	3465	11.7	11.7	10.8	11.4	35000	386500	11.4
2008-07-24	3466	32	32	31.5	32	502000	16057350	32
2008-07-24	3483	108.5	112	108	112	1025000	113986000	112
2008-07-24	3484	39.3	39.8	38.25	38.95	267000	10446750	38.95
2008-07-24	3489	26.55	27.1	26.5	26.8	55000	1477150	26.8
2008-07-24	3490	53.2	53.6	52.4	52.6	213000	11293600	52.6
2008-07-24	3491	123.5	126.5	118.5	125.5	456000	56027000	125.5
2008-07-24	3498	33	33.8	33	33.8	155000	5177900	33.8
2008-07-24	3499	17	17.65	16.8	17.4	125000	2154900	17.4
2008-07-24	3508	165	170	164.5	168	394000	66159500	168
2008-07-24	3512	18.95	19	18.8	19	71000	1347500	19
2008-07-24	3516	20	21.15	19.9	21.15	294000	6055700	21.15
2008-07-24	3520	15.3	16.5	15.2	16.3	127000	1998750	16.3
2008-07-24	3521	19.65	20.4	19.65	20.35	31000	622850	20.35
2008-07-24	3522	17.9	18.5	17.4	18.3	49000	881050	18.3
2008-07-24	3523	65	65.5	64.3	64.3	193000	12496600	64.3
2008-07-24	3526	40.6	40.6	39.15	40.6	393000	15787150	40.6
2008-07-24	3527	177.5	184	174	179.5	723000	129694000	179.5
2008-07-24	3531	34.2	34.4	33.5	34	136000	4624100	34
2008-07-24	3540	94.4	97.4	93.2	97.4	551000	52313800	97.4
2008-07-24	3546	76	79.8	76	79.8	139000	10926400	79.8
2008-07-24	3548	42.5	42.5	41.6	41.8	64000	2696250	41.8
2008-07-24	3551	53.2	53.2	52.5	52.5	59000	3113200	52.5
2008-07-24	3556	66	66	62.7	65.2	1590000	102529900	65.2
2008-07-24	3562	98	103.5	97.5	103.5	276000	28021500	103.5
2008-07-24	4102	15.5	15.5	15	15.45	248000	3767750	15.45
2008-07-24	4103	39.5	39.65	39.2	39.5	117000	4617250	39.5
2008-07-24	4105	44	44.6	43.1	43.65	319000	13953100	43.65
2008-07-24	4107	28.3	28.6	27.6	28	716000	20066000	28
2008-07-24	4109	17	17	16.7	16.8	82000	1378550	16.8
2008-07-24	4111	13.5	13.5	13	13.05	396000	5220550	13.05
2008-07-24	4113	10.9	10.9	10.2	10.65	3000	31750	10.65
2008-07-24	4114	24.45	25.8	24.2	25.75	992000	24734450	25.75
2008-07-24	4120	51.6	52.3	50.3	52	766000	39441500	52
2008-07-24	4121	16.2	16.7	16.2	16.7	476000	7858100	16.7
2008-07-24	4123	36.55	36.55	35.15	36.2	389000	13928850	36.2
2008-07-24	4126	27	27	26.5	26.8	682000	18257250	26.8
2008-07-24	4127	13.25	13.35	13.05	13.1	126000	1664350	13.1
2008-07-24	4128	30.85	30.9	29.9	30.2	1011000	30539600	30.2
2008-07-24	4129	25.6	25.6	25	25.2	169000	4275500	25.2
2008-07-24	4131	37.5	37.95	36.1	37.95	133000	5026550	37.95
2008-07-24	4205	20.45	20.45	20	20	32000	646950	20
2008-07-24	4207	8.55	8.75	8.55	8.62	74000	637970	8.62
2008-07-24	4303	2.57	2.58	2.54	2.54	349000	891960	2.54
2008-07-24	4304	9.2	9.2	9.2	9.2	1000	9200	9.2
2008-07-24	4305	11	11	11	11	43000	473000	11
2008-07-24	4401	9.87	9.9	9.8	9.8	156000	1537830	9.8
2008-07-24	4402	2.78	2.79	2.67	2.67	24000	65970	2.67
2008-07-24	4406	0	0	0	0	0	0	0
2008-07-24	4408	8.7	8.8	8.7	8.8	156000	1366880	8.8
2008-07-24	4413	7	7	6.92	6.92	29000	200760	6.92
2008-07-24	4415	0	0	0	0	0	0	0
2008-07-24	4416	64	69.9	64	69.9	6000	408700	69.9
2008-07-24	4417	20.5	20.9	20.2	20.6	397000	8197550	20.6
2008-07-24	4419	31.75	31.75	30	31	266000	8269400	31
2008-07-24	4420	18.75	18.75	18.75	18.75	3000	56250	18.75
2008-07-24	4426	8.57	8.86	8.49	8.86	23000	197450	8.86
2008-07-24	4502	3	3.12	3	3.03	20000	61130	3.03
2008-07-24	4503	5.72	5.72	5.72	5.72	69000	394680	5.72
2008-07-24	4506	13.75	13.75	13.5	13.65	67000	912350	13.65
2008-07-24	4510	10.05	10.05	9.85	9.95	27000	267950	9.95
2008-07-24	4513	15.4	16.1	15.4	15.5	180000	2865950	15.5
2008-07-24	4523	12	12.5	11.65	11.65	64000	763250	11.65
2008-07-24	4527	14.8	15.1	14.8	15.1	42000	629300	15.1
2008-07-24	4528	16.05	16.25	16	16.25	27000	433450	16.25
2008-07-24	4529	15.9	16.45	15.9	16.2	46000	747150	16.2
2008-07-24	4530	10.2	10.35	10	10.3	46000	466500	10.3
2008-07-24	4533	20.8	21.15	20.3	21.1	538000	11205500	21.1
2008-07-24	4534	6.8	6.8	6.56	6.56	89000	600130	6.56
2008-07-24	4535	41.95	41.95	40.15	40.5	64000	2652300	40.5
2008-07-24	4609	6.1	6.1	5.9	5.9	20000	120500	5.9
2008-07-24	4702	5.6	5.93	5.6	5.9	152000	885790	5.9
2008-07-24	4703	8.25	8.25	8.02	8.02	90000	725620	8.02
2008-07-24	4706	10.25	10.3	10.25	10.25	21000	216200	10.25
2008-07-24	4707	15.15	15.3	15.05	15.1	91000	1377450	15.1
2008-07-24	4711	13.55	13.85	13.4	13.85	60000	812550	13.85
2008-07-24	4712	5.52	5.9	5.52	5.9	40000	232210	5.9
2008-07-24	4714	10	10.5	10	10.15	167000	1695250	10.15
2008-07-24	4716	16.3	16.8	15.85	16.35	302000	4945150	16.35
2008-07-24	4720	11.8	11.8	11.5	11.55	109000	1265000	11.55
2008-07-24	4721	35.3	36.5	35.3	35.8	674000	24185600	35.8
2008-07-24	4722	7.8	7.8	7.58	7.79	70000	539500	7.79
2008-07-24	4801	0	0	0	0	0	0	0
2008-07-24	4903	7.35	7.4	7.02	7.32	286000	2065730	7.32
2008-07-24	4905	12	12.3	11.9	11.9	235000	2838200	11.9
2008-07-24	4907	14	14.5	13.6	14.5	131000	1818200	14.5
2008-07-24	4908	36	36.4	35	36.4	315000	11330700	36.4
2008-07-24	4909	27	27	26.55	26.9	121000	3237500	26.9
2008-07-24	5007	27.6	27.85	27.6	27.7	306000	8502650	27.7
2008-07-24	5009	34.5	35.4	33.35	34.9	1676000	57477650	34.9
2008-07-24	5011	3.8	3.8	3.8	3.8	12000	45600	3.8
2008-07-24	5013	19.8	19.8	19.2	19.8	583000	11384850	19.8
2008-07-24	5014	9.99	9.99	9.8	9.9	142000	1402940	9.9
2008-07-24	5015	19	19	18.5	18.7	285000	5303700	18.7
2008-07-24	5016	23.1	23.4	23	23.4	29000	670700	23.4
2008-07-24	5102	12.45	12.6	12.3	12.6	137000	1699750	12.6
2008-07-24	5201	30	30.2	29	29	25000	746400	29
2008-07-24	5202	5.99	5.99	5.75	5.9	285000	1674170	5.9
2008-07-24	5204	0	0	0	0	0	0	0
2008-07-24	5205	27.85	27.85	26.3	27.85	84000	2321500	27.85
2008-07-24	5206	3.11	3.42	3.11	3.42	13000	44150	3.42
2008-07-24	5207	0	0	0	0	0	0	0
2008-07-24	5209	24	24.9	23.1	23.95	104000	2435450	23.95
2008-07-24	5210	9.31	9.69	9.31	9.4	289000	2732240	9.4
2008-07-24	5211	31	31	30.5	30.95	29000	895700	30.95
2008-07-24	5212	19.3	19.3	18.9	19	62000	1189000	19
2008-07-24	5213	20.5	21.3	20.2	20.6	90000	1860600	20.6
2008-07-24	5301	4.5	4.54	4.3	4.54	67000	299410	4.54
2008-07-24	5302	21.6	21.9	21.2	21.9	1037000	22268400	21.9
2008-07-24	5304	4.13	4.33	4.06	4.12	45000	185940	4.12
2008-07-24	5306	2.79	2.93	2.7	2.93	94000	267970	2.93
2008-07-24	5309	5.2	5.25	5.01	5.17	123000	633560	5.17
2008-07-24	5312	36.3	36.3	35.4	35.7	14000	499400	35.7
2008-07-24	5314	6.88	6.88	6.7	6.86	143000	971970	6.86
2008-07-24	5315	4.31	4.45	4.25	4.35	350000	1525860	4.35
2008-07-24	5317	9.45	9.6	9.45	9.51	234000	2223340	9.51
2008-07-24	5318	0.54	0.54	0.54	0.54	121000	65340	0.54
2008-07-24	5321	5.05	5.14	5.05	5.14	12000	61290	5.14
2008-07-24	5324	2.78	2.78	2.78	2.78	2000	5560	2.78
2008-07-24	5326	10.3	10.7	10.3	10.7	2881000	30558150	10.7
2008-07-24	5328	4.3	4.37	4.11	4.34	228000	969620	4.34
2008-07-24	5340	5.5	5.62	5.5	5.53	368000	2038690	5.53
2008-07-24	5344	17.7	17.7	17	17.2	26000	449000	17.2
2008-07-24	5345	8.75	8.75	8.39	8.5	67000	569460	8.5
2008-07-24	5346	8.05	8.1	7.87	8.02	68702000	550000340	8.02
2008-07-24	5347	19	19	18.6	18.9	1541000	28975650	18.9
2008-07-24	5348	12.8	12.8	12.8	12.8	14000	179200	12.8
2008-07-24	5349	6.4	6.6	6.3	6.4	155000	993750	6.4
2008-07-24	5351	18.3	18.35	17.85	17.85	1379000	24833250	17.85
2008-07-24	5353	7.21	7.45	7.17	7.45	232000	1685090	7.45
2008-07-24	5355	8.9	9.38	8.89	8.96	722000	6535500	8.96
2008-07-24	5356	7.95	7.95	7.73	7.84	229000	1792340	7.84
2008-07-24	5364	14.7	14.7	14.2	14.4	400000	5791850	14.4
2008-07-24	5371	32.6	33.2	32.4	33.1	3732000	122975200	33.1
2008-07-24	5381	3.88	3.89	3.69	3.82	639000	2418550	3.82
2008-07-24	5383	11.6	12.1	11.5	12.1	338000	3999550	12.1
2008-07-24	5384	10.15	10.35	10.05	10.1	387000	3942100	10.1
2008-07-24	5386	0	0	0	0	0	0	0
2008-07-24	5387	5.16	5.18	5.01	5.01	52760000	267731330	5.01
2008-07-24	5392	140	140	135	135.5	238000	32652000	135.5
2008-07-24	5395	0	0	0	0	0	0	0
2008-07-24	5398	5	5.1	4.9	5.05	26000	129500	5.05
2008-07-24	5403	15.7	15.75	15.35	15.4	258000	4013900	15.4
2008-07-24	5410	10.55	10.55	10.2	10.25	189000	1951000	10.25
2008-07-24	5425	28.1	29	27.7	28.7	2473000	70392350	28.7
2008-07-24	5426	16.4	16.4	16.05	16.05	608000	9815450	16.05
2008-07-24	5432	9.51	10.1	9.32	10.1	332000	3282960	10.1
2008-07-24	5438	26.3	27	25.95	26.75	329000	8689750	26.75
2008-07-24	5439	17.1	17.45	17.1	17.25	548000	9470500	17.25
2008-07-24	5443	12.65	12.7	12.35	12.35	522000	6540400	12.35
2008-07-24	5450	13.75	13.85	13.4	13.85	138000	1868100	13.85
2008-07-24	5452	9.18	9.49	9.16	9.49	282000	2628340	9.49
2008-07-24	5455	15.95	15.95	15.35	15.7	282000	4435350	15.7
2008-07-24	5457	4.45	4.54	4.28	4.48	958000	4268540	4.48
2008-07-24	5460	9.8	10	9.8	9.98	181000	1796270	9.98
2008-07-24	5464	33.2	33.95	32.9	33.35	131000	4352450	33.35
2008-07-24	5465	4	4.11	3.75	3.99	442000	1750940	3.99
2008-07-24	5466	11	11.15	10.7	11.1	1172000	12815600	11.1
2008-07-24	5467	3.98	3.99	3.98	3.99	3000	11960	3.99
2008-07-24	5468	14.3	14.9	14.3	14.8	24000	350450	14.8
2008-07-24	5474	30.9	32.9	30.9	32.9	385000	12498650	32.9
2008-07-24	5475	5.66	5.84	5.51	5.69	479000	2717220	5.69
2008-07-24	5478	102	102.5	98.6	101	1032000	103509000	101
2008-07-24	5480	4.56	4.91	4.47	4.91	361000	1699600	4.91
2008-07-24	5481	11.05	11.65	11.05	11.55	92000	1059800	11.55
2008-07-24	5483	146	156	144	156	6528000	990481500	156
2008-07-24	5487	15.95	16.4	15.8	16	126000	2016700	16
2008-07-24	5488	8.89	8.99	8.68	8.98	239000	2127370	8.98
2008-07-24	5489	38	39.15	37.9	38.9	454000	17490750	38.9
2008-07-24	5490	20.7	20.7	20.3	20.6	238000	4878200	20.6
2008-07-24	5491	13.5	13.9	13.5	13.55	271000	3703900	13.55
2008-07-24	5492	19.7	20.4	19.5	20.4	53000	1056400	20.4
2008-07-24	5493	23.8	24.9	23.15	24.9	723000	17572550	24.9
2008-07-24	5498	5.01	5.41	5	5.22	432000	2289890	5.22
2008-07-24	5505	12.1	12.9	12	12.9	32000	402600	12.9
2008-07-24	5506	8.8	8.84	8.65	8.84	2235000	19620810	8.84
2008-07-24	5508	51.9	51.9	50.5	51	95000	4847500	51
2008-07-24	5511	13.55	14.7	13.55	14.2	345000	4941550	14.2
2008-07-24	5512	18.2	18.7	17.9	18.25	17539000	321049650	18.25
2008-07-24	5514	11.5	11.8	11.4	11.55	270000	3124300	11.55
2008-07-24	5516	11.2	11.2	10.9	10.9	6000	65700	10.9
2008-07-24	5519	28.5	28.75	28.5	28.7	9000	258450	28.7
2008-07-24	5520	22.8	22.8	22.8	22.8	10000	228000	22.8
2008-07-24	5521	11.85	12.25	11.55	12	3747000	44818800	12
2008-07-24	5523	19.35	20	19	20	1854000	36404150	20
2008-07-24	5529	21.7	22.1	21.7	21.7	27000	588450	21.7
2008-07-24	5530	14.05	14.4	14.05	14.1	131000	1859900	14.1
2008-07-24	5601	16.4	16.4	16.4	16.4	1000	16400	16.4
2008-07-24	5603	10.8	10.85	10.55	10.7	174000	1864000	10.7
2008-07-24	5604	29.3	29.3	27.9	28	590000	16631450	28
2008-07-24	5609	39.8	39.9	38.5	38.7	343000	13387950	38.7
2008-07-24	5701	12.1	12.75	12.05	12.4	15545000	193290550	12.4
2008-07-24	5703	26.8	28.1	26	28.05	36000	972150	28.05
2008-07-24	5704	25.1	25.5	24.25	25	29000	730850	25
2008-07-24	5706	74	77.2	72	73.4	1304000	97708200	73.4
2008-07-24	5820	7.66	7.69	7.57	7.63	2424000	18438760	7.63
2008-07-24	5902	7.53	7.53	7.41	7.53	87000	650790	7.53
2008-07-24	5903	51.9	51.9	51.9	51.9	1000	51900	51.9
2008-07-24	5904	24.4	24.4	23.95	24.05	33000	794100	24.05
2008-07-24	5905	12	12.55	11.9	12.35	2720000	33597100	12.35
2008-07-24	6008	18.7	19.05	18.3	18.9	21858000	410745700	18.9
2008-07-24	6015	11.5	11.5	11	11.25	3760000	42372850	11.25
2008-07-24	6016	12.4	12.4	12	12.3	4167000	51205850	12.3
2008-07-24	6020	15.5	15.5	14.85	15.1	519000	7839900	15.1
2008-07-24	6021	15.3	15.4	14.9	15.05	875000	13250100	15.05
2008-07-24	6022	13	13.2	12.8	13.15	2821000	36606950	13.15
2008-07-24	6023	51.4	53.2	51.2	53.1	1349000	70421200	53.1
2008-07-24	6101	7	7	6.5	6.5	201000	1361050	6.5
2008-07-24	6103	1.46	1.51	1.34	1.36	103000	148220	1.36
2008-07-24	6104	30.8	32.1	30.8	31.2	1030000	32460750	31.2
2008-07-24	6105	41.9	43.5	41	42.95	372000	15909650	42.95
2008-07-24	6107	3.5	3.5	3.35	3.35	7000	23750	3.35
2008-07-24	6108	17.7	17.7	17.25	17.25	562000	9767100	17.25
2008-07-24	6109	8.55	8.88	8.5	8.88	64000	548820	8.88
2008-07-24	6111	11.7	12.35	11.7	12.35	7000	83200	12.35
2008-07-24	6113	7.7	7.79	7.51	7.61	105000	806300	7.61
2008-07-24	6114	4.61	5	4.61	5	17000	79150	5
2008-07-24	6118	20	20.1	18.65	18.9	1983000	38848900	18.9
2008-07-24	6121	145	150.5	144	150	2207000	327946000	150
2008-07-24	6122	12.4	12.4	12.25	12.35	174000	2136900	12.35
2008-07-24	6123	24.95	24.95	24.3	24.7	173000	4269150	24.7
2008-07-24	6124	24.75	25.1	24.75	24.9	410000	10183900	24.9
2008-07-24	6125	38	39.6	38	39	2092000	80700850	39
2008-07-24	6126	19.1	19.15	18.7	18.95	214000	4045300	18.95
2008-07-24	6127	8.35	8.75	8.35	8.7	96000	821280	8.7
2008-07-24	6129	15.3	15.3	14.85	15	1164000	17573250	15
2008-07-24	6130	19.1	21.9	19.1	21.9	1094000	22286100	21.9
2008-07-24	6134	28.9	29.3	27.5	28.3	330000	9254300	28.3
2008-07-24	6135	6.47	6.47	6.47	6.47	10000	64700	6.47
2008-07-24	6138	52	53.7	50.5	53.7	4895000	255110600	53.7
2008-07-24	6140	10.3	10.4	10.2	10.4	11000	113300	10.4
2008-07-24	6143	33.5	34.35	33.2	33.2	372000	12518050	33.2
2008-07-24	6144	0	0	0	0	0	0	0
2008-07-24	6146	44.2	44.3	43.9	44	88000	3880550	44
2008-07-24	6147	24	24.3	23.45	24.15	2720000	65337500	24.15
2008-07-24	6148	3.4	3.4	3.23	3.3	87000	286820	3.3
2008-07-24	6149	2.09	2.39	2.09	2.39	38000	87200	2.39
2008-07-24	6150	21.35	21.35	20.4	20.5	488000	10083450	20.5
2008-07-24	6151	12.6	12.6	12.45	12.45	49000	614200	12.45
2008-07-24	6152	24.5	25.85	24.5	25.85	742000	18888800	25.85
2008-07-24	6154	38	38.5	37.65	38.3	251000	9571050	38.3
2008-07-24	6156	7.21	7.21	7.21	7.21	1082000	7801220	7.21
2008-07-24	6158	41.45	41.45	40.5	41.45	3170000	130754550	41.45
2008-07-24	6159	12.8	13.15	12.5	13	1507000	19500750	13
2008-07-24	6160	53.3	54.8	52.9	54.4	529000	28492100	54.4
2008-07-24	6161	9.64	9.64	9.31	9.46	466000	4393090	9.46
2008-07-24	6163	21.85	22.4	21.8	21.95	368000	8151650	21.95
2008-07-24	6164	18.4	18.4	17.85	18.15	1359000	24863450	18.15
2008-07-24	6167	6.56	6.56	6.56	6.56	302000	1981120	6.56
2008-07-24	6169	11.7	12.3	11.65	12	103000	1224050	12
2008-07-24	6170	30.5	31	29.5	30.7	2926000	89197450	30.7
2008-07-24	6171	7.03	7.07	6.91	7.05	120000	843660	7.05
2008-07-24	6173	11	11.2	10.85	11	429000	4721950	11
2008-07-24	6174	8.56	8.56	8.56	8.56	25000	214000	8.56
2008-07-24	6175	5.4	5.5	5.4	5.49	41000	222380	5.49
2008-07-24	6177	20.3	20.3	20.3	20.3	3000	60900	20.3
2008-07-24	6179	7.6	7.74	7.6	7.61	220000	1680940	7.61
2008-07-24	6180	27.7	27.75	26.85	27.4	1046000	28653950	27.4
2008-07-24	6182	115.5	125	115	125	9918000	1199725500	125
2008-07-24	6183	13.45	14.15	13.45	14.1	207000	2859250	14.1
2008-07-24	6185	15.6	16.05	15.25	16.05	198000	3109250	16.05
2008-07-24	6186	8.16	8.72	8.1	8.72	544000	4579460	8.72
2008-07-24	6187	25.6	25.85	24.7	25.05	367000	9248700	25.05
2008-07-24	6188	34.95	35.35	34.25	35.15	1570000	54622050	35.15
2008-07-24	6190	16.45	16.45	15.9	16.2	1628000	26491250	16.2
2008-07-24	6194	42.2	42.85	41.4	42.1	691000	29236000	42.1
2008-07-24	6195	7.95	7.95	7.5	7.72	43000	327180	7.72
2008-07-24	6198	10.5	10.5	10.1	10.5	72000	742250	10.5
2008-07-24	6199	16.25	16.25	15.3	15.3	223000	3514300	15.3
2008-07-24	6203	78	78.1	75.2	78.1	971000	75217500	78.1
2008-07-24	6204	20.9	21.2	20.8	21.1	10000	209100	21.1
2008-07-24	6207	26.3	26.8	26.05	26.55	322000	8558900	26.55
2008-07-24	6208	13.15	13.15	12.3	12.85	104000	1333250	12.85
2008-07-24	6210	31	31	30	30	42000	1294700	30
2008-07-24	6211	11.2	11.7	11.2	11.7	14000	158200	11.7
2008-07-24	6212	0	0	0	0	0	0	0
2008-07-24	6214	26.3	26.85	25.85	26.4	726000	19190400	26.4
