Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-31	2719	9.31	9.31	9.31	9.31	1000	9310	9.31
2018-10-31	2724	3.39	3.39	3.2	3.2	66000	211920	3.2
2018-10-31	2726	45.35	46.7	44.3	46.05	54000	2456750	46.05
2018-10-31	2729	223.5	223.5	223	223	4000	893000	223
2018-10-31	2732	63.5	63.8	62	63.8	160000	10089700	63.8
2018-10-31	2734	11.35	11.5	11.1	11.35	13000	147500	11.35
2018-10-31	2736	11.75	12	11.7	11.7	9000	106650	11.7
2018-10-31	2740	28.6	28.6	28.6	28.6	11000	314600	28.6
2018-10-31	2745	19.2	19.55	19.2	19.55	6000	116400	19.55
2018-10-31	2916	17.4	17.4	17.4	17.4	1000	17400	17.4
2018-10-31	2924	34.7	34.8	34.7	34.8	2000	69500	34.8
2018-10-31	2926	129	129	129	129	2000	258000	129
2018-10-31	2928	40.35	40.35	39.75	40.2	14000	561500	40.2
2018-10-31	2937	16.75	16.75	16.1	16.1	13000	211250	16.1
2018-10-31	3064	18.2	18.2	18.2	18.2	41000	746200	18.2
2018-10-31	3066	5.28	5.3	5.25	5.29	7000	36960	5.29
2018-10-31	3067	9.4	10.05	9.4	10.05	2000	19450	10.05
2018-10-31	3071	14.1	14.35	14.05	14.3	67000	951450	14.3
2018-10-31	3073	5.27	5.52	5.21	5.52	19000	99950	5.52
2018-10-31	3078	21	21.65	21	21.65	422000	9041550	21.65
2018-10-31	3081	192	206.5	192	205.5	1122000	224384500	205.5
2018-10-31	3083	35.1	37.2	34.8	36.9	1297000	46841150	36.9
2018-10-31	3085	9	9.24	8.92	9.09	31000	278880	9.09
2018-10-31	3086	14.75	14.75	14.75	14.75	3000	44250	14.75
2018-10-31	3088	49.2	50	49.2	49.95	106000	5267950	49.95
2018-10-31	3089	13.45	13.45	12.45	12.45	2000	25900	12.45
2018-10-31	3092	35.2	35.3	34.75	35.2	89000	3113450	35.2
2018-10-31	3093	25.25	25.65	25.15	25.65	6000	152500	25.65
2018-10-31	3095	3	3	2.95	2.98	21000	62450	2.98
2018-10-31	3105	91.8	98.5	91.8	95	13589000	1296921000	95
2018-10-31	3114	26.65	28.6	26.65	28	1805000	50479850	28
2018-10-31	3115	20.1	20.2	19.4	19.5	77000	1508250	19.5
2018-10-31	3118	28.85	28.85	28.85	28.85	1000	28850	28.85
2018-10-31	3122	13.2	13.2	13.15	13.15	8000	105250	13.15
2018-10-31	3128	10.6	10.7	10.5	10.55	63000	666600	10.55
2018-10-31	3131	90	93.7	90	91.9	46000	4221400	91.9
2018-10-31	3141	38.5	39.1	37.65	38.5	4625000	177480500	38.5
2018-10-31	3144	19.1	19.55	19.1	19.4	180000	3485400	19.4
2018-10-31	3147	16.4	16.5	16.35	16.4	7000	114950	16.4
2018-10-31	3152	188	196	188	194	71000	13788500	194
2018-10-31	3162					0	0	
2018-10-31	3163	29.5	30.85	29.5	30.85	865000	26186000	30.85
2018-10-31	3169	25.7	26	25.5	25.9	32000	826050	25.9
2018-10-31	3171	9.18	9.37	9.13	9.37	111000	1021720	9.37
2018-10-31	3176	41.2	42.15	40.35	40.4	881000	36102550	40.4
2018-10-31	3188	17.55	17.55	17.5	17.5	8000	140350	17.5
2018-10-31	3191	17.2	17.4	16.95	17.05	51000	871650	17.05
2018-10-31	3202	12	12	11.8	11.85	149000	1776850	11.85
2018-10-31	3205	37.8	38.9	37.7	38.3	108000	4125100	38.3
2018-10-31	3206	20.5	20.7	20.3	20.7	123000	2529050	20.7
2018-10-31	3207	10	10.5	10	10.5	7000	71500	10.5
2018-10-31	3211	37.6	38.8	37.6	38.8	448000	17179200	38.8
2018-10-31	3213	36.6	37.55	36.6	37.5	41000	1532700	37.5
2018-10-31	3217	26.9	27.4	26.7	27.4	219000	5948150	27.4
2018-10-31	3218	24.7	25.4	24.65	25	808000	20396150	25
2018-10-31	3219					0	0	
2018-10-31	3221	15.3	15.8	15.3	15.65	354000	5526750	15.65
2018-10-31	3224	53.6	54.5	52.3	52.6	496000	26363800	52.6
2018-10-31	3226	53.6	54.3	53.6	53.6	11000	592300	53.6
2018-10-31	3227	78.9	83.2	78.9	81.5	2950000	240535500	81.5
2018-10-31	3228	19.7	21	19.7	20.05	204000	4131250	20.05
2018-10-31	3230	4.96	4.96	4.65	4.76	28000	133050	4.76
2018-10-31	3232	17	17.4	17	17.4	45000	774400	17.4
2018-10-31	3234	21.1	21.7	21.1	21.45	365000	7813600	21.45
2018-10-31	3236	20.3	21	20.25	20.7	566000	11710950	20.7
2018-10-31	3252	17	17.2	17	17.15	18000	306900	17.15
2018-10-31	3259	19.85	20	19.5	19.95	21000	417000	19.95
2018-10-31	3260	36.6	37.8	36.6	37.7	1022000	38206800	37.7
2018-10-31	3264	26.25	27.15	26.2	26.85	3298000	88563750	26.85
2018-10-31	3265	21.65	22.6	21.65	22.5	185000	4130350	22.5
2018-10-31	3268	9.94	10.2	9.94	10	16000	161310	10
2018-10-31	3272	23.6	24.1	23.5	23.8	53000	1260350	23.8
2018-10-31	3276	11.7	11.7	11.6	11.6	2000	23300	11.6
2018-10-31	3284	16.2	16.2	15.7	15.75	111000	1785250	15.75
2018-10-31	3285	17.7	18.35	17.7	18.35	185000	3340800	18.35
2018-10-31	3287	8	8	7.5	7.7	32000	245830	7.7
2018-10-31	3288	3.56	3.56	3.56	3.56	4000	14240	3.56
2018-10-31	3289	31.4	33.5	31.1	33	558000	18026800	33
2018-10-31	3290	18.75	19.1	18.75	19.05	79000	1496950	19.05
2018-10-31	3293	134.5	138	134.5	137.5	178000	24311500	137.5
2018-10-31	3294	12.2	12.4	12.2	12.4	52000	637450	12.4
2018-10-31	3297	12.5	12.5	12.5	12.5	2000	25000	12.5
2018-10-31	3299	35.5	37.25	35.4	36.8	473000	17332000	36.8
2018-10-31	3303	18.05	18.15	18.05	18.05	87000	1572050	18.05
2018-10-31	3306	16.65	16.65	16.35	16.5	6000	98600	16.5
2018-10-31	3310	47.7	47.7	46.85	46.85	88000	4150550	46.85
2018-10-31	3313	18.55	19	18.55	18.9	209000	3928150	18.9
2018-10-31	3317	26.1	27.6	26.1	27.45	1572000	42574700	27.45
2018-10-31	3322	8.68	8.84	8.68	8.72	22000	193290	8.72
2018-10-31	3323	29.5	31	29.3	30.95	1350000	40852650	30.95
2018-10-31	3324	56.3	60.5	56	60.1	4552000	269175300	60.1
2018-10-31	3325	10.2	10.45	10.2	10.3	63000	653250	10.3
2018-10-31	3332					0	0	
2018-10-31	3339	6.18	6.18	5.98	6.07	6000	36470	6.07
2018-10-31	3354	15.7	15.9	15.6	15.7	207000	3255950	15.7
2018-10-31	3360	18.4	19.05	18.4	19	1220000	22954550	19
2018-10-31	3362	47.8	49.9	47.8	48.75	3307000	162029600	48.75
2018-10-31	3363	24.7	24.95	24.7	24.95	43000	1067200	24.95
2018-10-31	3372	4.43	4.55	4.41	4.5	315000	1418270	4.5
2018-10-31	3373	15.6	16	15.6	15.9	20000	315950	15.9
2018-10-31	3374	32.55	33.6	32.35	33	2988000	98694300	33
2018-10-31	3379	8.96	9.04	8.95	9.03	21000	189410	9.03
2018-10-31	3388	65.9	66.2	65.6	65.6	32000	2105900	65.6
2018-10-31	3390	20	20.5	19.6	20.5	101000	2018600	20.5
2018-10-31	3402	28.65	28.7	28.35	28.65	211000	6023000	28.65
2018-10-31	3426	51.5	52.8	51.5	51.5	64000	3334400	51.5
2018-10-31	3431	4.89	4.89	4.63	4.77	11000	52330	4.77
2018-10-31	3434	15.05	15.9	15.05	15.5	406000	6387800	15.5
2018-10-31	3438	11.1	11.2	11.1	11.15	45000	500700	11.15
2018-10-31	3441	20.5	21.5	20.35	20.9	588000	12298700	20.9
2018-10-31	3444	19.8	19.8	19.4	19.65	13000	255400	19.65
2018-10-31	3452	2.45	2.55	2.44	2.52	295000	731690	2.52
2018-10-31	3455	48.7	52	48.7	52	1077000	54848950	52
2018-10-31	3465	21	21.1	21	21.05	3000	63150	21.05
2018-10-31	3466	10.65	10.9	10.65	10.75	14000	151250	10.75
2018-10-31	3479	36.75	36.8	36.4	36.5	33000	1206700	36.5
2018-10-31	3483	19.9	20	19.85	19.85	20000	398700	19.85
2018-10-31	3484	23.35	23.8	23.35	23.7	71000	1681150	23.7
2018-10-31	3489	8.09	8.09	7.8	7.9	26000	206740	7.9
2018-10-31	3490	16.1	16.4	15.8	15.9	591000	9436650	15.9
2018-10-31	3491	69.1	69.8	67.5	68.8	358000	24594800	68.8
2018-10-31	3492	15.2	15.2	14.95	14.95	15000	225750	14.95
2018-10-31	3498	30	31.1	30	31	82000	2508600	31
2018-10-31	3499	10.1	10.7	10.1	10.45	152000	1587050	10.45
2018-10-31	3508	27.2	28.4	27.05	28.2	1325000	36960100	28.2
2018-10-31	3511	21.65	22.8	21.45	22.75	3803000	84797850	22.75
2018-10-31	3512	27.6	28.2	27.6	27.95	9000	252300	27.95
2018-10-31	3516	11.3	11.3	11.3	11.3	23000	259900	11.3
2018-10-31	3520	5.48	5.48	4.91	5	85000	428650	5
2018-10-31	3521	12.05	13.35	12.05	13.2	15000	191600	13.2
2018-10-31	3522	24.3	24.7	24.25	24.6	19000	466950	24.6
2018-10-31	3523	12.4	13.9	12.4	13.85	50000	635250	13.85
2018-10-31	3526	46.3	48	46.3	47.6	100000	4740800	47.6
2018-10-31	3527	79.9	84.5	79.9	83	1122000	92476800	83
2018-10-31	3529	223.5	230.5	221	229	411000	93380000	229
2018-10-31	3531	19.05	19.1	18.95	19.1	9000	170800	19.1
2018-10-31	3537	22.2	23.1	22.2	22.7	469000	10689050	22.7
2018-10-31	3540	22.45	22.85	22.4	22.75	394000	8926100	22.75
2018-10-31	3541	56.8	57.5	56.8	57	42000	2398000	57
2018-10-31	3546	55.1	56.4	54.5	55.7	215000	11973000	55.7
2018-10-31	3548	43.3	43.3	42.4	42.8	51000	2188250	42.8
2018-10-31	3551	28.8	29.1	28.8	29.05	40000	1160950	29.05
2018-10-31	3552	58.6	64.4	58.6	63	3150000	196510100	63
2018-10-31	3555	38.5	40.25	38.5	40.25	3000	117250	40.25
2018-10-31	3556	37.9	39	37.9	39	78000	3019900	39
2018-10-31	3558	80.7	82.6	80.7	82.2	103000	8436300	82.2
2018-10-31	3562	7.19	7.93	7.1	7.77	173000	1330070	7.77
2018-10-31	3563	301	316.5	301	316.5	2524000	782795500	316.5
2018-10-31	3564	18.2	18.2	18	18	15000	272200	18
2018-10-31	3567	25.2	25.9	25.1	25.3	110000	2784850	25.3
2018-10-31	3570	43.1	44.6	43.1	43.45	13000	566100	43.45
2018-10-31	3577	34.8	35.2	34.8	35.2	6000	209750	35.2
2018-10-31	3580	20.35	20.85	20.35	20.65	151000	3125200	20.65
2018-10-31	3581	13	13.7	13	13.65	36000	487350	13.65
2018-10-31	3587	40.85	42.45	40.85	41.75	171000	7137850	41.75
2018-10-31	3594	19.8	20.4	19.8	20.3	89000	1799750	20.3
2018-10-31	3609	15	15.1	15	15.1	5000	75100	15.1
2018-10-31	3611	165.5	173	162.5	172	122000	20403500	172
2018-10-31	3615	13.8	14.1	13.8	13.95	146000	2037700	13.95
2018-10-31	3623	21.55	21.65	21.55	21.6	37000	799550	21.6
2018-10-31	3624	25.5	27.35	25.45	26.9	4172000	110244450	26.9
2018-10-31	3625	16.2	17.1	16.2	16.8	254000	4266100	16.8
2018-10-31	3628	32.9	33	31.8	32.1	48000	1562350	32.1
2018-10-31	3629					0	0	
2018-10-31	3630	50.6	52.2	50.6	51.1	4110000	211442000	51.1
2018-10-31	3631	28.2	28.2	27.4	27.4	13000	364200	27.4
2018-10-31	3632	11.2	11.25	10.9	11.05	72000	798650	11.05
2018-10-31	3642	14	14.05	13.9	14	111000	1554250	14
2018-10-31	3646	14.95	15.95	14.95	15.75	103000	1618800	15.75
2018-10-31	3652	14.9	14.9	14.65	14.65	13000	192100	14.65
2018-10-31	3663	16.9	16.95	16.7	16.7	21000	352650	16.7
2018-10-31	3664	8.26	8.5	8.26	8.43	28000	235110	8.43
2018-10-31	3666	13.5	13.5	13.2	13.25	33000	438400	13.25
2018-10-31	3672	12.75	13.25	12.75	13.2	14000	182450	13.2
2018-10-31	3675	35	35.8	35	35.1	56000	1980400	35.1
2018-10-31	3680	29.4	29.55	29.4	29.5	28000	824900	29.5
2018-10-31	3684	29	29.1	29	29	11000	319200	29
2018-10-31	3685	30	33	30	33	78000	2494900	33
2018-10-31	3687	20.6	21.3	20.6	21	35000	734000	21
2018-10-31	3689	23	23.6	23	23.45	94000	2198700	23.45
2018-10-31	3691	83.1	86	82.5	84.7	310000	26159200	84.7
2018-10-31	3693	34.3	34.3	33	33.45	7000	235050	33.45
2018-10-31	3707	16.5	17.5	16.5	17.5	8942000	154776850	17.5
2018-10-31	3709					0	0	
2018-10-31	3710	5.8	6.09	5.8	5.99	284000	1691870	5.99
2018-10-31	4102	13.4	13.5	13.4	13.5	47000	632150	13.5
2018-10-31	4103	84.3	84.3	84.3	84.3	15000	1264500	84.3
2018-10-31	4105	80.8	80.9	80.1	80.8	273000	21980000	80.8
2018-10-31	4107	82.5	83.8	82.5	83.4	235000	19583200	83.4
2018-10-31	4109	11.4	11.45	11.2	11.2	128000	1443450	11.2
2018-10-31	4111	21.65	22	21.65	21.85	13000	283400	21.85
2018-10-31	4113	10.35	10.55	10.3	10.55	470000	4914800	10.55
2018-10-31	4114	24.7	25.1	24.7	24.95	365000	9075050	24.95
2018-10-31	4116	26.15	26.4	25.95	26.25	21000	548700	26.25
2018-10-31	4120	50.9	50.9	50.3	50.5	19000	959100	50.5
2018-10-31	4121	10.1	10.4	10.1	10.3	297000	3044100	10.3
2018-10-31	4123	57.2	58.8	57.2	57.2	3108000	179803600	57.2
2018-10-31	4126	67	67	66.7	66.9	11000	735500	66.9
2018-10-31	4127	10.2	10.35	10.2	10.25	98000	1005650	10.25
2018-10-31	4128	16.5	16.7	16.5	16.7	288000	4770050	16.7
2018-10-31	4129	36.75	37.25	36.75	37	137000	5072500	37
2018-10-31	4130	27.5	27.75	27.5	27.7	247000	6817900	27.7
2018-10-31	4131	7.34	7.34	7.34	7.34	1000	7340	7.34
2018-10-31	4138	45.55	46.25	45.55	45.65	13000	596650	45.65
2018-10-31	4139	50	50.1	49.35	49.95	13000	647200	49.95
2018-10-31	4147	199.5	203.5	193	193	3034000	598670500	193
2018-10-31	4152	90.9	90.9	88.5	88.5	14000	1244000	88.5
2018-10-31	4153	25.4	26	25.4	25.6	39000	1002700	25.6
2018-10-31	4154					0	0	
2018-10-31	4157	16	16.25	15.95	16.1	597000	9598850	16.1
2018-10-31	4160	27	28.25	27	28.25	36000	988750	28.25
2018-10-31	4161	34	34.5	33.95	34.4	76000	2597800	34.4
2018-10-31	4162	104	105.5	103.5	104.5	1096000	114039500	104.5
2018-10-31	4163	79	79.7	78.7	78.7	64000	5070600	78.7
2018-10-31	4167	15.75	16.05	15.5	15.8	1742000	27568700	15.8
2018-10-31	4168	23.55	24.3	23.55	24.1	80000	1905100	24.1
2018-10-31	4171	29.95	31.95	29.65	30.35	177000	5432600	30.35
2018-10-31	4173	16.3	16.5	16.05	16.2	114000	1839800	16.2
2018-10-31	4174	122	123.5	121	121	184000	22463000	121
2018-10-31	4175	55.6	56.5	55.6	56.5	5000	280100	56.5
2018-10-31	4180	58.7	61.5	58.7	61.2	146000	8800800	61.2
2018-10-31	4183	14.25	14.35	14.25	14.35	6000	85650	14.35
2018-10-31	4188	27	28.3	26.9	28.15	73000	1993000	28.15
2018-10-31	4192	25.45	25.45	24.85	25.4	32000	808400	25.4
2018-10-31	4198	9.55	9.8	9.55	9.8	7000	67650	9.8
2018-10-31	4205	66.5	66.8	66.5	66.8	32000	2129500	66.8
2018-10-31	4207	11.75	11.75	11.65	11.65	27000	315400	11.65
2018-10-31	4303	18.65	19.8	18.2	19.05	104000	1974900	19.05
2018-10-31	4304	5.98	5.99	5.52	5.52	13000	73160	5.52
2018-10-31	4305					0	0	
2018-10-31	4401	32.95	33.1	32.4	32.5	93000	3044750	32.5
2018-10-31	4406	9.05	9.05	9.05	9.05	1000	9050	9.05
2018-10-31	4415					0	0	
2018-10-31	4416					0	0	
2018-10-31	4417	33.4	34.1	33.4	34.05	51000	1725350	34.05
2018-10-31	4419	8.29	8.29	8.29	8.29	4000	33160	8.29
2018-10-31	4420	23.5	23.5	22.7	23.25	78000	1811700	23.25
2018-10-31	4429	19.9	19.9	19.85	19.85	7000	139000	19.85
2018-10-31	4430	25.25	26	24.7	24.9	32000	798700	24.9
2018-10-31	4432	28.85	29.2	28.35	28.55	83000	2377650	28.55
2018-10-31	4433	25.3	25.7	24.75	25.25	58000	1458900	25.25
2018-10-31	4502	51.5	54	51.5	53.2	14000	733000	53.2
2018-10-31	4503	25.15	25.5	25.1	25.1	28000	708250	25.1
2018-10-31	4506	53.3	54.3	53.3	54.3	4000	214400	54.3
2018-10-31	4510	14.2	14.2	14	14	42000	589600	14
2018-10-31	4513	11.5	11.8	11.4	11.75	264000	3066000	11.75
2018-10-31	4523	11.5	11.9	11.5	11.8	95000	1113850	11.8
2018-10-31	4527	29.7	30	29.7	29.8	16000	476800	29.8
2018-10-31	4528	40.3	40.95	39.75	40.6	208000	8403150	40.6
2018-10-31	4529	21.3	21.3	20.85	21.2	48000	1012500	21.2
2018-10-31	4530	5	5	4.9	4.9	8000	39300	4.9
2018-10-31	4533	10.5	10.85	10.5	10.85	317000	3382550	10.85
2018-10-31	4534	9	9	8.82	8.95	35000	311000	8.95
2018-10-31	4535	35.2	35.25	35	35	36000	1263300	35
2018-10-31	4541	27.95	27.95	27.3	27.6	96000	2635250	27.6
2018-10-31	4542	20.05	20.1	20.05	20.05	96000	1926650	20.05
2018-10-31	4543	17.9	18	17.9	17.9	10000	179100	17.9
2018-10-31	4549	73.8	74.4	72	72.2	150000	10951400	72.2
2018-10-31	4550	16.15	16.15	16.05	16.05	4000	64350	16.05
2018-10-31	4554	15.4	16.7	15.4	16.7	4000	64150	16.7
2018-10-31	4556	33.5	33.6	33.5	33.6	2000	67100	33.6
2018-10-31	4561	27	27	26.25	26.8	6000	160150	26.8
2018-10-31	4563	48.5	50.5	48.5	49.5	43000	2125500	49.5
2018-10-31	4568	75.4	79.9	74.8	79.9	46000	3521900	79.9
2018-10-31	4609	11.75	11.9	11.6	11.7	40000	468950	11.7
2018-10-31	4702	3.23	3.31	3.23	3.29	95000	310190	3.29
2018-10-31	4706	18.7	18.9	18.7	18.85	13000	244200	18.85
2018-10-31	4707	9.26	9.38	9.26	9.32	213000	1987920	9.32
2018-10-31	4711	15	15.1	15	15.1	59000	885100	15.1
2018-10-31	4712	16	16.4	15.4	15.5	234000	3679150	15.5
2018-10-31	4714	10.55	10.85	10.55	10.7	760000	8133600	10.7
2018-10-31	4716	19.65	20.1	19.6	20.1	48000	945350	20.1
2018-10-31	4721	57.6	62.5	57.6	62.5	4814000	293452600	62.5
2018-10-31	4726	19.7	20.3	19.7	20	110000	2208850	20
2018-10-31	4728	31.25	31.9	31.25	31.9	101000	3183800	31.9
2018-10-31	4729	12.7	12.75	12.5	12.75	31000	391400	12.75
2018-10-31	4735	27.9	28.3	27.9	28.1	50000	1405150	28.1
2018-10-31	4736	128	131	127.5	130	719000	93104500	130
2018-10-31	4741	32	33	32	32.8	28000	915950	32.8
2018-10-31	4743	26.9	27.35	26.6	26.6	293000	7890900	26.6
2018-10-31	4744	27.65	28	27.4	28	54000	1499400	28
2018-10-31	4745	45.3	46.8	44.8	46.35	506000	23186200	46.35
2018-10-31	4747	37.2	37.2	37.2	37.2	2000	74400	37.2
2018-10-31	4754	47.95	48.6	47.5	47.5	43000	2067150	47.5
2018-10-31	4767	17.85	18	17.65	18	230000	4092550	18
2018-10-31	4803	93	98.3	93	98.1	1179000	113327500	98.1
2018-10-31	4804	9.96	10.75	9.86	10.6	389000	4010310	10.6
2018-10-31	4806	13.3	13.3	12.85	13.25	16000	211600	13.25
2018-10-31	4903	9.69	9.77	9.52	9.69	336000	3238790	9.69
2018-10-31	4905	57.4	58.5	57.3	58.4	57000	3301400	58.4
2018-10-31	4907	20.4	20.4	19.9	20.2	32000	641950	20.2
2018-10-31	4908	17.15	17.3	17.1	17.25	59000	1013350	17.25
2018-10-31	4909	14.8	15.25	14.8	14.95	46000	685050	14.95
2018-10-31	4911	28.6	28.8	28	28.8	28000	790800	28.8
2018-10-31	4924	8.84	8.99	8.84	8.85	10000	88570	8.85
2018-10-31	4933	20.15	21.4	20.15	20.9	106000	2190800	20.9
2018-10-31	4939	16.2	16.4	16.1	16.15	1599000	25946500	16.15
2018-10-31	4944	10.4	10.55	10.2	10.5	390000	4068300	10.5
2018-10-31	4946	35.1	35.85	34.8	35.5	62000	2175850	35.5
2018-10-31	4947	159.5	171.5	159.5	171.5	1613000	270290000	171.5
2018-10-31	4950					0	0	
2018-10-31	4953	46.2	49.5	46.2	49	1032000	49676350	49
2018-10-31	4966	405	423	405	410	1028000	426770000	410
2018-10-31	4971	43.1	44.75	43.1	44.2	119000	5238400	44.2
2018-10-31	4972	29.75	29.75	29.55	29.55	7000	207500	29.55
2018-10-31	4973	12.35	12.5	12.35	12.4	16000	199400	12.4
2018-10-31	4974	35.8	36.45	35.75	36.2	323000	11641300	36.2
2018-10-31	4979	16	16.2	15.85	16.15	381000	6118700	16.15
2018-10-31	4987	52	52.3	52	52.2	16000	834600	52.2
2018-10-31	4991	43.5	44.7	42.7	43.8	529000	23135100	43.8
2018-10-31	4995	32.8	33.25	32.6	33.25	4000	131550	33.25
2018-10-31	5009	16.7	16.7	16.5	16.7	158000	2616550	16.7
2018-10-31	5011	17.05	17.05	17.05	17.05	1000	17050	17.05
2018-10-31	5013	28.7	29.15	28.7	29.15	3000	86550	29.15
2018-10-31	5014	8.05	8.15	7.94	8.05	242000	1946000	8.05
2018-10-31	5015	36.1	37.2	36	37.15	87000	3190450	37.15
2018-10-31	5016	34.5	34.7	34.5	34.7	11000	379700	34.7
2018-10-31	5102	14.9	15.1	14.85	15.1	52000	778600	15.1
2018-10-31	5201	29.4	29.4	28.25	28.25	30000	855200	28.25
2018-10-31	5202	18.35	19	17	17.5	56000	980050	17.5
