Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-21	3085	11	11	9.91	10.75	484000	4936260	10.75
2015-04-21	3086	18.45	18.45	17.3	18.05	594000	10736350	18.05
2015-04-21	3088	76.8	76.9	74.6	74.6	582000	44084400	74.6
2015-04-21	3089	22.75	22.75	21.05	21.05	99000	2124100	21.05
2015-04-21	3092	20.7	20.7	19.7	19.7	216000	4312100	19.7
2015-04-21	3093	40.45	40.6	40.15	40.15	11000	443000	40.15
2015-04-21	3095	12.6	12.6	12	12.05	60000	735500	12.05
2015-04-21	3105	41.9	42.3	40.3	41.5	15572000	643659150	41.5
2015-04-21	3114	16.35	16.35	15.95	16.05	75000	1205400	16.05
2015-04-21	3115	14.8	14.8	14.2	14.2	20000	285550	14.2
2015-04-21	3118	35.55	35.55	35	35.4	51000	1798750	35.4
2015-04-21	3122	28.6	28.75	26.65	27	1314000	36215200	27
2015-04-21	3128	19.8	20	18.15	19	960000	18083500	19
2015-04-21	3131	147.5	148.5	144.5	148	53000	7726000	148
2015-04-21	3141	25.6	25.85	23.75	23.75	4355000	106045650	23.75
2015-04-21	3144	25.2	25.4	25.15	25.15	65000	1637150	25.15
2015-04-21	3152	135.5	140	134	135	671000	91355500	135
2015-04-21	3162	8.79	8.79	8.55	8.74	7000	60850	8.74
2015-04-21	3163	68.4	68.8	65.5	65.6	2012000	134859500	65.6
2015-04-21	3169	41.15	41.55	38.05	38.05	2676000	105089900	38.05
2015-04-21	3171	16.6	16.7	16.3	16.6	26000	431000	16.6
2015-04-21	3176	126	127.5	123	123.5	748000	93263000	123.5
2015-04-21	3188	13.1	13.1	12.2	12.3	88000	1110250	12.3
2015-04-21	3191	23.6	23.85	23.45	23.65	1223000	28865400	23.65
2015-04-21	3202	9.65	9.7	9.36	9.41	617000	5904970	9.41
2015-04-21	3205	42	42.8	38.8	40	959000	39131600	40
2015-04-21	3206	24.2	25.55	24.2	25.55	2167000	55056850	25.55
2015-04-21	3207	13.3	13.3	12.65	13.3	90000	1181500	13.3
2015-04-21	3211	75.8	75.8	73.9	74.8	744000	55480600	74.8
2015-04-21	3213	49.1	49.5	48	48	176000	8541000	48
2015-04-21	3217	17.3	17.3	16.85	17.1	415000	7081850	17.1
2015-04-21	3218	34.5	35	33.2	33.3	419000	14208100	33.3
2015-04-21	3219	19.4	19.4	18.55	18.55	19000	356650	18.55
2015-04-21	3221	22	22.1	21.35	21.4	275000	5932950	21.4
2015-04-21	3224	24.7	25	24.5	24.5	172000	4253450	24.5
2015-04-21	3226	57	57	56.8	56.8	7000	398200	56.8
2015-04-21	3227	94.5	95.5	91.9	91.9	3198000	299519400	91.9
2015-04-21	3228	37	37	36.25	36.25	74000	2711500	36.25
2015-04-21	3230	8.29	8.29	7.77	8.18	272000	2177310	8.18
2015-04-21	3232	49.2	49.2	45.9	47	105000	4966500	47
2015-04-21	3234	55.2	55.2	51.4	52.1	8477000	450571600	52.1
2015-04-21	3236	17.8	17.8	17.05	17.1	590000	10215900	17.1
2015-04-21	3252	32	32	31.85	31.85	2000	63850	31.85
2015-04-21	3259	37.8	38	36.6	37.25	216000	8086550	37.25
2015-04-21	3260	48.9	49.45	48.7	48.75	607000	29760650	48.75
2015-04-21	3264	29.65	29.85	28.7	28.7	6511000	189342250	28.7
2015-04-21	3265	44.4	45.35	43.4	43.7	716000	31699900	43.7
2015-04-21	3268	28.8	28.8	28.3	28.3	139000	3956200	28.3
2015-04-21	3272	169	171	160	161.5	808000	133652500	161.5
2015-04-21	3276	13.1	13.15	12.7	12.7	279000	3625350	12.7
2015-04-21	3284	8.86	8.89	8.8	8.89	64000	566380	8.89
2015-04-21	3285	39.2	41.9	39.2	39.4	1177000	46669750	39.4
2015-04-21	3287	10.05	10.1	9.85	9.99	63000	627450	9.99
2015-04-21	3288	10.85	10.85	10.8	10.8	13000	140950	10.8
2015-04-21	3289	91.3	91.7	88.5	88.9	863000	77795500	88.9
2015-04-21	3290	19.6	19.65	19.3	19.3	157000	3061250	19.3
2015-04-21	3291	30.2	30.5	29.6	29.6	199000	5992600	29.6
2015-04-21	3293	137.5	137.5	130	131.5	635000	84009500	131.5
2015-04-21	3294	18.6	18.85	18.3	18.4	173000	3197700	18.4
2015-04-21	3297	27.85	27.95	27.45	27.9	63000	1744250	27.9
2015-04-21	3299	55.8	55.8	54	54.9	699000	38394500	54.9
2015-04-21	3303	16.6	16.75	16.4	16.4	194000	3195550	16.4
2015-04-21	3306	36.2	36.7	35.3	35.6	82000	2943550	35.6
2015-04-21	3310	15.7	16	15	15.05	226000	3491400	15.05
2015-04-21	3313	10.35	10.7	10.25	10.35	119000	1236700	10.35
2015-04-21	3317	16.3	16.3	15.6	15.65	156000	2469850	15.65
2015-04-21	3322	12.1	12.1	11.55	11.6	543000	6397950	11.6
2015-04-21	3323	22.5	22.55	21.3	21.5	713000	15559900	21.5
2015-04-21	3324	19.8	20.2	19.5	19.9	642000	12774600	19.9
2015-04-21	3325	20.7	20.7	19.5	19.95	573000	11497050	19.95
2015-04-21	3332	42.4	42.6	42	42.4	10000	422150	42.4
2015-04-21	3339	8.98	8.98	8.8	8.8	11000	97190	8.8
2015-04-21	3354	12	12.65	12	12.1	154000	1889350	12.1
2015-04-21	3360	20.7	20.8	20	20	619000	12492750	20
2015-04-21	3362	25.6	25.95	25.1	25.1	166000	4200700	25.1
2015-04-21	3363	33.1	33.2	32.8	32.8	154000	5087450	32.8
2015-04-21	3372	10.9	11.15	10.6	10.7	2010000	21719750	10.7
2015-04-21	3373	22.4	22.6	21.85	22.05	220000	4871900	22.05
2015-04-21	3374	59.7	61.2	59.3	60.8	4386000	264588100	60.8
2015-04-21	3379	23.75	23.75	22.25	22.3	238000	5426450	22.3
2015-04-21	3388	72	72	71.2	71.3	58000	4152900	71.3
2015-04-21	3390	31.05	31.05	30.6	30.6	215000	6619900	30.6
2015-04-21	3402	15.25	15.25	15	15	137000	2067050	15
2015-04-21	3428	45.5	45.8	43.5	43.65	700000	31149100	43.65
2015-04-21	3431	15.35	15.55	14.9	14.9	308000	4691200	14.9
2015-04-21	3434	12.9	12.95	12.55	12.6	26000	331050	12.6
2015-04-21	3438	28.75	28.75	28.15	28.3	62000	1768550	28.3
2015-04-21	3441	22.9	24.15	21.25	21.65	1229000	28002300	21.65
2015-04-21	3444	22.65	22.8	22.6	22.6	33000	747250	22.6
2015-04-21	3452	17.6	17.7	16.55	16.65	6095000	104610850	16.65
2015-04-21	3455	40.1	40.1	37.7	38.35	4301000	165412200	38.35
2015-04-21	3465	10	10.1	10	10.1	6000	60400	10.1
2015-04-21	3466	29.1	29.1	28.65	29.05	5000	144300	29.05
2015-04-21	3479	48	48.05	46.9	47.2	383000	18176800	47.2
2015-04-21	3483	18.6	19.1	18.6	18.85	93000	1751000	18.85
2015-04-21	3484	77.5	77.5	71.1	71.1	2192000	159596000	71.1
2015-04-21	3489	17.75	17.85	17.35	17.6	33000	576450	17.6
2015-04-21	3490	136	137	127	131	1609000	211543000	131
2015-04-21	3491	79.7	80	75.1	76.1	1276000	98801200	76.1
2015-04-21	3498	74.8	75.5	69.6	71.3	3918000	283357400	71.3
2015-04-21	3499	19.2	19.2	17.65	17.65	1821000	33328800	17.65
2015-04-21	3508	24.1	24.45	23.3	23.45	328000	7787950	23.45
2015-04-21	3511	18.5	18.75	17.8	18.15	101000	1845550	18.15
2015-04-21	3512	33.55	33.75	33	33.15	35000	1169500	33.15
2015-04-21	3516	10.15	10.15	10	10.05	146000	1466200	10.05
2015-04-21	3520	99	99.5	97	99	145000	14354000	99
2015-04-21	3521					0	0	
2015-04-21	3522	14.2	14.2	14	14	82000	1154150	14
2015-04-21	3523	18.7	18.7	18.3	18.6	43000	799300	18.6
2015-04-21	3526	32	32.5	30.3	31.4	1684000	52614400	31.4
2015-04-21	3527	67.2	67.9	62.5	63.1	750000	48805000	63.1
2015-04-21	3528	37.9	37.9	37.5	37.75	64000	2408250	37.75
2015-04-21	3529	327.5	328	317	324	647000	208326000	324
2015-04-21	3531	21.5	21.5	20.65	20.7	57000	1188850	20.7
2015-04-21	3537	23.8	24.1	23	23.6	380000	8904600	23.6
2015-04-21	3540	16	16	15.05	15.4	363000	5591450	15.4
2015-04-21	3541	132	133.5	124	124	290000	37051500	124
2015-04-21	3546	48.05	48.25	46.9	48.25	40000	1907000	48.25
2015-04-21	3548	35.2	35.35	34.95	34.95	160000	5611650	34.95
2015-04-21	3551	52	52	49.65	50.6	262000	13314350	50.6
2015-04-21	3552	131	133	127	128	1228000	159365000	128
2015-04-21	3553	27.3	28.1	26.25	26.4	1474000	40075000	26.4
2015-04-21	3555	4.92	5.1	4.85	4.96	224000	1117810	4.96
2015-04-21	3556	70.5	70.5	67.4	69.3	332000	22787500	69.3
2015-04-21	3558	225	227.5	215	223	355000	78236500	223
2015-04-21	3562	5.92	5.92	5.92	5.92	3000	17760	5.92
2015-04-21	3563	55.2	55.4	54	54.2	138000	7573900	54.2
2015-04-21	3564	64.6	65.2	62	63	216000	13724900	63
2015-04-21	3567	14.15	14.2	14	14	79000	1113600	14
2015-04-21	3570	113	114	107	110	101000	11146500	110
2015-04-21	3577	46.2	48.4	46.2	47.5	2175000	103335800	47.5
2015-04-21	3580	9.92	10	9.23	9.3	284000	2705410	9.3
2015-04-21	3581	26.5	26.5	24.8	25.25	464000	11813950	25.25
2015-04-21	3587	59.1	59.5	57	57.4	356000	20566700	57.4
2015-04-21	3594	44.85	45.35	41.7	43.25	353000	15513700	43.25
2015-04-21	3609					0	0	
2015-04-21	3611	263	265.5	261.5	264	124000	32820000	264
2015-04-21	3615	23.5	23.7	22.45	22.55	598000	13679700	22.55
2015-04-21	3623	42.75	42.75	39.8	40	927000	37810300	40
2015-04-21	3624	23.45	23.6	23.05	23.4	525000	12224500	23.4
2015-04-21	3625	11.1	11.1	10.8	10.85	99000	1084650	10.85
2015-04-21	3628	75.2	75.2	68.8	69.2	812000	57736900	69.2
2015-04-21	3629	7	7	6.9	7	17000	117590	7
2015-04-21	3630	33.5	35	33.5	33.5	845000	28799800	33.5
2015-04-21	3631	32.2	33.25	31.7	31.7	132000	4213600	31.7
2015-04-21	3632	25.3	25.4	24.3	24.5	141000	3471500	24.5
2015-04-21	3642	40.25	40.25	38	38.2	259000	10055150	38.2
2015-04-21	3646	20.45	20.45	19.1	19.1	374000	7276400	19.1
2015-04-21	3652	24.25	24.25	23.7	23.8	14000	334700	23.8
2015-04-21	3658	1845	1910	1845	1890	507000	954300000	1890
2015-04-21	3662	166	166	153	155	2862000	452560000	155
2015-04-21	3663	22.1	22.4	22	22.4	57000	1259150	22.4
2015-04-21	3664	24.95	25.25	24.2	24.4	197000	4880500	24.4
2015-04-21	3666	42.85	44.6	42.85	44	1409000	62031150	44
2015-04-21	3672	60	61.4	54	58	2904000	170552600	58
2015-04-21	3675	33.5	34.25	33.2	33.2	796000	26689750	33.2
2015-04-21	3680	44.5	44.95	44.2	44.4	128000	5683350	44.4
2015-04-21	3684	56.7	56.7	55.5	55.7	97000	5422800	55.7
2015-04-21	3685	50	50.8	48	48.5	383000	18956800	48.5
2015-04-21	3687	75.6	75.6	71.3	74.1	139000	10205400	74.1
2015-04-21	3689	71.8	72.7	71.3	71.6	230000	16518100	71.6
2015-04-21	3691	529	536	508	513	1059000	550116000	513
2015-04-21	3693	188	188.5	173	176	1017000	182963500	176
2015-04-21	3707	14.05	14.1	13.85	13.9	158000	2201450	13.9
2015-04-21	4102	20.65	20.65	20.45	20.45	48000	984250	20.45
2015-04-21	4103	73.4	73.8	71.6	72.3	16000	1158600	72.3
2015-04-21	4105	65.9	65.9	64.1	64.3	568000	36792900	64.3
2015-04-21	4107	84.7	84.7	80.6	81	1546000	127250100	81
2015-04-21	4109	25.85	25.85	25.1	25.1	481000	12208950	25.1
2015-04-21	4111	30.7	30.7	30.1	30.1	167000	5081800	30.1
2015-04-21	4113	25	25.1	24.2	24.5	1796000	44048600	24.5
2015-04-21	4114	39.1	39.75	38.85	39.35	495000	19354600	39.35
2015-04-21	4120	64.6	65.6	62.5	63	270000	17239900	63
2015-04-21	4121	14.6	14.6	14.2	14.2	122000	1748950	14.2
2015-04-21	4123	91.4	91.5	86.4	87.6	1827000	161571900	87.6
2015-04-21	4126	68.3	68.3	66.8	67.4	97000	6523100	67.4
2015-04-21	4127	23.8	23.8	23.1	23.1	250000	5823050	23.1
2015-04-21	4128	26.4	26.4	25.95	26	667000	17407600	26
2015-04-21	4129	52.8	53	51.5	51.9	241000	12562000	51.9
2015-04-21	4130	63.2	63.5	61.2	61.5	1501000	93235300	61.5
2015-04-21	4131	12.7	12.85	12.7	12.85	6000	76550	12.85
2015-04-21	4138	85	85.5	79.5	79.8	1081000	88419800	79.8
2015-04-21	4139	79.7	80	78.8	79.8	23000	1822300	79.8
2015-04-21	4152	201	204	199.5	204	49000	9888500	204
2015-04-21	4153	148	150	136.5	139	2159000	303980000	139
2015-04-21	4154	24.05	24.35	23.8	24.05	23000	551650	24.05
2015-04-21	4157	34	34	32.7	32.85	677000	22528200	32.85
2015-04-21	4160	38.7	39.3	35.5	35.9	650000	23894850	35.9
2015-04-21	4161	94.5	95.1	91	91.3	354000	32826200	91.3
2015-04-21	4162	285	285	274.5	278	704000	196870000	278
2015-04-21	4163	178.5	178.5	171	172	159000	27610000	172
2015-04-21	4168	60.4	60.8	58.3	58.8	238000	14178900	58.8
2015-04-21	4171	48	48.6	47	47.6	101000	4806050	47.6
2015-04-21	4173	32.85	33.15	32.4	32.4	86000	2811050	32.4
2015-04-21	4174	323	328	319	322	546000	176019500	322
2015-04-21	4175	74.2	76.8	74.2	75.4	23000	1744800	75.4
2015-04-21	4180	178	183	175	179	513000	91790000	179
2015-04-21	4188	38.3	38.7	37.05	37.4	406000	15458100	37.4
2015-04-21	4192	46.85	46.85	46.85	46.85	97000	4544450	46.85
2015-04-21	4198	40.85	42.15	40.7	41.65	799000	33196800	41.65
2015-04-21	4205	37.65	37.65	37.65	37.65	7000	263550	37.65
2015-04-21	4207	11.85	11.85	11.7	11.75	194000	2281700	11.75
2015-04-21	4303	16.5	16.5	16.45	16.45	25000	412200	16.45
2015-04-21	4305	26.7	26.8	26.7	26.7	3000	80200	26.7
2015-04-21	4401	125	126	115	115	1119000	134061500	115
2015-04-21	4402	5.66	5.92	5.61	5.92	41000	232580	5.92
2015-04-21	4406	8.81	8.81	8.7	8.7	22000	191550	8.7
2015-04-21	4413					0	0	
2015-04-21	4415	9.03	9.03	9.03	9.03	100000	903000	9.03
2015-04-21	4416	119	119	110	113.5	45000	5206500	113.5
2015-04-21	4417	27	27.15	26.1	26.1	744000	19722200	26.1
2015-04-21	4419	8.45	8.45	8.45	8.45	1000	8450	8.45
2015-04-21	4420					0	0	
2015-04-21	4429	27.8	28.6	27.8	28.4	13000	365800	28.4
2015-04-21	4430	34.1	34.4	33.65	34.05	34000	1157750	34.05
2015-04-21	4432	90.1	91.7	89.2	89.7	274000	24781900	89.7
2015-04-21	4433	31.85	32	31.1	31.1	12000	377650	31.1
2015-04-21	4502	5.68	5.8	5.5	5.8	24000	136140	5.8
2015-04-21	4503	17.25	17.25	16.85	16.9	98000	1653950	16.9
2015-04-21	4506	22.3	22.3	22	22.05	133000	2944000	22.05
2015-04-21	4510	20.95	21	20.5	20.75	176000	3656450	20.75
2015-04-21	4513	13.05	13.2	12.35	12.55	1238000	15729650	12.55
2015-04-21	4523	21.2	21.65	21.2	21.6	61000	1303750	21.6
2015-04-21	4527	29.55	29.55	29.2	29.25	66000	1934700	29.25
2015-04-21	4528	60	60.7	55.7	55.7	1757000	100060400	55.7
2015-04-21	4529	14.4	14.4	13.95	13.95	40000	563300	13.95
2015-04-21	4530	5.26	5.26	5.26	5.26	13000	68380	5.26
2015-04-21	4533	13.85	13.85	13.7	13.7	354000	4870100	13.7
2015-04-21	4534	16.9	16.95	16.2	16.25	624000	10283600	16.25
2015-04-21	4535	47	47.1	46.5	46.95	51000	2388750	46.95
2015-04-21	4541	40.8	41	40	40.05	81000	3270550	40.05
2015-04-21	4542	53.2	53.7	52.5	53	55000	2917000	53
2015-04-21	4549	136	136	132	135	29000	3890000	135
2015-04-21	4550	26.1	26.55	26.1	26.25	36000	946250	26.25
2015-04-21	4609	10.85	11.15	10.85	11	4000	44000	11
2015-04-21	4702	18.7	18.8	17.7	17.7	587000	10654100	17.7
2015-04-21	4703	60.5	61.2	58.5	59.1	1071000	63842700	59.1
2015-04-21	4706	16.3	16.55	16.2	16.3	32000	521850	16.3
2015-04-21	4707	9.39	9.57	9.31	9.31	142000	1335670	9.31
2015-04-21	4711	14.95	14.95	14.8	14.8	10000	148350	14.8
2015-04-21	4712	13.5	13.55	12.9	13.15	274000	3609650	13.15
2015-04-21	4714	13.7	13.85	13.2	13.25	2166000	29301050	13.25
2015-04-21	4716	13.55	13.65	13.2	13.2	135000	1805350	13.2
2015-04-21	4720	15.8	15.85	15.65	15.65	179000	2810300	15.65
2015-04-21	4721	25.4	25.6	24.6	24.6	265000	6623650	24.6
2015-04-21	4726	44.15	44.2	43.05	43.05	186000	8164950	43.05
2015-04-21	4728	26.9	27	25.4	25.5	401000	10480800	25.5
2015-04-21	4729	20.6	21	20	20.3	335000	6815450	20.3
2015-04-21	4735	24.5	24.75	22.7	23.4	1029000	24114300	23.4
2015-04-21	4736	111	111	102	106.5	675000	71658500	106.5
2015-04-21	4739	46.7	49	46.1	46.1	7558000	364390850	46.1
2015-04-21	4743	47.6	47.6	46.3	46.4	707000	33019550	46.4
2015-04-21	4745	89.3	90.5	86	86.2	150000	13094700	86.2
2015-04-21	4747	49.5	49.75	49.4	49.4	39000	1932000	49.4
2015-04-21	4903	11.4	11.55	11.2	11.2	461000	5213850	11.2
2015-04-21	4905	37.3	37.3	36.65	37	61000	2257000	37
2015-04-21	4907	17.4	17.4	15.95	15.95	200000	3306900	15.95
2015-04-21	4908	28.7	28.8	28.3	28.3	119000	3384400	28.3
2015-04-21	4909	32.3	32.65	30.8	30.85	528000	16805450	30.85
2015-04-21	4911	81.2	81.5	79.5	79.5	82000	6575700	79.5
2015-04-21	4912	97.5	97.5	92	92.4	1325000	124051500	92.4
2015-04-21	4924	46.3	46.4	45.75	46.4	70000	3220250	46.4
2015-04-21	4927	46.5	46.5	45.8	46.05	359000	16540500	46.05
2015-04-21	4933	41.75	42.4	41.7	41.75	172000	7221850	41.75
2015-04-21	4939	17.55	17.55	16.25	16.25	741000	12221250	16.25
2015-04-21	4944	26.05	26.5	24.45	24.75	2547000	64047600	24.75
2015-04-21	4946	64	64.7	62.3	62.5	86000	5408500	62.5
2015-04-21	4947	182.5	183	175	176	317000	56293000	176
2015-04-21	4950	24.25	25.05	23.75	24.65	253000	6268500	24.65
2015-04-21	4953	38	38	37.6	37.65	116000	4380900	37.65
2015-04-21	4965	181.5	183	179	179	29000	5242000	179
2015-04-21	4966	306	307	290	293	1588000	472969000	293
2015-04-21	4971	89.9	91.4	85.9	87.3	1706000	151201000	87.3
2015-04-21	4972	32	32	31.15	31.35	154000	4844350	31.35
2015-04-21	4973	26.5	26.55	25.8	25.8	111000	2895950	25.8
2015-04-21	4974	46	46	44.4	44.7	608000	27461000	44.7
2015-04-21	4979	74.8	75.3	69.6	71.1	3563000	256486800	71.1
2015-04-21	4987	92.5	92.5	90	90.2	61000	5531500	90.2
2015-04-21	4991	83.5	85.8	77.1	77.9	3673000	296349100	77.9
2015-04-21	4995	62.7	62.7	58.9	60	754000	45532600	60
2015-04-21	5009	23	23.35	22.6	22.75	7880000	180834400	22.75
2015-04-21	5011	27.15	27.55	26.15	27.55	13000	352100	27.55
2015-04-21	5013	21.35	21.7	21.35	21.7	177000	3816050	21.7
2015-04-21	5014	10.15	10.15	10	10	379000	3810000	10
2015-04-21	5015	26.5	26.5	25.5	25.75	477000	12346700	25.75
2015-04-21	5016	29.1	29.15	28.5	29.05	81000	2330600	29.05
2015-04-21	5102	15.5	15.55	15.35	15.45	38000	586900	15.45
2015-04-21	5201	15.45	15.8	15.2	15.2	286000	4410100	15.2
2015-04-21	5202	17.95	17.95	17.5	17.5	85000	1500900	17.5
2015-04-21	5205	23.8	23.8	23.8	23.8	1000	23800	23.8
2015-04-21	5206	12.9	13	12.75	12.75	45000	581950	12.75
2015-04-21	5209	51.6	51.6	51	51	9000	460000	51
2015-04-21	5210	9.18	9.18	8.75	8.87	709000	6315460	8.87
2015-04-21	5211	40	40.4	37	37	1391000	52846450	37
2015-04-21	5212	25.7	25.7	23.95	23.95	615000	14965300	23.95
2015-04-21	5213	18	18.1	17.85	17.85	235000	4213600	17.85
2015-04-21	5227	42.9	42.9	40.7	41	3310000	137934150	41
2015-04-21	5230	51	53.1	50.7	51	2150000	112033200	51
2015-04-21	5251	49.3	49.3	48.6	48.6	37000	1813000	48.6
2015-04-21	5255	27.35	27.4	27.2	27.2	16000	436850	27.2
2015-04-21	5263	394.5	394.5	383.5	384.5	282000	109125000	384.5
2015-04-21	5266	65.6	65.6	65.5	65.5	19000	1244600	65.5
2015-04-21	5272	74.3	74.8	71.2	71.5	730000	53037900	71.5
2015-04-21	5274	296.5	297	282	282	113000	32803000	282
2015-04-21	5276	24.05	24.05	23.85	23.85	7000	167950	23.85
2015-04-21	5278	42	42	40.8	40.8	38000	1572200	40.8
2015-04-21	5284	58.8	58.8	57	57.9	186000	10728600	57.9
2015-04-21	5287	393	393	376	383	124000	47558000	383
2015-04-21	5289	132.5	134	121.5	122	3108000	390759500	122
2015-04-21	5291	28.4	28.7	28.2	28.2	48000	1365200	28.2
2015-04-21	5301	80.5	80.5	74.3	78	6000	463900	78
2015-04-21	5302	8	8.2	7.73	7.8	100000	792200	7.8
2015-04-21	5304	5.22	5.22	5.22	5.22	1000	5220	5.22
2015-04-21	5306	144	147	142	142	158000	22716000	142
2015-04-21	5309	17.85	18.1	16.85	17	6363000	110051950	17
2015-04-21	5310	31.7	33.6	31.7	31.85	29000	939500	31.85
2015-04-21	5312	82.4	82.5	82.4	82.4	27000	2225900	82.4
2015-04-21	5314	9.12	9.12	8.96	9	85000	768080	9
2015-04-21	5315	16.95	16.95	15.8	15.8	4867000	77883100	15.8
2015-04-21	5317	14	14	13.15	13.35	390000	5318500	13.35
2015-04-21	5321	32.8	34.5	31.6	32.2	112000	3639300	32.2
2015-04-21	5324	13.85	13.85	13.6	13.7	19000	259550	13.7
2015-04-21	5328	6.6	6.66	6.38	6.4	135000	875940	6.4
2015-04-21	5340	4.85	4.85	4.8	4.84	46000	221990	4.84
2015-04-21	5344	9	9	8.88	8.95	9000	80280	8.95
2015-04-21	5345	11.3	11.45	10.9	11.45	96000	1067050	11.45
2015-04-21	5347	48.95	49.8	48.4	48.4	4618000	226425400	48.4
2015-04-21	5348	10.85	10.85	10.45	10.6	4000	42750	10.6
2015-04-21	5349	61.4	61.9	57.2	57.2	8036000	465671600	57.2
2015-04-21	5351	20.35	20.5	18.9	19	10878000	209145150	19
2015-04-21	5353	11.95	12.1	11.9	12.1	58000	698350	12.1
2015-04-21	5355	9.7	9.75	9.46	9.55	640000	6143560	9.55
2015-04-21	5356	66.7	67	65	65.3	1143000	75255000	65.3
2015-04-21	5364					0	0	
2015-04-21	5371	46.2	46.6	45.5	45.6	439000	20144650	45.6
2015-04-21	5381	3.26	3.26	3.21	3.22	180000	582090	3.22
2015-04-21	5383	11.95	12.2	11.95	12.15	195000	2349100	12.15
