Ticker	Name	Buy	Sell	OverBS	Date
701281	頎邦兆豐86購01	0	374	-374	2018-12-17
700332	佳邦國泰84購01	207	577	-370	2018-12-17
700257	智崴群益84購01	65	434	-369	2018-12-17
71460P	台燿元大84售05	10	374	-364	2018-12-17
700989	穩懋凱基86購04	24	387	-363	2018-12-17
700011	中美晶凱基84購02	101	463	-362	2018-12-17
701190	晟德國泰85購01	46	406	-360	2018-12-17
700458	VHQ凱基84購02	542	899	-357	2018-12-17
700623	晟德群益84購04	29	381	-352	2018-12-17
739812	杰力元大84購01	257	609	-352	2018-12-17
739814	杰力康和83購01	100	448	-348	2018-12-17
701001	穩懋國泰85購02	67	411	-344	2018-12-17
700267	元太凱基84購02	482	825	-343	2018-12-17
739751	世界凱基83購03	52	392	-340	2018-12-17
701299	緯軟永豐86購01	0	338	-338	2018-12-17
71443P	台燿永豐84售01	400	738	-338	2018-12-17
700914	凱美國泰85購01	0	334	-334	2018-12-17
700479	晶焱凱基84購01	1304	1635	-331	2018-12-17
739310	環球晶凱基83購01	0	330	-330	2018-12-17
700583	直得凱基84購02	658	987	-329	2018-12-17
739138	大江群益82購05	39	366	-327	2018-12-17
71665P	台燿群益86售01	0	324	-324	2018-12-17
738184	台燿元大81購01	0	320	-320	2018-12-17
739700	博智凱基83購04	33	350	-317	2018-12-17
71245P	聯亞元富83售03	194	510	-316	2018-12-17
739285	高技凱基83購02	0	315	-315	2018-12-17
700067	信昌電統一87購01	118	432	-314	2018-12-17
71049P	台燿群益82售01	0	314	-314	2018-12-17
700988	穩懋凱基86購03	251	563	-312	2018-12-17
71174P	台燿元大82售03	0	312	-312	2018-12-17
739967	環球晶統一85購05	8	316	-308	2018-12-17
701235	穩懋永豐86購01	303	609	-306	2018-12-17
701125	雙鴻凱基87購01	154	458	-304	2018-12-17
701334	大江群益86購02	0	304	-304	2018-12-17
700980	穩懋凱基85購01	0	303	-303	2018-12-17
3455	由田	21	322	-301	2018-12-17
700246	精測凱基84購02	85	386	-301	2018-12-17
701317	精測群益86購01	0	301	-301	2018-12-17
701163	精華國泰85購01	210	510	-300	2018-12-17
701168	良維群益88購01	15	315	-300	2018-12-17
71408P	牧德國泰84售01	80	380	-300	2018-12-17
71530P	中美晶永豐84售02	0	300	-300	2018-12-17
701218	穩懋凱基86購06	7	305	-298	2018-12-17
739268	美琪瑪永豐83購01	0	297	-297	2018-12-17
700645	智擎群益84購02	0	295	-295	2018-12-17
71620P	合晶富邦89售01	5	300	-295	2018-12-17
71521P	信昌電元大86售01	12	306	-294	2018-12-17
739619	VHQ群益83購02	10	303	-293	2018-12-17
739801	台燿日盛83購01	2	293	-291	2018-12-17
700248	晟德富邦84購01	3	290	-287	2018-12-17
700959	穩懋富邦87購01	101	387	-286	2018-12-17
700991	穩懋凱基87購01	153	436	-283	2018-12-17
739727	中裕群益83購01	0	283	-283	2018-12-17
739298	江興鍛永豐83購01	30	312	-282	2018-12-17
739252	大江元大82購10	0	280	-280	2018-12-17
739687	環球晶國泰83購04	31	311	-280	2018-12-17
739845	智擎富邦84購01	0	279	-279	2018-12-17
739609	高技永豐83購02	48	326	-278	2018-12-17
701242	世界富邦87購01	254	531	-277	2018-12-17
71315P	台燿元大83售05	0	277	-277	2018-12-17
739882	環球晶群益83購11	100	377	-277	2018-12-17
700391	晶焱群益84購02	248	523	-275	2018-12-17
739523	大中元大83購01	547	822	-275	2018-12-17
701023	群聯群益85購01	399	673	-274	2018-12-17
739798	力旺中信83購01	0	272	-272	2018-12-17
71339P	台燿群益83售05	0	271	-271	2018-12-17
701033	美琪瑪元富86購01	0	270	-270	2018-12-17
739960	中裕中信84購01	306	574	-268	2018-12-17
701161	精華凱基85購02	1	267	-266	2018-12-17
701336	由田群益86購01	211	476	-265	2018-12-17
700992	穩懋凱基87購02	39	303	-264	2018-12-17
71289P	雙鴻元大83售03	25	288	-263	2018-12-17
71671P	昂寶元大86售02	0	260	-260	2018-12-17
739589	順達元大83購01	0	260	-260	2018-12-17
739376	泰博凱基83購03	0	259	-259	2018-12-17
739735	昂寶中信85購01	44	295	-251	2018-12-17
71465P	台燿凱基84售02	60	310	-250	2018-12-17
739534	大江富邦84購01	269	519	-250	2018-12-17
738773	晶焱元大85購01	120	361	-241	2018-12-17
701025	昂寶元大86購01	1	240	-239	2018-12-17
739846	環球晶富邦84購04	115	353	-238	2018-12-17
700887	頎邦元大85購01	130	367	-237	2018-12-17
701227	穩懋兆豐86購02	100	335	-235	2018-12-17
739794	杰力永豐83購01	272	506	-234	2018-12-17
739683	環球晶統一85購03	58	289	-231	2018-12-17
700018	直得凱基87購01	0	230	-230	2018-12-17
700966	穩懋元大85購09	301	531	-230	2018-12-17
700205	中美晶凱基84購05	19	245	-226	2018-12-17
739670	聚和凱基83購01	208	432	-224	2018-12-17
739676	大中元大83購02	383	607	-224	2018-12-17
700808	晶焱富邦84購01	489	712	-223	2018-12-17
739889	精測元大84購02	184	406	-222	2018-12-17
701180	穩懋元大86購05	96	316	-220	2018-12-17
701003	中裕群益85購01	1218	1437	-219	2018-12-17
700908	同致元大86購01	210	427	-217	2018-12-17
71569P	聯亞凱基85售04	25	242	-217	2018-12-17
700984	穩懋凱基85購05	141	356	-215	2018-12-17
739113	合晶日盛84購01	5	220	-215	2018-12-17
700470	中美晶元富84購02	215	424	-209	2018-12-17
739818	環球晶群益83購09	100	309	-209	2018-12-17
701302	穩懋統一88購01	108	314	-206	2018-12-17
701269	頎邦凱基86購01	0	205	-205	2018-12-17
739697	同致凱基83購01	20	225	-205	2018-12-17
71240P	台燿群益83售02	0	203	-203	2018-12-17
700970	穩懋元大87購01	0	202	-202	2018-12-17
71508P	牧德統一85售02	2	203	-201	2018-12-17
701318	頎邦群益86購01	0	200	-200	2018-12-17
701366	精華凱基86購02	0	200	-200	2018-12-17
71627P	環球晶中信88售02	1	201	-200	2018-12-17
737776	泰博宏遠81購01	44	244	-200	2018-12-17
738032	美琪瑪永豐81購01	0	200	-200	2018-12-17
738490	精華元大81購01	0	200	-200	2018-12-17
738552	元太統一84購01	100	300	-200	2018-12-17
738583	頎邦兆豐83購01	0	200	-200	2018-12-17
738707	群聯凱基85購01	8	208	-200	2018-12-17
738799	泰博凱基82購02	0	200	-200	2018-12-17
738853	環宇統一85購01	0	200	-200	2018-12-17
739037	精華元大82購05	0	200	-200	2018-12-17
71198P	元太元大82售02	287	486	-199	2018-12-17
701295	牧德永豐86購01	0	198	-198	2018-12-17
738767	頎邦群益83購01	0	198	-198	2018-12-17
701166	穩懋元大86購04	13	210	-197	2018-12-17
701187	晶焱元大86購01	1788	1984	-196	2018-12-17
701248	環球晶統一89購01	29	225	-196	2018-12-17
71250P	大中康和83售01	71	267	-196	2018-12-17
738710	中美晶群益82購01	6	200	-194	2018-12-17
739699	直得凱基83購02	0	194	-194	2018-12-17
739796	環球晶永豐83購03	1	195	-194	2018-12-17
71541P	群聯群益84售04	417	609	-192	2018-12-17
739674	環球晶富邦84購02	154	346	-192	2018-12-17
701202	泰博元大87購01	94	285	-191	2018-12-17
8069	元太	86	277	-191	2018-12-17
71575P	聯亞群益88售01	0	189	-189	2018-12-17
739835	杰力國泰84購01	169	358	-189	2018-12-17
739884	晟德群益83購05	1	190	-189	2018-12-17
700271	牧德凱基84購01	130	316	-186	2018-12-17
701290	立敦國泰86購01	0	186	-186	2018-12-17
700150	聚積元大86購01	169	354	-185	2018-12-17
738947	泰博國泰82購01	1	185	-184	2018-12-17
701184	頎邦元富85購01	17	200	-183	2018-12-17
737257	神盾統一84購01	0	183	-183	2018-12-17
700963	穩懋元大85購01	125	307	-182	2018-12-17
739945	中美晶兆豐84購01	0	182	-182	2018-12-17
700417	環球晶凱基85購05	18	199	-181	2018-12-17
700987	穩懋凱基86購02	21	201	-180	2018-12-17
738260	智崴元大81購01	0	180	-180	2018-12-17
739535	環球晶富邦84購01	100	280	-180	2018-12-17
739981	東捷永豐83購01	0	180	-180	2018-12-17
700261	良維國票84購01	0	178	-178	2018-12-17
701398	杰力永豐86購01	0	177	-177	2018-12-17
700374	泰博兆豐84購01	352	528	-176	2018-12-17
738339	聯亞元大81購03	0	176	-176	2018-12-17
71336P	聯亞群益83售01	100	274	-174	2018-12-17
739741	晟德兆豐84購01	0	174	-174	2018-12-17
700890	立敦國泰85購01	0	173	-173	2018-12-17
700726	力旺凱基84購01	141	313	-172	2018-12-17
700360	信昌電凱基84購11	70	241	-171	2018-12-17
700828	凱美元大85購02	61	231	-170	2018-12-17
738333	雙鴻凱基81購01	52	222	-170	2018-12-17
739648	泰博群益83購01	60	230	-170	2018-12-17
700911	泰博統一88購01	266	434	-168	2018-12-17
738682	聯亞統一84購01	235	402	-167	2018-12-17
701113	泰博元大86購01	399	565	-166	2018-12-17
700614	頎邦群益84購03	182	347	-165	2018-12-17
71349P	昂寶元大83售03	10	175	-165	2018-12-17
700200	大江兆豐84購01	30	194	-164	2018-12-17
700650	頎邦麥證85購01	10	174	-164	2018-12-17
71483P	聯亞永豐84售02	508	672	-164	2018-12-17
739686	環球晶國泰83購03	65	229	-164	2018-12-17
701169	精華群益85購01	3	166	-163	2018-12-17
737170	神盾統一82購01	0	162	-162	2018-12-17
739637	泰博元大83購02	103	265	-162	2018-12-17
700827	原相元大88購01	37	197	-160	2018-12-17
71650P	牧德元大86售01	0	160	-160	2018-12-17
738166	鈊象元大81購01	0	160	-160	2018-12-17
738684	宣德國泰88購01	0	160	-160	2018-12-17
700856	美琪瑪永豐85購01	35	191	-156	2018-12-17
71332P	台燿凱基83售06	0	156	-156	2018-12-17
71398P	中美晶元富85售01	218	374	-156	2018-12-17
738243	晟德統一83購02	0	156	-156	2018-12-17
700027	群聯宏遠84購01	0	155	-155	2018-12-17
700299	立敦永豐85購01	0	155	-155	2018-12-17
739830	環球晶麥證84購01	23	177	-154	2018-12-17
739849	同致元大83購05	150	304	-154	2018-12-17
701355	胡連元大86購01	0	152	-152	2018-12-17
739012	環球晶凱基82購16	39	191	-152	2018-12-17
701219	穩懋凱基86購07	2	153	-151	2018-12-17
701000	穩懋國泰85購01	12	162	-150	2018-12-17
71313P	環球晶中信85售02	5	155	-150	2018-12-17
71367P	宣德凱基83售01	0	150	-150	2018-12-17
738466	元太元大82購01	0	150	-150	2018-12-17
739226	良維凱基82購02	0	150	-150	2018-12-17
739435	聯亞麥證83購01	0	150	-150	2018-12-17
739575	環球晶國票83購01	0	150	-150	2018-12-17
701352	群聯宏遠86購01	0	149	-149	2018-12-17
700070	台半凱基84購01	25	173	-148	2018-12-17
700240	信昌電國泰84購01	0	148	-148	2018-12-17
701197	牧德永豐85購03	0	148	-148	2018-12-17
71407P	聯亞凱基84售02	10	158	-148	2018-12-17
739029	勝麗群益82購01	3	150	-147	2018-12-17
700353	凱美群益84購01	60	206	-146	2018-12-17
738675	泰博凱基82購01	20	165	-145	2018-12-17
700196	緯軟群益84購01	397	538	-141	2018-12-17
71310P	同致元大83售04	0	141	-141	2018-12-17
700053	良維永豐84購01	0	140	-140	2018-12-17
700972	穩懋元富85購02	10	150	-140	2018-12-17
701135	精華富邦85購01	23	163	-140	2018-12-17
701205	穩懋元大85購14	61	201	-140	2018-12-17
71091P	環球晶中信83售01	32	172	-140	2018-12-17
71448P	環球晶中信86售02	946	1085	-139	2018-12-17
71657P	聯亞國票88售01	0	139	-139	2018-12-17
700222	環球晶永豐84購01	91	229	-138	2018-12-17
71322P	環球晶元富83售05	19	157	-138	2018-12-17
701056	穩懋群益85購02	300	436	-136	2018-12-17
71577P	宣德永豐85售01	0	136	-136	2018-12-17
700603	同致中信86購01	108	243	-135	2018-12-17
739232	伍豐富邦82購01	0	135	-135	2018-12-17
739221	環球晶統一84購05	0	132	-132	2018-12-17
739662	中美晶凱基83購10	259	391	-132	2018-12-17
700843	世界群益85購01	106	237	-131	2018-12-17
701084	晟德凱基85購02	4	135	-131	2018-12-17
700659	三貝德永豐84購01	128	258	-130	2018-12-17
700975	穩懋中信85購02	102	232	-130	2018-12-17
701371	台半統一89購01	18	148	-130	2018-12-17
71397P	中光電元富84售01	20	150	-130	2018-12-17
71509P	中美晶元富84售03	0	130	-130	2018-12-17
738474	精華統一83購01	0	130	-130	2018-12-17
738895	元太中信82購01	0	130	-130	2018-12-17
739759	三貝德永豐83購02	30	160	-130	2018-12-17
739626	中裕富邦83購01	500	628	-128	2018-12-17
700275	環球晶凱基84購01	878	1004	-126	2018-12-17
700555	凱美凱基84購04	30	155	-125	2018-12-17
738432	美琪瑪元大81購01	355	480	-125	2018-12-17
739157	泰博元大82購05	81	206	-125	2018-12-17
700712	同致凱基84購03	100	224	-124	2018-12-17
739696	尼克森凱基83購01	27	150	-123	2018-12-17
71023P	台燿元大81售02	10	132	-122	2018-12-17
701325	宣德元大88購01	12	133	-121	2018-12-17
701361	順達永豐86購01	209	330	-121	2018-12-17
737228	雙鴻富邦81購01	180	301	-121	2018-12-17
739509	金可元大84購01	0	120	-120	2018-12-17
739544	元太凱基83購02	0	120	-120	2018-12-17
739644	智擎日盛83購01	30	149	-119	2018-12-17
701042	穩懋兆豐86購01	0	118	-118	2018-12-17
700283	大江元大84購05	219	336	-117	2018-12-17
700312	森鉅群益84購01	233	350	-117	2018-12-17
739363	大中元大84購01	419	536	-117	2018-12-17
700236	晟德元大84購02	1	117	-116	2018-12-17
701057	穩懋群益85購03	304	419	-115	2018-12-17
701144	保瑞群益85購01	0	115	-115	2018-12-17
3081	聯亞	11	125	-114	2018-12-17
700024	環球晶麥證84購03	36	150	-114	2018-12-17
701244	富喬中信86購01	86	200	-114	2018-12-17
739649	環球晶群益83購04	110	224	-114	2018-12-17
739886	杰力元大84購02	40	154	-114	2018-12-17
71552P	聯亞元大84售07	35	148	-113	2018-12-17
700142	精測群益84購02	0	112	-112	2018-12-17
700986	穩懋凱基86購01	296	408	-112	2018-12-17
701391	智擎國泰86購01	0	112	-112	2018-12-17
738697	美琪瑪國票82購01	0	112	-112	2018-12-17
739024	環球晶統一85購02	581	693	-112	2018-12-17
739466	先豐元大83購01	10	121	-111	2018-12-17
700478	直得凱基84購01	69	179	-110	2018-12-17
700847	直得元大88購01	182	292	-110	2018-12-17
701109	晟德永豐85購02	0	110	-110	2018-12-17
738990	東捷凱基82購01	0	110	-110	2018-12-17
739440	健喬永豐83購01	0	110	-110	2018-12-17
1240	茂生農經	0	108	-108	2018-12-17
700277	中美晶富邦85購01	518	626	-108	2018-12-17
739718	世界永豐83購01	0	108	-108	2018-12-17
71275P	聯亞元大83售02	185	292	-107	2018-12-17
739151	環球晶凱基82購17	92	199	-107	2018-12-17
701087	立敦永豐85購02	0	106	-106	2018-12-17
738253	晟德群益81購01	0	106	-106	2018-12-17
700419	晟德凱基84購01	133	238	-105	2018-12-17
700448	同致元大84購01	205	310	-105	2018-12-17
701351	皇田宏遠86購01	0	105	-105	2018-12-17
71447P	合晶凱基84售03	59	164	-105	2018-12-17
739728	台燿群益83購03	0	105	-105	2018-12-17
700107	美琪瑪日盛84購01	329	433	-104	2018-12-17
701254	信昌電國票86購01	3	107	-104	2018-12-17
739668	順達凱基83購01	195	299	-104	2018-12-17
700310	頎邦統一86購01	20	121	-101	2018-12-17
701182	晟德元大87購01	47	148	-101	2018-12-17
71542P	環球晶群益84售18	0	101	-101	2018-12-17
71584P	頎邦凱基85售01	291	392	-101	2018-12-17
739479	立敦統一86購01	0	101	-101	2018-12-17
739823	美琪瑪台新83購01	169	270	-101	2018-12-17
700288	金可元大84購02	131	231	-100	2018-12-17
700965	穩懋元大85購04	0	100	-100	2018-12-17
700981	穩懋凱基85購02	3	103	-100	2018-12-17
700982	穩懋凱基85購03	33	133	-100	2018-12-17
700983	穩懋凱基85購04	194	294	-100	2018-12-17
701028	穩懋元大85購10	0	100	-100	2018-12-17
701133	精華永豐85購01	0	100	-100	2018-12-17
701181	穩懋元大86購06	0	100	-100	2018-12-17
701206	穩懋元大87購02	33	133	-100	2018-12-17
701331	穩懋元大86購09	0	100	-100	2018-12-17
701333	晟德元大87購02	2	102	-100	2018-12-17
701369	晟德群益86購02	2	102	-100	2018-12-17
71314P	中光電元大83售03	0	100	-100	2018-12-17
71411P	頎邦元大84售01	46	146	-100	2018-12-17
71491P	中光電元大84售03	1	101	-100	2018-12-17
71503P	環球晶群益84售13	0	100	-100	2018-12-17
738162	群聯元大81購03	109	209	-100	2018-12-17
738642	鈊象群益82購01	10	110	-100	2018-12-17
738909	泰博元大82購04	0	100	-100	2018-12-17
739073	晶焱群益83購01	0	100	-100	2018-12-17
739419	VHQ群益83購01	0	100	-100	2018-12-17
739448	先豐第一83購01	0	100	-100	2018-12-17
739782	晟德元大83購02	0	100	-100	2018-12-17
739819	晟德群益83購03	48	148	-100	2018-12-17
739833	力旺統一85購02	0	100	-100	2018-12-17
739858	晟德元大83購03	2	102	-100	2018-12-17
739933	宣德國票84購01	0	100	-100	2018-12-17
739939	撼訊元大86購01	0	100	-100	2018-12-17
739954	原相永豐83購02	0	100	-100	2018-12-17
739975	晟德元大83購05	2	102	-100	2018-12-17
700534	直得永豐84購03	77	176	-99	2018-12-17
700710	大江凱基84購08	103	200	-97	2018-12-17
739729	牧德群益83購04	30	127	-97	2018-12-17
739993	杰力元大85購01	29	126	-97	2018-12-17
700637	世界凱基86購01	319	415	-96	2018-12-17
701142	泰博凱基85購02	254	350	-96	2018-12-17
738685	大江元大82購02	0	96	-96	2018-12-17
700606	晟德兆豐85購01	0	95	-95	2018-12-17
700968	穩懋元大86購02	35	130	-95	2018-12-17
701090	良維永豐85購01	10	105	-95	2018-12-17
701160	精華凱基85購01	5	100	-95	2018-12-17
71090P	泰博國票83售01	5	100	-95	2018-12-17
739010	環球晶凱基82購14	0	95	-95	2018-12-17
700089	光頡元大84購01	260	354	-94	2018-12-17
71135P	世界國票83售01	0	94	-94	2018-12-17
738218	泰博國票81購01	0	94	-94	2018-12-17
739585	中美晶元大83購02	0	94	-94	2018-12-17
739899	VHQ國票83購01	0	94	-94	2018-12-17
71369P	頎邦凱基83售04	634	726	-92	2018-12-17
700254	信昌電群益85購02	18	109	-91	2018-12-17
738060	大江元大81購01	47	138	-91	2018-12-17
700644	群聯元富84購01	7	97	-90	2018-12-17
700680	群聯國泰84購01	10	100	-90	2018-12-17
700705	宣德元大84購01	5	95	-90	2018-12-17
700798	三貝德元大87購01	10	100	-90	2018-12-17
700861	環球晶富邦86購01	109	199	-90	2018-12-17
71560P	群聯國泰85售01	451	541	-90	2018-12-17
738928	宜特元大82購01	10	100	-90	2018-12-17
739004	宇隆凱基82購01	39	129	-90	2018-12-17
739803	杰力國泰83購01	30	120	-90	2018-12-17
700397	中美晶元大84購07	75	164	-89	2018-12-17
700057	華研永豐84購01	0	88	-88	2018-12-17
700291	頎邦元大84購03	480	568	-88	2018-12-17
701282	力旺元大87購01	204	292	-88	2018-12-17
71514P	譜瑞群益84售03	0	87	-87	2018-12-17
701271	晟德群益86購01	1	87	-86	2018-12-17
71195P	環球晶統一83售03	194	280	-86	2018-12-17
71601P	泰博元大85售02	42	128	-86	2018-12-17
739381	晟德凱基83購01	5	91	-86	2018-12-17
739909	中裕凱基83購06	234	320	-86	2018-12-17
700910	晟德元大85購01	0	85	-85	2018-12-17
738160	博智元大81購02	15	100	-85	2018-12-17
700375	VHQ元富84購01	190	274	-84	2018-12-17
700411	環球晶凱基84購05	202	286	-84	2018-12-17
700094	信昌電元大85購02	0	83	-83	2018-12-17
700469	環球晶元富84購03	107	190	-83	2018-12-17
700507	智擎國泰84購01	0	83	-83	2018-12-17
701310	雙鴻富邦87購01	39	122	-83	2018-12-17
738207	泰博凱基83購01	240	322	-82	2018-12-17
700274	勝麗凱基84購01	759	840	-81	2018-12-17
700905	直得永豐85購01	30	111	-81	2018-12-17
738435	璟德元大81購02	0	81	-81	2018-12-17
700927	晟德凱基85購01	5	85	-80	2018-12-17
700936	聯亞第一85購01	100	180	-80	2018-12-17
701103	群聯元大85購02	96	176	-80	2018-12-17
701396	力旺永豐86購01	0	80	-80	2018-12-17
738290	泰博元大81購01	120	200	-80	2018-12-17
739231	碩禾凱基86購02	0	80	-80	2018-12-17
739428	中裕麥證84購01	0	80	-80	2018-12-17
739793	旺矽永豐83購01	120	200	-80	2018-12-17
739817	環球晶群益83購08	144	224	-80	2018-12-17
700154	環球晶元大84購12	130	209	-79	2018-12-17
700821	聯亞凱基85購01	1	80	-79	2018-12-17
701252	美琪瑪群益8A購01	164	243	-79	2018-12-17
71489P	聯亞元大84售04	394	473	-79	2018-12-17
739531	中美晶凱基83購08	27	105	-78	2018-12-17
71362P	台燿群益83售06	210	287	-77	2018-12-17
71466P	昂寶凱基84售02	5	82	-77	2018-12-17
1795	美時	0	76	-76	2018-12-17
701220	環球晶富邦86購03	100	176	-76	2018-12-17
701337	佳邦群益87購01	0	76	-76	2018-12-17
739345	美琪瑪元大83購01	0	76	-76	2018-12-17
700012	加百裕凱基84購01	0	75	-75	2018-12-17
700192	中美晶群益84購03	449	524	-75	2018-12-17
700251	智崴永豐84購01	25	100	-75	2018-12-17
700615	中裕永豐84購02	582	657	-75	2018-12-17
701297	信昌電永豐86購02	0	75	-75	2018-12-17
71086P	原相富邦82售01	0	75	-75	2018-12-17
737630	世界元富83購01	135	210	-75	2018-12-17
738467	加百裕元大82購01	0	75	-75	2018-12-17
738577	明安中信83購01	2	77	-75	2018-12-17
739344	金可元大83購01	26	100	-74	2018-12-17
700140	原相群益84購02	0	73	-73	2018-12-17
700566	勝麗永豐84購02	228	301	-73	2018-12-17
700116	閎康元富84購01	15	87	-72	2018-12-17
701126	晟德凱基85購03	52	124	-72	2018-12-17
71323P	力旺康和83售02	30	102	-72	2018-12-17
739296	環球晶元大83購05	0	71	-71	2018-12-17
71626P	金可元大85售03	0	70	-70	2018-12-17
738369	智崴群益81購01	0	70	-70	2018-12-17
738772	泰博元大82購03	30	100	-70	2018-12-17
739137	宣德中信82購01	30	100	-70	2018-12-17
739691	台燿國票83購01	0	70	-70	2018-12-17
739705	網家台新83購01	0	70	-70	2018-12-17
700304	原相凱基84購01	15	84	-69	2018-12-17
700632	中美晶麥證85購01	3	72	-69	2018-12-17
700944	富喬群益85購01	102	171	-69	2018-12-17
700977	宜鼎兆豐86購01	3	72	-69	2018-12-17
701300	合晶日盛86購01	0	68	-68	2018-12-17
6274	台燿	109	177	-68	2018-12-17
700108	智擎日盛84購01	245	312	-67	2018-12-17
700197	環球晶群益84購01	1330	1397	-67	2018-12-17
700539	良維永豐84購02	0	67	-67	2018-12-17
701236	大江元大87購01	45	112	-67	2018-12-17
701313	伍豐群益86購01	102	169	-67	2018-12-17
71200P	聯亞元大82售02	522	589	-67	2018-12-17
71416P	中美晶元大84售06	163	230	-67	2018-12-17
701288	泰博富邦86購01	270	334	-64	2018-12-17
71125P	宜鼎國票83售01	0	64	-64	2018-12-17
71037P	元太群益82售01	243	306	-63	2018-12-17
701128	力旺永豐85購01	33	95	-62	2018-12-17
71396P	環球晶兆豐84售02	3	65	-62	2018-12-17
4114	健喬	17	78	-61	2018-12-17
701083	高技凱基85購01	235	296	-61	2018-12-17
701368	大中群益86購01	100	161	-61	2018-12-17
71653P	穩懋元大86售07	310	371	-61	2018-12-17
