Ticker	Name	Buy	Sell	OverBS	Date
702287	國泰YF	0	254	-254	2011-04-19
701615	永豐S6	0	250	-250	2011-04-19
702374	元大SQ	257	507	-250	2011-04-19
702215	群益ST	10	259	-249	2011-04-19
701506	凱基TL	293	541	-248	2011-04-19
701547	日盛WE	17	265	-248	2011-04-19
701033	永豐UL	1899	0	1899	2011-04-19
701577	寶來U8	2376	1104	1272	2011-04-19
702285	元大SE	1160	200	960	2011-04-19
702139	U3永豐	3646	2715	931	2011-04-19
702292	大華QK	921	0	921	2011-04-19
701498	永昌QW	931	54	877	2011-04-19
701710	大華Z8	928	99	829	2011-04-19
701991	P9永豐	896	99	797	2011-04-19
702009	大華PZ	828	52	776	2011-04-19
701130	大華W2	746	0	746	2011-04-19
701823	凱基UD	1075	433	642	2011-04-19
701206	元大WQ	621	0	621	2011-04-19
701576	寶來U7	685	129	556	2011-04-19
702102	T2永豐	633	80	553	2011-04-19
702308	大華QN	645	111	534	2011-04-19
701418	元大R4	497	0	497	2011-04-19
701940	寶來PH	734	259	475	2011-04-19
70086P	元大RL	497	52	445	2011-04-19
701845	永豐W7	538	95	443	2011-04-19
702025	Q7永豐	442	0	442	2011-04-19
701659	統一WD	742	310	432	2011-04-19
701186	寶來R3	409	0	409	2011-04-19
701809	元大QD	646	245	401	2011-04-19
70087P	亞東T5	443	44	399	2011-04-19
5483	中美晶	697	299	397	2011-04-19
701336	永豐XC	1168	786	382	2011-04-19
701281	永豐WI	387	20	367	2011-04-19
701708	國泰XD	565	198	367	2011-04-19
702036	日盛P6	396	30	366	2011-04-19
701578	寶來U9	477	124	353	2011-04-19
701858	元大QN	400	50	350	2011-04-19
702072	S1永豐	522	180	342	2011-04-19
701224	寶來R8	641	316	325	2011-04-19
702183	群益SQ	468	155	313	2011-04-19
701814	日盛WT	363	54	309	2011-04-19
701383	永豐XL	312	5	307	2011-04-19
701632	日盛WM	325	20	305	2011-04-19
701500	永豐Q9	299	0	299	2011-04-19
702193	群益SR	482	183	299	2011-04-19
701860	元大QQ	300	2	298	2011-04-19
702119	統一WZ	297	0	297	2011-04-19
701489	寶來U2	875	580	295	2011-04-19
701640	富邦SQ	302	15	287	2011-04-19
701526	元大T6	438	167	271	2011-04-19
701893	元大QV	381	111	270	2011-04-19
701699	寶來W8	258	0	258	2011-04-19
701539	康和U5	251	0	251	2011-04-19
702388	日盛Q7	295	45	250	2011-04-19
701192	富邦RQ	278	30	248	2011-04-19
701427	元富W8	248	0	248	2011-04-19
701235	元大WZ	246	0	246	2011-04-19
701617	永豐S8	302	56	246	2011-04-19
701612	大眾Q2	355	110	245	2011-04-19
701443	永豐P4	373	140	233	2011-04-19
701657	元大PH	261	31	230	2011-04-19
701146	凱基TC	233	5	228	2011-04-19
702360	國泰YM	319	100	219	2011-04-19
701216	永豐VY	218	0	218	2011-04-19
701691	寶來W3	218	0	218	2011-04-19
701755	凱基TZ	419	206	213	2011-04-19
701872	永豐PC	1085	875	210	2011-04-19
702121	統一P2	446	240	206	2011-04-19
701410	永豐XW	225	20	205	2011-04-19
702008	大華PY	297	98	199	2011-04-19
70072P	凱基TS	198	0	198	2011-04-19
701047	元大VT	198	0	198	2011-04-19
701855	大華PF	198	0	198	2011-04-19
701868	群益RT	198	0	198	2011-04-19
702042	元大RM	198	0	198	2011-04-19
702166	元富PA	198	0	198	2011-04-19
702264	第一PR	198	0	198	2011-04-19
701780	日盛WS	193	0	193	2011-04-19
702337	統一Q7	570	378	192	2011-04-19
701148	康和T2	347	159	188	2011-04-19
701435	國泰WJ	198	10	188	2011-04-19
701113	大華W1	184	0	184	2011-04-19
701838	日盛WW	333	151	182	2011-04-19
702298	永豐PX	212	30	182	2011-04-19
701753	富邦SU	230	50	180	2011-04-19
70066P	元大Q8	180	2	178	2011-04-19
701602	元大W1	174	0	174	2011-04-19
3624	光頡	224	54	170	2011-04-19
701679	寶來W1	353	185	168	2011-04-19
702091	日盛P9	198	30	168	2011-04-19
701591	元大U8	159	0	159	2011-04-19
701996	國泰XT	256	98	158	2011-04-19
4729	熒茂	155	0	155	2011-04-19
702101	T1永豐	510	355	155	2011-04-19
701314	永豐WW	154	0	154	2011-04-19
700800	群益U8	150	0	150	2011-04-19
701866	群益RR	150	0	150	2011-04-19
701842	永豐W4	174	25	149	2011-04-19
702084	康和V6	199	50	149	2011-04-19
701625	第一U4	178	30	148	2011-04-19
701943	大華PV	198	50	148	2011-04-19
8936	國統	156	8	148	2011-04-19
702047	群益SG	555	408	147	2011-04-19
70079P	富邦SS	144	0	144	2011-04-19
701685	永豐T9	150	10	140	2011-04-19
701732	凱基TY	140	0	140	2011-04-19
