Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-08	3087	10.9	10.9	10.6	10.8	402000	4328950	10.8
2010-11-08	3088	28	28.15	27.6	27.6	166000	4629700	27.6
2010-11-08	3089	9.8	9.8	9.12	9.12	795000	7530360	9.12
2010-11-08	3092	26.4	26.5	25	25	167000	4319150	25
2010-11-08	3093	74.7	74.7	72.4	73	143000	10452100	73
2010-11-08	3095	13.8	13.9	13	13.15	417000	5633850	13.15
2010-11-08	3114	12	12.6	12	12.55	67000	834350	12.55
2010-11-08	3115	12.85	12.85	12	12.6	129000	1584000	12.6
2010-11-08	3118	54.3	55.2	52.2	52.5	753000	40185400	52.5
2010-11-08	3126	11.2	11.2	10.8	10.8	21000	231000	10.8
2010-11-08	3128	20.5	20.5	20	20.25	34000	686600	20.25
2010-11-08	3144	13.9	13.9	13.5	13.7	223000	3046550	13.7
2010-11-08	3152	158	160	155	155	312000	48552500	155
2010-11-08	3162	12.95	12.95	12.2	12.25	402000	4985500	12.25
2010-11-08	3169	51.6	51.6	50.6	50.6	183000	9295200	50.6
2010-11-08	3171	10.5	10.5	9.91	9.99	67000	678830	9.99
2010-11-08	3188	13.3	13.3	13	13	48000	626400	13
2010-11-08	3191	12.95	13.05	12.05	12.35	692000	8545850	12.35
2010-11-08	3202	15.05	15.25	14.85	14.85	98000	1472850	14.85
2010-11-08	3205	27.8	27.8	25.8	25.85	30000	787250	25.85
2010-11-08	3206	53.1	55	52.1	54	1361000	72955700	54
2010-11-08	3207	16	16	15.65	15.85	90000	1416700	15.85
2010-11-08	3211	93	93	91.5	92.2	704000	64681900	92.2
2010-11-08	3213	64.5	64.8	63	63.1	40000	2534400	63.1
2010-11-08	3217	21.45	21.7	20.5	20.55	281000	5870350	20.55
2010-11-08	3218	25.35	25.8	24.65	24.65	75000	1880350	24.65
2010-11-08	3219	7.98	7.98	7.98	7.98	1000	7980	7.98
2010-11-08	3221	21.8	21.8	21.05	21.05	48000	1021650	21.05
2010-11-08	3224	10.65	10.95	10.5	10.6	88000	934200	10.6
2010-11-08	3226	17.5	18	17.5	17.5	91000	1607450	17.5
2010-11-08	3227	141	141	136.5	136.5	670000	92451500	136.5
2010-11-08	3228	50.1	50.7	48.5	50	916000	45092550	50
2010-11-08	3230	11.05	11.05	10.6	10.95	146000	1579800	10.95
2010-11-08	3232	15.45	15.5	15	15	189000	2848550	15
2010-11-08	3236	20	20.5	19.95	19.95	173000	3483250	19.95
2010-11-08	3259	20.05	20.25	19.6	20.25	60000	1185400	20.25
2010-11-08	3260	44.9	44.9	43.5	43.6	2039000	89624200	43.6
2010-11-08	3264	25.65	25.75	24.85	25.15	4228000	106881000	25.15
2010-11-08	3265	16.85	16.85	16.15	16.15	1843000	30174950	16.15
2010-11-08	3266	23.3	23.3	22.9	23	121000	2785250	23
2010-11-08	3268	28.2	28.2	27	27	84000	2300900	27
2010-11-08	3276	10.6	11.15	10.6	11	260000	2785500	11
2010-11-08	3284	20.65	20.65	19.9	20.05	484000	9761000	20.05
2010-11-08	3287	23.05	23.05	22.6	22.9	38000	869900	22.9
2010-11-08	3288	23.2	23.2	22.5	23	139000	3154350	23
2010-11-08	3289	28	28	27.1	27.1	323000	8849900	27.1
2010-11-08	3290	19.3	19.6	19.15	19.15	520000	10017600	19.15
2010-11-08	3291	35.5	35.9	34.55	35.9	104000	3667350	35.9
2010-11-08	3293	170	170	166.5	166.5	168000	28302500	166.5
2010-11-08	3294	11.75	11.75	11.2	11.35	226000	2606600	11.35
2010-11-08	3297	27.45	27.45	26.9	27.25	29000	787200	27.25
2010-11-08	3299	38	38.45	37.55	37.95	529000	20062600	37.95
2010-11-08	3303	22	22	21.15	21.9	336000	7313450	21.9
2010-11-08	3306	48	49.55	47.5	48.8	3914000	191288600	48.8
2010-11-08	3310	32	32.5	32	32	37000	1186500	32
2010-11-08	3312	15.75	15.75	15.4	15.4	187000	2917650	15.4
2010-11-08	3313	25.65	26.9	25.4	26.35	9293000	245630700	26.35
2010-11-08	3317	29.6	29.65	29.1	29.1	190000	5574750	29.1
2010-11-08	3322	16.7	16.7	16	16	121000	1943400	16
2010-11-08	3323	41.6	41.6	40.35	41.6	1376000	56192950	41.6
2010-11-08	3324	22.4	22.4	21.6	21.9	268000	5891400	21.9
2010-11-08	3325	39.4	39.4	38.7	39	132000	5139950	39
2010-11-08	3332	45	46.1	45	45.7	312000	14223000	45.7
2010-11-08	3339	34.2	34.2	32.6	33	578000	19070650	33
2010-11-08	3354	19	19.25	18.85	18.85	93000	1769750	18.85
2010-11-08	3360	17.5	17.7	17.15	17.15	257000	4445400	17.15
2010-11-08	3362	22.2	22.45	21.65	21.7	44000	961650	21.7
2010-11-08	3372	9.85	9.9	9.63	9.67	899000	8729810	9.67
2010-11-08	3373	25.55	25.55	25.05	25.05	51000	1283950	25.05
2010-11-08	3388	73.2	73.2	72.3	72.3	74000	5364800	72.3
2010-11-08	3389	31.2	31.2	30.25	30.25	416000	12759500	30.25
2010-11-08	3390	34.5	34.5	33.65	34	125000	4237050	34
2010-11-08	3402	23.2	23.7	22.85	22.85	109000	2529450	22.85
2010-11-08	3416	67.1	67.9	67.1	67.2	72000	4853100	67.2
2010-11-08	3431	12.5	12.65	12	12	211000	2559650	12
2010-11-08	3434	13.15	13.7	12.9	13.7	656000	8771400	13.7
2010-11-08	3438	66	66	64.8	64.8	137000	8922400	64.8
2010-11-08	3441	30.3	30.3	28.25	28.35	189000	5454500	28.35
2010-11-08	3444	29	29.15	28.6	28.6	35000	1007900	28.6
2010-11-08	3452	41.1	41.1	39.2	39.3	2483000	98696750	39.3
2010-11-08	3454	54.8	55.8	54	55	678000	37277700	55
2010-11-08	3455	48.4	49	46.7	47	635000	30109850	47
2010-11-08	3465	9.04	9.04	9.04	9.04	151000	1365040	9.04
2010-11-08	3466	30	30	28.3	28.65	120000	3502500	28.65
2010-11-08	3479	39.95	39.95	39	39.35	203000	7960200	39.35
2010-11-08	3483	38.9	39.1	37.05	37.05	470000	17824600	37.05
2010-11-08	3484	36.5	36.55	35.6	35.6	190000	6864050	35.6
2010-11-08	3489	13.7	13.7	12.75	12.75	230000	2949600	12.75
2010-11-08	3490	39.3	39.3	38.4	38.4	175000	6790000	38.4
2010-11-08	3491	50.2	50.2	48.3	48.3	119000	5834200	48.3
2010-11-08	3498	19.9	19.9	18.7	18.95	155000	2951450	18.95
2010-11-08	3499	23.1	23.1	22	22.5	102000	2301550	22.5
2010-11-08	3508	55.5	57	55.5	56.6	216000	12136300	56.6
2010-11-08	3511	62	62	60.5	60.7	279000	17000400	60.7
2010-11-08	3512	25.5	27	25.5	25.85	31000	807250	25.85
2010-11-08	3516	14.2	14.3	13.8	14.1	29000	406350	14.1
2010-11-08	3520	11.3	11.3	10.9	10.9	48000	531100	10.9
2010-11-08	3521	13.5	13.5	13	13.5	44000	581700	13.5
2010-11-08	3522	25.9	25.95	24.2	24.7	441000	11141650	24.7
2010-11-08	3523	47	47	43.75	43.75	766000	34086100	43.75
2010-11-08	3526	73.5	73.5	70.3	70.3	909000	65334400	70.3
2010-11-08	3527	149	150	144.5	145	596000	87042500	145
2010-11-08	3531	31	31.05	30.7	30.7	87000	2685300	30.7
2010-11-08	3537	27	27.1	26	26.2	203000	5384100	26.2
2010-11-08	3540	30.05	30.2	29	29.1	193000	5699750	29.1
2010-11-08	3541	36.1	36.1	35.5	35.5	138000	4917900	35.5
2010-11-08	3546	238.5	243	223	223	445000	104809000	223
2010-11-08	3548	35	35.4	34.35	34.35	38000	1314200	34.35
2010-11-08	3551	39.1	39.1	38	38.8	79000	3040550	38.8
2010-11-08	3552	143	143	138.5	138.5	206000	28908000	138.5
2010-11-08	3553	62.8	62.8	59.1	59.3	971000	58714000	59.3
2010-11-08	3556	90.9	90.9	87.8	88	729000	64775500	88
2010-11-08	3562	30.05	30.35	29.1	29.25	88000	2613700	29.25
2010-11-08	3570	28.6	28.6	28.35	28.35	41000	1166350	28.35
2010-11-08	3577	53.5	53.5	50.6	51.5	101000	5208500	51.5
2010-11-08	3580	27.15	27.15	25.75	25.75	300000	7776950	25.75
2010-11-08	3582	158	158	150	152	484000	74472000	152
2010-11-08	3587	26	26.25	25.85	26.25	22000	572400	26.25
2010-11-08	3611	82	82	81	81.7	93000	7580000	81.7
2010-11-08	3615	45	45	44	44.2	156000	6926750	44.2
2010-11-08	3623	32.7	32.8	30.5	30.7	172000	5419150	30.7
2010-11-08	3625	21.5	21.6	20.7	20.75	120000	2509050	20.75
2010-11-08	3628	264.5	265	252	252	637000	164732500	252
2010-11-08	3629	35	35	33.8	33.8	631000	21630300	33.8
2010-11-08	3630	163.5	168	156	159	7959000	1302163500	159
2010-11-08	3652	36.1	36.1	35.8	36	34000	1223950	36
2010-11-08	3664	30.75	30.85	30.2	30.2	44000	1345900	30.2
2010-11-08	4102	78.4	80.1	76.5	79	2199000	173116500	79
2010-11-08	4103	60.6	61.2	59.6	59.7	439000	26385800	59.7
2010-11-08	4105	143	146	141.5	142.5	1505000	215903500	142.5
2010-11-08	4107	49.6	49.8	48.5	48.55	746000	36652400	48.55
2010-11-08	4109	23.8	23.8	23.3	23.4	184000	4324400	23.4
2010-11-08	4111	23.8	23.9	23.2	23.65	237000	5602000	23.65
2010-11-08	4113	14.75	15.7	14.7	15.7	179000	2781500	15.7
2010-11-08	4114	35	35.2	34.3	34.5	435000	15101150	34.5
2010-11-08	4120	55.9	55.9	54.8	55	337000	18586800	55
2010-11-08	4121	23.7	23.7	23.1	23.1	483000	11240100	23.1
2010-11-08	4123	45	45.4	44.3	44.8	355000	15877800	44.8
2010-11-08	4126	121.5	123	117	119	712000	85351500	119
2010-11-08	4127	31.4	31.6	30.5	30.6	744000	23011000	30.6
2010-11-08	4128	47	47	45.8	46	1085000	50131900	46
2010-11-08	4129	49	51	48.25	50.3	1032000	51409550	50.3
2010-11-08	4131	27.2	27.25	26.1	26.1	240000	6414350	26.1
2010-11-08	4205	27.9	28.15	27.9	28	42000	1176750	28
2010-11-08	4207	14.9	15.1	14.65	14.8	1564000	23303300	14.8
2010-11-08	4303	5.4	5.44	5.35	5.43	146000	790400	5.43
2010-11-08	4304	12	12.6	11.85	12.2	731000	8962450	12.2
2010-11-08	4305	24.2	24.2	23.5	23.8	57000	1362850	23.8
2010-11-08	4401	25.05	26.1	24.8	25.8	650000	16671600	25.8
2010-11-08	4402	10.35	10.65	10.1	10.65	1636000	17228600	10.65
2010-11-08	4406	10.25	10.25	10	10	28000	281150	10
2010-11-08	4408	2.1	2.18	2.07	2.1	60000	127950	2.1
2010-11-08	4415	57	60.6	57	60.6	475000	28470100	60.6
2010-11-08	4416	85.5	85.7	85.5	85.5	21000	1796500	85.5
2010-11-08	4417	23.65	23.65	23.1	23.4	82000	1912050	23.4
2010-11-08	4419	11.8	11.8	11.3	11.8	33000	378600	11.8
2010-11-08	4420	23	23.5	22.8	22.8	53000	1217900	22.8
2010-11-08	4426	24.7	24.95	24.25	24.7	111000	2745150	24.7
2010-11-08	4429	53.9	54.1	53.6	54	37000	1991500	54
2010-11-08	4502	7.01	7.01	7.01	7.01	248000	1738480	7.01
2010-11-08	4503	7.13	7.13	7.13	7.13	1000	7130	7.13
2010-11-08	4506	14.8	14.8	14.5	14.55	96000	1400700	14.55
2010-11-08	4510	14.6	14.6	14	14.1	350000	4988700	14.1
2010-11-08	4513	13.55	13.55	13	13	13000	172150	13
2010-11-08	4523	47.2	49.4	45.45	49	2510000	119457650	49
2010-11-08	4527	15.2	16.25	15.2	16.25	264000	4183400	16.25
2010-11-08	4528	18.3	18.35	18	18.25	49000	891250	18.25
2010-11-08	4529	11.85	11.85	11.85	11.85	350000	4147500	11.85
2010-11-08	4533	11.35	11.4	11.05	11.05	350000	3905550	11.05
2010-11-08	4534	15.75	15.75	15.55	15.55	9000	140950	15.55
2010-11-08	4535	44.45	44.7	44.3	44.7	59000	2628950	44.7
2010-11-08	4702	13.4	14	13.15	13.15	380000	5134400	13.15
2010-11-08	4703	7.7	7.83	7.62	7.71	373000	2902560	7.71
2010-11-08	4706	16.55	16.55	16.3	16.35	32000	523750	16.35
2010-11-08	4707	16.7	17.3	16.3	16.5	4870000	81624050	16.5
2010-11-08	4711	19.6	20.5	19.25	20.5	71000	1402500	20.5
2010-11-08	4712	16	16.9	15.8	16.9	1109000	18545300	16.9
2010-11-08	4714	16.1	16.1	15.55	15.6	132000	2073350	15.6
2010-11-08	4716	34.3	34.3	32.5	32.5	691000	22907850	32.5
2010-11-08	4720	20.1	20.1	19.55	19.9	333000	6591400	19.9
2010-11-08	4721	31.85	31.9	30.05	31.5	597000	18539400	31.5
2010-11-08	4722	20.4	20.4	19.95	20	291000	5848500	20
2010-11-08	4729	41	41.05	38.2	38.9	2086000	83651050	38.9
2010-11-08	4733	56.5	57.5	55.8	57.1	147000	8314200	57.1
2010-11-08	4801	0	0	0	0	0	0	0
2010-11-08	4903	9.7	9.7	9.21	9.21	110000	1035340	9.21
2010-11-08	4905	20.8	20.8	20.45	20.55	124000	2547950	20.55
2010-11-08	4907	0	0	0	0	0	0	0
2010-11-08	4908	34.7	34.7	33.45	33.7	165000	5637650	33.7
2010-11-08	4909	52.5	53.1	51.9	52	678000	35413500	52
2010-11-08	5007	28.95	28.95	28.6	28.75	37000	1063300	28.75
2010-11-08	5009	23	23.1	22.55	22.65	4971000	113385750	22.65
2010-11-08	5011	0	0	0	0	0	0	0
2010-11-08	5013	18.8	19.2	18.8	18.9	1216000	23054100	18.9
2010-11-08	5014	10.9	11	10.85	10.85	230000	2497500	10.85
2010-11-08	5015	14.6	14.65	14.5	14.5	80000	1164250	14.5
2010-11-08	5016	29.2	29.65	29.2	29.35	83000	2437300	29.35
2010-11-08	5102	13.35	13.6	12.8	13.1	134000	1755300	13.1
2010-11-08	5201	16.5	16.5	15.7	15.7	28000	449650	15.7
2010-11-08	5202	10.5	10.5	10.1	10.15	192000	1972050	10.15
2010-11-08	5204	0	0	0	0	0	0	0
2010-11-08	5205	52.5	52.5	50.8	51.4	493000	25389500	51.4
2010-11-08	5206	1.67	1.67	1.67	1.67	16000	26720	1.67
2010-11-08	5209	56	56	54	54.5	29000	1590500	54.5
2010-11-08	5210	12.45	12.7	12.4	12.4	485000	6063100	12.4
2010-11-08	5211	70.8	70.8	68	68.2	286000	19866800	68.2
2010-11-08	5212	20.35	20.7	20.2	20.7	24000	487000	20.7
2010-11-08	5213	35	36.4	34.9	36	3807000	135676950	36
2010-11-08	5301	3.08	3.1	3.08	3.1	89000	275660	3.1
2010-11-08	5302	12	12	11.7	11.8	91000	1076550	11.8
2010-11-08	5304	7.15	7.65	7.15	7.65	507000	3826120	7.65
2010-11-08	5306	5	5.01	4.95	5.01	91000	454150	5.01
2010-11-08	5309	14	14.35	13.8	13.8	2805000	39639600	13.8
2010-11-08	5310	36.8	36.8	34.55	34.55	205000	7121550	34.55
2010-11-08	5312	70.4	71.5	69.6	70.5	302000	21410700	70.5
2010-11-08	5314	10.8	11	10.6	10.65	328000	3501800	10.65
2010-11-08	5315	8.45	8.45	8	8.05	326000	2668670	8.05
2010-11-08	5317	11.4	11.4	10.45	10.45	1128000	12039050	10.45
2010-11-08	5318	8.4	8.4	8.4	8.4	2000	16800	8.4
2010-11-08	5321	5.4	5.4	5.2	5.3	170000	901330	5.3
2010-11-08	5324	35.55	35.55	35.2	35.25	4000	141550	35.25
2010-11-08	5326	16.6	16.6	15.9	15.9	2463000	39730300	15.9
2010-11-08	5328	10.1	10.1	9.61	9.63	1121000	11011460	9.63
2010-11-08	5340	8.1	8.14	8.05	8.05	378000	3046160	8.05
2010-11-08	5344	16	16.4	16	16.4	14000	227150	16.4
2010-11-08	5345	8.96	9	8.55	8.55	415000	3637720	8.55
2010-11-08	5346	7.05	7.1	6.97	6.97	24181000	169877530	6.97
2010-11-08	5347	13	13.1	12.85	12.85	1771000	22894150	12.85
2010-11-08	5348	14.45	14.45	13.8	13.8	40000	559150	13.8
2010-11-08	5349	15.35	15.35	14.8	14.85	341000	5123400	14.85
2010-11-08	5351	22.2	22.4	21.9	21.9	3139000	69190900	21.9
2010-11-08	5353	11.1	11.15	10.65	10.8	226000	2443900	10.8
2010-11-08	5355	14.05	14.25	13.3	13.35	451000	6198650	13.35
2010-11-08	5356	45.75	45.8	44.55	44.7	2341000	105307600	44.7
2010-11-08	5364	2	2.06	2	2.06	188000	377260	2.06
2010-11-08	5371	45.8	46	44.8	45.1	2985000	134859000	45.1
2010-11-08	5381	5.15	5.18	5	5.05	741000	3752990	5.05
2010-11-08	5383	17.05	17.8	17	17	292000	5025650	17
2010-11-08	5384	9.22	9.22	8.92	8.93	113000	1022010	8.93
2010-11-08	5386	26.75	26.75	26.75	26.75	2000	53500	26.75
2010-11-08	5387	2.66	2.68	2.48	2.48	3761000	9627090	2.48
2010-11-08	5392	126	126	118	120	868000	105434500	120
2010-11-08	5395	23.8	26.15	23.8	26.15	6000	145550	26.15
2010-11-08	5398	11.2	11.25	11.15	11.2	15000	168000	11.2
2010-11-08	5403	21	21	20.3	20.6	824000	17013950	20.6
2010-11-08	5410	16.8	17.2	16.5	16.5	1053000	17763250	16.5
2010-11-08	5425	21.5	21.5	20	20.2	3037000	61872350	20.2
2010-11-08	5426	14.9	15.05	14.8	14.8	143000	2127400	14.8
2010-11-08	5432	5.99	5.99	5.6	5.97	13000	75490	5.97
2010-11-08	5438	26	26	25	25.1	450000	11343750	25.1
2010-11-08	5439	32.15	32.15	30.15	30.15	535000	16465700	30.15
2010-11-08	5443	17.2	17.25	15.95	15.95	4008000	65406500	15.95
2010-11-08	5450	28.45	28.45	27	27.1	177000	4863450	27.1
2010-11-08	5452	17.4	17.4	16.6	16.7	1108000	18734150	16.7
2010-11-08	5455	15.6	16.25	15.5	15.5	129000	2046450	15.5
2010-11-08	5457	10.3	10.3	10.1	10.2	628000	6364150	10.2
2010-11-08	5460	13.8	13.8	13.3	13.5	130000	1749850	13.5
2010-11-08	5464	29.2	29.2	28.5	29	83000	2404150	29
2010-11-08	5465	5.8	5.8	5.51	5.53	100000	560720	5.53
2010-11-08	5466	14.6	14.65	13.55	13.7	2494000	34658250	13.7
2010-11-08	5467	5.49	5.5	5.49	5.5	6000	32960	5.5
2010-11-08	5468	8.27	8.48	8.1	8.11	42000	345000	8.11
2010-11-08	5474	14.4	14.4	13.6	13.6	195000	2689050	13.6
2010-11-08	5475	14.2	14.3	13.8	13.8	1956000	27279700	13.8
2010-11-08	5478	137	137.5	134	134	624000	84376500	134
2010-11-08	5480	20.1	20.1	19	19	346000	6716100	19
2010-11-08	5481	11.65	11.85	11.3	11.3	389000	4474550	11.3
2010-11-08	5483	95.8	95.8	93.1	93.2	5934000	559434200	93.2
2010-11-08	5487	17.75	17.75	17.5	17.5	3000	52750	17.5
2010-11-08	5488	10.9	10.95	10.45	10.45	216000	2317400	10.45
2010-11-08	5489	32.15	32.5	31.8	31.8	86000	2765550	31.8
2010-11-08	5490	31.55	31.7	29.55	29.6	1186000	36005950	29.6
2010-11-08	5491	15.95	15.95	15.2	15.2	604000	9251500	15.2
2010-11-08	5493	31.2	31.2	29.7	30.1	380000	11431200	30.1
2010-11-08	5498	8.36	8.53	8.02	8.06	597000	4924490	8.06
2010-11-08	5505	47.95	48.35	46.7	46.7	1616000	76656300	46.7
2010-11-08	5506	5.75	5.75	5.5	5.75	1890000	10817300	5.75
2010-11-08	5508	30.65	30.85	29.9	29.9	369000	11215900	29.9
2010-11-08	5511	24.75	24.75	23.05	23.8	853000	20288500	23.8
2010-11-08	5512	18.9	19.55	18.9	19.1	27367000	527131100	19.1
2010-11-08	5514	23	23	22.7	22.7	74000	1684200	22.7
2010-11-08	5516	11.65	11.8	11.6	11.8	6000	70050	11.8
2010-11-08	5519	26.9	27.25	26.05	26.4	117000	3113200	26.4
2010-11-08	5520	23.6	23.6	23.6	23.6	11000	259600	23.6
2010-11-08	5521	11	11.15	10.85	10.85	2232000	24543100	10.85
2010-11-08	5523	9.41	9.5	9.31	9.33	218000	2036760	9.33
2010-11-08	5529	9.39	9.39	9.19	9.2	50000	460350	9.2
2010-11-08	5530	87.8	88.9	83.1	83.1	2220000	191658600	83.1
2010-11-08	5601	16	16.25	16	16.25	4000	64750	16.25
2010-11-08	5603	12.1	12.1	11.8	12	82000	971900	12
2010-11-08	5604	25.35	25.9	25.35	25.8	214000	5475450	25.8
2010-11-08	5609	28.05	28.3	27.7	27.85	490000	13706900	27.85
2010-11-08	5701	10.2	10.4	10.05	10.25	3330000	34091200	10.25
2010-11-08	5703	28.3	28.85	28.3	28.7	12000	344450	28.7
2010-11-08	5704	23	23.45	23	23.45	6000	140050	23.45
2010-11-08	5706	65	68.2	64.3	68.2	2088000	139576400	68.2
2010-11-08	5820	10.3	10.35	10.2	10.25	7543000	77471600	10.25
2010-11-08	5902	11	11.95	11	11.95	299000	3483450	11.95
2010-11-08	5903	90	91.5	89.7	91.5	124000	11284900	91.5
2010-11-08	5904	28.2	28.45	28.05	28.15	159000	4482850	28.15
2010-11-08	5905	24	24.85	23.8	24.85	15526000	380546750	24.85
2010-11-08	6008	14.7	14.75	14.45	14.55	12878000	188241050	14.55
2010-11-08	6015	8.89	8.89	8.53	8.57	1138000	9855430	8.57
2010-11-08	6016	9.9	9.94	9.73	9.77	1903000	18714390	9.77
2010-11-08	6020	17.5	17.85	17.35	17.35	123000	2159750	17.35
2010-11-08	6021	17.65	17.7	17.3	17.35	819000	14328600	17.35
2010-11-08	6022	13.4	13.55	13.1	13.15	1386000	18452000	13.15
2010-11-08	6023	37.8	37.8	36.8	36.95	37000	1372850	36.95
2010-11-08	6024	28.6	28.6	28.2	28.45	114000	3228250	28.45
2010-11-08	6103	4.47	4.5	3.96	4.5	7000	30900	4.5
2010-11-08	6104	53.5	53.5	50.1	50.1	2768000	140731600	50.1
2010-11-08	6105	29.75	29.75	28.8	28.8	474000	13840300	28.8
2010-11-08	6107	7.1	7.2	6.72	7.03	101000	703380	7.03
2010-11-08	6109	14.35	14.35	13.25	13.25	149000	2023100	13.25
2010-11-08	6111	30.35	30.35	29.55	29.55	3000	89450	29.55
2010-11-08	6113	25.9	26	24.2	25.2	1799000	44863300	25.2
2010-11-08	6118	18.9	18.9	17.8	18	176000	3213950	18
2010-11-08	6121	196	196	192	195	855000	165428000	195
2010-11-08	6122	20.15	20.25	19.9	19.95	1050000	21064950	19.95
2010-11-08	6123	42.8	43	42.4	42.8	118000	5039550	42.8
2010-11-08	6124	38	39	37.85	39	38000	1452450	39
2010-11-08	6125	23.3	24.45	23.3	24.35	825000	19673400	24.35
2010-11-08	6126	29.7	30.1	29.6	29.6	348000	10366400	29.6
2010-11-08	6127	21.15	21.3	20	20.1	1345000	27505050	20.1
2010-11-08	6129	22.5	22.85	21.15	21.15	2528000	54846500	21.15
2010-11-08	6134	33.8	33.8	32.85	33	166000	5513150	33
2010-11-08	6135	13.5	13.85	13.25	13.25	310000	4145350	13.25
2010-11-08	6138	34	34	32.4	32.7	986000	32558000	32.7
2010-11-08	6140	16.45	16.55	16.05	16.3	117000	1904050	16.3
2010-11-08	6143	81.5	82.9	80.3	81.1	2458000	200520600	81.1
2010-11-08	6144	10.55	10.55	10.1	10.1	4000	41000	10.1
2010-11-08	6146	63.5	63.6	63	63.1	250000	15778700	63.1
2010-11-08	6147	46	46	43.2	44	7097000	310435950	44
2010-11-08	6148	6.87	6.99	6.62	6.62	233000	1574930	6.62
2010-11-08	6150	39.1	39.5	37.6	37.6	411000	15793500	37.6
2010-11-08	6151	51	52.3	50.1	51.4	869000	44552000	51.4
2010-11-08	6154	23.2	23.3	22.9	22.95	99000	2281500	22.95
2010-11-08	6156	3.97	3.97	3.97	3.97	171000	678870	3.97
2010-11-08	6158	39	39	37.35	37.35	414000	15647050	37.35
2010-11-08	6160	38.3	38.3	37.5	37.5	228000	8624200	37.5
2010-11-08	6161	14.4	14.4	13.35	13.35	219000	3043450	13.35
2010-11-08	6163	13.3	13.55	13.1	13.15	235000	3131850	13.15
2010-11-08	6167	4.12	4.31	4.12	4.31	113000	478440	4.31
2010-11-08	6169	72	72	68.5	68.6	294000	20599600	68.6
2010-11-08	6170	21.1	21.1	20.6	20.7	347000	7199250	20.7
2010-11-08	6171	10.4	10.4	10.3	10.3	40000	413900	10.3
2010-11-08	6173	31.75	32	29.6	29.65	3275000	99999450	29.65
2010-11-08	6174	16.55	17.2	16.55	16.55	337000	5631000	16.55
2010-11-08	6175	21	22.25	21	21.75	802000	17268000	21.75
2010-11-08	6177	27.6	28.2	27.6	28	218000	6087100	28
2010-11-08	6179	10	10	9.3	9.3	282000	2675170	9.3
