Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-02	3452	95	96.5	95	95.5	1132000	108313800	95.5
2009-07-02	3454	27.75	29.65	27.5	28.6	376000	10893700	28.6
2009-07-02	3455	16.05	16.4	15.9	16.15	188000	3019800	16.15
2009-07-02	3465	11.8	11.8	11.15	11.15	623000	6969600	11.15
2009-07-02	3466	38.6	39	38.6	38.65	81000	3143650	38.65
2009-07-02	3483	62.1	64.5	62.1	63.2	655000	41579500	63.2
2009-07-02	3484	27.4	27.4	27.05	27.25	31000	842900	27.25
2009-07-02	3489	17.45	17.45	16.85	17.05	188000	3205650	17.05
2009-07-02	3490	25	25.4	24.95	25.1	275000	6899950	25.1
2009-07-02	3491	84.5	84.5	83.3	83.3	139000	11679700	83.3
2009-07-02	3498	34.6	35.5	34.35	34.7	851000	29720550	34.7
2009-07-02	3499	11.2	11.4	11.1	11.15	145000	1625150	11.15
2009-07-02	3508	57	57	55.6	55.8	107000	6010900	55.8
2009-07-02	3511	39.95	40.65	39.5	39.8	51000	2055800	39.8
2009-07-02	3512	17.5	17.8	17	17.35	150000	2609450	17.35
2009-07-02	3516	16.5	16.9	16.1	16.1	1111000	18335100	16.1
2009-07-02	3520	11.25	11.4	11.1	11.3	183000	2053600	11.3
2009-07-02	3521	18.5	18.8	18.4	18.7	17000	317750	18.7
2009-07-02	3522	14.3	14.9	13.95	13.95	364000	5271750	13.95
2009-07-02	3523	36.3	37.5	36.25	36.9	1303000	48058350	36.9
2009-07-02	3526	54	54.9	53.7	53.8	518000	28057500	53.8
2009-07-02	3527	137.5	141.5	136.5	137	1470000	205128500	137
2009-07-02	3531	26	26.5	25.8	25.8	77000	1998100	25.8
2009-07-02	3540	42.4	42.4	41.7	42	120000	5038550	42
2009-07-02	3546	260	268	253	258.5	861000	224213500	258.5
2009-07-02	3548	28.6	29.15	28.6	28.7	72000	2079800	28.7
2009-07-02	3551	37.5	37.8	37.2	37.7	30000	1127750	37.7
2009-07-02	3552	58	59.9	57.5	58.5	79000	4675900	58.5
2009-07-02	3553	30.85	32.5	30.8	31.5	226000	7167500	31.5
2009-07-02	3556	41.9	43	41.7	42.2	961000	40774000	42.2
2009-07-02	3562	33.3	33.8	32.9	32.9	83000	2762950	32.9
2009-07-02	3570	20.5	21.35	20.5	20.85	51000	1060600	20.85
2009-07-02	3577	22.8	23.5	22.8	23.2	108000	2489550	23.2
2009-07-02	3611	57.9	57.9	56	57.1	276000	15721400	57.1
2009-07-02	3615	50.8	51.5	50.3	50.5	127000	6463100	50.5
2009-07-02	4102	28.9	29.3	28.55	28.55	220000	6369350	28.55
2009-07-02	4103	36.1	36.9	36.1	36.35	148000	5400300	36.35
2009-07-02	4105	88.5	90.5	87	88.2	5312000	470590900	88.2
2009-07-02	4107	29.45	29.65	29.05	29.1	695000	20403200	29.1
2009-07-02	4109	18	18.9	17.85	18.9	660000	12142550	18.9
2009-07-02	4111	15.55	15.8	15.5	15.6	635000	9926100	15.6
2009-07-02	4113	16.7	17.3	16.5	16.65	66000	1103800	16.65
2009-07-02	4114	37.9	38.8	37.9	38.55	1700000	65337750	38.55
2009-07-02	4120	57.2	59.1	57.2	58.8	955000	55604300	58.8
2009-07-02	4121	12.1	12.3	12	12	120000	1454100	12
2009-07-02	4123	38.1	38.85	38.1	38.4	202000	7775850	38.4
2009-07-02	4126	53.3	53.8	52.2	53.1	905000	48203600	53.1
2009-07-02	4127	15.2	15.2	14.8	15	215000	3221200	15
2009-07-02	4128	30.7	32.3	30.3	31.95	2221000	70359650	31.95
2009-07-02	4129	30	31.65	29.7	31.65	586000	18459850	31.65
2009-07-02	4131	31.8	32.5	31.5	31.8	115000	3688100	31.8
2009-07-02	4205	23.1	23.1	22.9	23	8000	184000	23
2009-07-02	4207	7.98	8.56	7.98	8.56	1064000	9029840	8.56
2009-07-02	4303	2.9	3	2.9	2.99	188000	553670	2.99
2009-07-02	4304	6.65	6.78	6.65	6.78	2000	13430	6.78
2009-07-02	4305	11.4	11.45	11.2	11.45	9000	102650	11.45
2009-07-02	4401	9	9.05	9	9.01	178000	1603090	9.01
2009-07-02	4402	1.7	1.72	1.7	1.7	58000	99400	1.7
2009-07-02	4406	6.71	6.82	6.48	6.58	61000	403830	6.58
2009-07-02	4408	8.84	9.06	8.84	8.86	878000	7841320	8.86
2009-07-02	4415	98.8	104.5	98.8	104.5	434000	44479900	104.5
2009-07-02	4416	0	0	0	0	0	0	0
2009-07-02	4417	14.25	14.3	14	14.2	122000	1724200	14.2
2009-07-02	4419	14.15	14.2	14.05	14.05	57000	804600	14.05
2009-07-02	4420	14.4	14.6	14.4	14.6	14000	203400	14.6
2009-07-02	4426	9.22	9.33	9.21	9.33	12000	111050	9.33
2009-07-02	4502	3	3	2.83	2.97	70000	206520	2.97
2009-07-02	4503	3.25	3.41	3.24	3.25	73000	240700	3.25
2009-07-02	4506	9.85	10	9.85	9.98	44000	437750	9.98
2009-07-02	4510	5	5.05	4.96	5.05	26000	129890	5.05
2009-07-02	4513	11.5	11.5	11.2	11.2	22000	250350	11.2
2009-07-02	4523	13	13	12.8	13	16000	207250	13
2009-07-02	4527	15.5	15.9	15.5	15.5	45000	700100	15.5
2009-07-02	4528	11.15	11.45	11.15	11.45	66000	742700	11.45
2009-07-02	4529	7.8	8.34	7.75	8.34	73000	603790	8.34
2009-07-02	4530	13.6	14.25	13.55	14.25	5004000	70420400	14.25
2009-07-02	4533	9.6	9.74	9.47	9.56	218000	2077660	9.56
2009-07-02	4534	4.8	4.95	4.8	4.95	42000	206750	4.95
2009-07-02	4535	35.9	36	35.9	35.95	90000	3235550	35.95
2009-07-02	4609	14.65	14.75	14.65	14.75	32000	470750	14.75
2009-07-02	4702	4.06	4.1	4.03	4.1	65000	264390	4.1
2009-07-02	4703	6.1	6.1	5.8	6.08	39000	232280	6.08
2009-07-02	4706	8.7	8.9	8.7	8.88	13000	113480	8.88
2009-07-02	4707	11.8	11.8	11.6	11.75	49000	575650	11.75
2009-07-02	4711	15.15	15.8	15.15	15.5	47000	724050	15.5
2009-07-02	4712	6.29	6.29	6.03	6.18	149000	915480	6.18
2009-07-02	4714	8.6	8.67	8.6	8.67	5000	43070	8.67
2009-07-02	4716	14.7	15.7	14.7	15.7	819000	12770800	15.7
2009-07-02	4720	13.5	14	13.2	14	1069000	14791700	14
2009-07-02	4721	20.2	20.95	20.15	20.4	346000	7141600	20.4
2009-07-02	4722	8.8	9	8.62	9	35000	307000	9
2009-07-02	4729	31	31.9	30.9	31.1	903000	28296100	31.1
2009-07-02	4733	63.4	64.5	63.1	64.2	212000	13523300	64.2
2009-07-02	4801	0	0	0	0	0	0	0
2009-07-02	4903	6.52	6.7	6.52	6.62	220000	1454070	6.62
2009-07-02	4905	11.8	11.95	11.7	11.7	38000	448450	11.7
2009-07-02	4907	9.96	9.96	9.96	9.96	36000	358560	9.96
2009-07-02	4908	32	32	31.6	31.8	530000	16905050	31.8
2009-07-02	4909	28.4	29.4	28.4	28.85	403000	11698650	28.85
2009-07-02	5007	16.75	16.85	16.5	16.8	203000	3386400	16.8
2009-07-02	5009	19.2	20.15	19.2	19.6	3035000	59984150	19.6
2009-07-02	5011	0	0	0	0	0	0	0
2009-07-02	5013	11.1	11.1	10.9	11	262000	2878200	11
2009-07-02	5014	11.05	11.4	11.05	11.25	489000	5518800	11.25
2009-07-02	5015	15.3	15.4	15.15	15.2	172000	2634450	15.2
2009-07-02	5016	21.1	21.5	21.1	21.45	70000	1500050	21.45
2009-07-02	5102	9.1	9.1	8.86	8.86	21000	188730	8.86
2009-07-02	5201	16.8	16.8	16.8	16.8	5000	84000	16.8
2009-07-02	5202	5.13	5.18	5.06	5.15	140000	715670	5.15
2009-07-02	5204	0	0	0	0	0	0	0
2009-07-02	5205	24.25	25.25	24.25	25.1	47000	1159150	25.1
2009-07-02	5206	0	0	0	0	0	0	0
2009-07-02	5209	24.35	24.6	24.25	24.5	39000	951200	24.5
2009-07-02	5210	6.91	7.12	6.91	7.12	102000	712990	7.12
2009-07-02	5211	29.05	29.55	28.55	29.3	165000	4804000	29.3
2009-07-02	5212	17.9	17.9	17.65	17.85	15000	266200	17.85
2009-07-02	5213	22.75	22.75	22.4	22.75	612000	13910100	22.75
2009-07-02	5301	3.05	3.12	2.91	3.12	50000	152140	3.12
2009-07-02	5302	16.7	17.3	16.7	17	298000	5052850	17
2009-07-02	5304	2.84	2.84	2.81	2.81	8000	22540	2.81
2009-07-02	5306	4.38	4.46	4.3	4.44	13000	56960	4.44
2009-07-02	5309	9.14	9.14	8.99	9	2079000	18764520	9
2009-07-02	5310	50.1	50.1	50.1	50.1	48000	2404800	50.1
2009-07-02	5312	46.2	48.6	46	48.6	672000	32072900	48.6
2009-07-02	5314	4.9	5.05	4.9	4.9	59000	290870	4.9
2009-07-02	5315	3.47	3.55	3.47	3.55	337000	1181880	3.55
2009-07-02	5317	6.11	6.51	6.09	6.4	1043000	6690030	6.4
2009-07-02	5321	2.36	2.51	2.36	2.36	197000	476270	2.36
2009-07-02	5324	16.7	16.8	16.6	16.6	16000	267100	16.6
2009-07-02	5326	7.92	7.97	7.8	7.81	1290000	10166870	7.81
2009-07-02	5328	5.69	5.85	5.65	5.68	170000	976750	5.68
2009-07-02	5340	4.01	4.09	4.01	4.01	32000	128850	4.01
2009-07-02	5344	16.3	16.85	16.3	16.85	23000	380350	16.85
2009-07-02	5345	4.4	4.6	4.4	4.52	96000	434560	4.52
2009-07-02	5346	2.82	2.83	2.82	2.83	9220000	26075870	2.83
2009-07-02	5347	13.65	14.35	13.5	13.85	11350000	158555900	13.85
2009-07-02	5348	12.9	12.9	12.85	12.9	17000	218950	12.9
2009-07-02	5349	6.57	6.83	6.57	6.83	243000	1641310	6.83
2009-07-02	5351	12.5	12.7	12.45	12.45	2105000	26456300	12.45
2009-07-02	5353	9.6	9.6	9.31	9.43	115000	1081640	9.43
2009-07-02	5355	15.2	15.4	14.85	15.1	460000	6941400	15.1
2009-07-02	5356	8.3	8.35	8.15	8.25	637000	5281370	8.25
2009-07-02	5364	6.22	6.51	6.22	6.3	627000	3974120	6.3
2009-07-02	5371	36.7	37.7	36.7	37.5	25240000	941599600	37.5
2009-07-02	5381	4.39	4.53	4.35	4.53	2635000	11844000	4.53
2009-07-02	5383	7.85	8.25	7.85	8.07	243000	1969720	8.07
2009-07-02	5384	5.74	5.93	5.74	5.92	179000	1044250	5.92
2009-07-02	5386	0	0	0	0	0	0	0
2009-07-02	5387	1.08	1.15	1.08	1.15	8725000	9796620	1.15
2009-07-02	5392	126	134	126	130.5	1123000	147517000	130.5
2009-07-02	5395	4.48	4.48	4.45	4.45	15000	66900	4.45
2009-07-02	5398	5.2	5.29	5.1	5.2	23000	119920	5.2
2009-07-02	5403	12.95	13.05	12.95	12.95	176000	2287450	12.95
2009-07-02	5410	5.95	6.13	5.92	6.13	155000	932190	6.13
2009-07-02	5425	17.3	18.1	17	18	3440000	60954900	18
2009-07-02	5426	16.85	17	16.85	16.9	744000	12590900	16.9
2009-07-02	5432	2.03	2.27	2.03	2.27	76000	165480	2.27
2009-07-02	5438	18	18.8	18	18.8	837000	15508150	18.8
2009-07-02	5439	10.55	10.8	10.55	10.8	105000	1120700	10.8
2009-07-02	5443	9.28	9.45	9.28	9.32	692000	6483470	9.32
2009-07-02	5450	15	15.05	14.05	14.5	341000	5021950	14.5
2009-07-02	5452	6.35	6.62	6.35	6.43	546000	3575480	6.43
2009-07-02	5455	8.36	8.36	8.2	8.36	1191000	9943430	8.36
2009-07-02	5457	10.15	10.25	10	10.05	2150000	21629600	10.05
2009-07-02	5460	9.24	9.3	9.16	9.27	118000	1086780	9.27
2009-07-02	5464	25.2	25.7	25.2	25.5	93000	2362950	25.5
2009-07-02	5465	6.08	6.5	6.01	6.5	316000	1965730	6.5
2009-07-02	5466	6.41	6.79	6.36	6.68	1030000	6842610	6.68
2009-07-02	5467	5.54	5.54	5.54	5.54	1000	5540	5.54
2009-07-02	5468	7.34	7.34	7.1	7.27	68000	485880	7.27
2009-07-02	5474	20.8	21.3	20.75	21	130000	2733700	21
2009-07-02	5475	4.8	4.97	4.77	4.88	330000	1601980	4.88
2009-07-02	5478	189	193	183.5	184.5	6725000	1266385000	184.5
2009-07-02	5480	7	7.25	7	7.05	197000	1393090	7.05
2009-07-02	5481	8.18	8.88	8.18	8.88	93000	785000	8.88
2009-07-02	5483	91	92.9	90.7	90.9	7021000	644430300	90.9
2009-07-02	5487	15.1	15.4	15.1	15.4	90000	1375700	15.4
2009-07-02	5488	11.2	11.3	11.05	11.2	91000	1017600	11.2
2009-07-02	5489	29.2	29.45	29	29.05	51000	1489250	29.05
2009-07-02	5490	14	14.25	13.9	14	107000	1500000	14
2009-07-02	5491	17.5	18.1	17.45	17.5	1482000	26311850	17.5
2009-07-02	5492	11.1	11.1	10.55	10.95	36000	388600	10.95
2009-07-02	5493	12.2	12.25	12	12	130000	1568850	12
2009-07-02	5498	4.01	4.08	3.99	4.07	504000	2030790	4.07
2009-07-02	5505	17	17	16.5	16.5	152000	2550250	16.5
2009-07-02	5506	2.97	3.15	2.85	2.85	71000	212360	2.85
2009-07-02	5508	56.9	56.9	56	56.3	261000	14730800	56.3
2009-07-02	5511	16.6	16.8	16.4	16.5	331000	5492050	16.5
2009-07-02	5512	16.7	17.4	16.7	16.95	39505000	678566000	16.95
2009-07-02	5514	15	15.4	15	15.35	652000	9958050	15.35
2009-07-02	5516	11.5	12.45	11.3	12.25	305000	3604150	12.25
2009-07-02	5519	28.2	28.8	28.2	28.5	32000	907100	28.5
2009-07-02	5520	23.6	23.6	23.6	23.6	1000	23600	23.6
2009-07-02	5521	12.55	13.4	12.55	12.9	9715000	126782300	12.9
2009-07-02	5523	14	14.9	14	14.9	1084000	16035650	14.9
2009-07-02	5529	10	10.1	9.67	10.1	534000	5354080	10.1
2009-07-02	5530	12.15	12.25	12.05	12.05	367000	4472050	12.05
2009-07-02	5601	17.6	17.9	17.6	17.8	10000	177750	17.8
2009-07-02	5603	8.24	8.33	8.1	8.15	30000	243980	8.15
2009-07-02	5604	20.6	20.9	20.6	20.8	132000	2744250	20.8
2009-07-02	5609	23.15	23.4	22.85	22.85	665000	15347850	22.85
2009-07-02	5701	15	15.5	14.9	15.4	27683000	421096750	15.4
2009-07-02	5703	29	29	28.2	28.55	15000	429700	28.55
2009-07-02	5704	20.65	21.2	20.5	20.8	30000	618900	20.8
2009-07-02	5706	76.8	78.2	76	76.8	628000	48506400	76.8
2009-07-02	5820	5.37	5.53	5.34	5.46	14083000	76829400	5.46
2009-07-02	5902	2.16	2.16	2.15	2.15	118000	254200	2.15
2009-07-02	5903	55	55.5	55	55.5	3000	165500	55.5
2009-07-02	5904	29.1	29.35	29.05	29.1	92000	2688100	29.1
2009-07-02	5905	12.3	12.6	12.15	12.6	3494000	43726000	12.6
2009-07-02	6008	15.65	15.9	15.5	15.7	26383000	415300100	15.7
2009-07-02	6015	8.4	8.4	8.16	8.23	2033000	16841800	8.23
2009-07-02	6016	10.8	11.1	10.6	10.9	13672000	148771250	10.9
2009-07-02	6020	14.75	14.9	14.75	14.9	76000	1126650	14.9
2009-07-02	6021	13.1	13.35	13.05	13.2	591000	7803750	13.2
2009-07-02	6022	16.35	16.7	16.2	16.6	4838000	79734250	16.6
2009-07-02	6023	44.1	44.95	44.1	44.5	325000	14497900	44.5
2009-07-02	6024	35.1	35.7	35.1	35.4	247000	8728750	35.4
2009-07-02	6101	1.93	1.93	1.93	1.93	2000	3860	1.93
2009-07-02	6103	2.2	2.35	2.05	2.35	3000	6600	2.35
2009-07-02	6104	28.7	30.7	28.6	30.5	2702000	81157100	30.5
2009-07-02	6105	29	29.4	28.8	29.25	981000	28537650	29.25
2009-07-02	6107	4.5	4.5	4.5	4.5	13000	58500	4.5
2009-07-02	6109	5.89	5.89	5.88	5.88	22000	129370	5.88
2009-07-02	6111	36.7	36.7	36.4	36.7	88000	3228300	36.7
2009-07-02	6113	6.6	6.6	6.45	6.5	153000	995840	6.5
2009-07-02	6114	12.3	12.3	11.45	12.3	15000	174300	12.3
2009-07-02	6118	13.75	14.2	13.75	14.1	350000	4882600	14.1
2009-07-02	6121	138	143.5	138	143.5	5445000	769539500	143.5
2009-07-02	6122	20.5	21.6	20.4	21.6	3524000	75737150	21.6
2009-07-02	6123	15.3	15.5	15	15.15	81000	1227250	15.15
2009-07-02	6124	10.95	11.25	10.8	11.05	99000	1097400	11.05
2009-07-02	6125	27.5	27.8	27.35	27.35	1104000	30418150	27.35
2009-07-02	6126	17.9	18.15	17.5	17.9	363000	6467050	17.9
2009-07-02	6127	8.1	8.1	8	8.08	147000	1179790	8.08
2009-07-02	6129	12.25	12.7	12.25	12.35	2446000	30635800	12.35
2009-07-02	6134	43.9	45.2	43.9	44.75	598000	26714000	44.75
2009-07-02	6135	4.63	4.9	4.33	4.75	26000	122350	4.75
2009-07-02	6138	30.6	31.4	30.35	30.7	4477000	138633900	30.7
2009-07-02	6140	8.29	8.35	8.01	8.03	212000	1724610	8.03
2009-07-02	6143	35.2	36.2	35.05	35.8	643000	23020700	35.8
2009-07-02	6144	0	0	0	0	0	0	0
2009-07-02	6146	49	50	49	49.5	211000	10484150	49.5
2009-07-02	6147	22.7	23.15	22.5	22.5	5252000	120086750	22.5
2009-07-02	6148	2.8	2.86	2.76	2.76	232000	654140	2.76
2009-07-02	6150	13.75	14.1	13.75	13.8	260000	3614950	13.8
2009-07-02	6151	12.6	12.95	12.35	12.8	204000	2584050	12.8
2009-07-02	6152	31.5	32.7	31.3	32.3	1253000	40213700	32.3
2009-07-02	6154	22.9	23.2	22.8	23.05	97000	2232750	23.05
2009-07-02	6156	4	4.28	4	4.28	794000	3306710	4.28
2009-07-02	6158	29.1	30.5	29.1	29.9	710000	21414200	29.9
2009-07-02	6160	35.45	36.5	35.45	35.9	299000	10748900	35.9
2009-07-02	6161	11.8	12.15	11.75	11.9	605000	7228350	11.9
2009-07-02	6163	26.75	28.6	26.75	28.4	5208000	146217600	28.4
2009-07-02	6167	3.87	4	3.85	4	469000	1848720	4
2009-07-02	6169	95.1	96.4	93	93.1	1432000	135172100	93.1
2009-07-02	6170	27.65	27.8	27.4	27.6	856000	23655700	27.6
2009-07-02	6171	8.27	8.27	7.76	7.79	193000	1542270	7.79
2009-07-02	6173	8.24	8.5	8.04	8.5	733000	6081780	8.5
2009-07-02	6174	0	0	0	0	0	0	0
2009-07-02	6175	4.59	4.68	4.59	4.68	2000	9270	4.68
2009-07-02	6177	17.45	18.35	17.45	17.55	15000	266750	17.55
2009-07-02	6179	6.7	6.7	6.04	6.1	57000	347950	6.1
2009-07-02	6180	58.6	59.8	57.9	58.1	8563000	501759700	58.1
2009-07-02	6182	62.8	64	62	62.2	13078000	825659700	62.2
2009-07-02	6183	16.1	16.45	15.9	16.3	884000	14363900	16.3
2009-07-02	6185	12.8	13.1	12.8	12.9	44000	567900	12.9
2009-07-02	6186	2.55	2.58	2.55	2.58	27000	69310	2.58
2009-07-02	6187	21.65	21.65	20.95	20.95	2980000	63347450	20.95
2009-07-02	6188	46	48.75	46	48.1	13009000	627801050	48.1
2009-07-02	6190	8.78	8.89	8.7	8.75	244000	2142410	8.75
