Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-04	3521	16.3	17.95	16.3	16.65	179000	2981700	16.65
2014-12-04	3522	15.35	15.9	15.25	15.75	457000	7157700	15.75
2014-12-04	3523	22.65	22.75	22.4	22.7	41000	927700	22.7
2014-12-04	3526	33.1	33.1	31.85	32.15	1441000	46662500	32.15
2014-12-04	3527	61.6	62.8	61.3	62.5	117000	7272900	62.5
2014-12-04	3528	35.3	35.3	35	35.3	85000	2983200	35.3
2014-12-04	3529	360.5	361	352	352	927000	328930000	352
2014-12-04	3531	21	21	20.5	20.5	28000	576750	20.5
2014-12-04	3537	26.5	27.45	26.5	27.45	3251000	87902000	27.45
2014-12-04	3540	16.3	16.4	16.1	16.2	103000	1673750	16.2
2014-12-04	3541	145.5	146.5	142	142.5	774000	111702000	142.5
2014-12-04	3546	47.8	50	47.1	49.2	261000	12786050	49.2
2014-12-04	3548	36.35	37.3	36.05	37	512000	18802100	37
2014-12-04	3551	60.4	62.8	60.4	62.1	735000	45424800	62.1
2014-12-04	3552	116	119	115	115.5	2354000	274727500	115.5
2014-12-04	3553	22.15	22.7	22.15	22.5	587000	13211700	22.5
2014-12-04	3555	7.79	8.1	7.71	8	413000	3252810	8
2014-12-04	3556	58.8	61.8	58.3	61.1	851000	51495800	61.1
2014-12-04	3558	167	169	165	166	244000	40677500	166
2014-12-04	3562					0	0	
2014-12-04	3563	51.8	51.9	51.3	51.6	63000	3249200	51.6
2014-12-04	3564	55.6	55.9	54.7	55	101000	5594600	55
2014-12-04	3567	14.4	14.4	14	14.1	190000	2704900	14.1
2014-12-04	3570	94.1	95	93.5	94.6	36000	3404000	94.6
2014-12-04	3577	42	42.4	40.7	41.05	498000	20626000	41.05
2014-12-04	3580	12.8	13.25	12.6	13.25	1548000	20165800	13.25
2014-12-04	3582	137.5	137.5	137.5	137.5	35000	4812500	137.5
2014-12-04	3587	67	67	65.6	66.1	230000	15236800	66.1
2014-12-04	3594	54.6	55.4	53.5	53.5	1014000	54987800	53.5
2014-12-04	3609	16.9	16.9	16.35	16.35	4000	65950	16.35
2014-12-04	3611	250	260	245	252	351000	89008000	252
2014-12-04	3615	29.65	29.65	28.65	28.65	1096000	31747800	28.65
2014-12-04	3623	48.3	48.9	48.2	48.2	166000	8068750	48.2
2014-12-04	3624	21.25	21.35	21.1	21.35	124000	2636100	21.35
2014-12-04	3625	8.95	9.14	8.94	8.95	96000	861350	8.95
2014-12-04	3628	52.5	52.5	51.7	52.2	23000	1196700	52.2
2014-12-04	3629	4.69	4.83	4.69	4.83	44000	211750	4.83
2014-12-04	3630	34.25	34.9	33.9	34.55	1597000	54711400	34.55
2014-12-04	3631	42.1	42.5	41.6	42.45	67000	2810500	42.45
2014-12-04	3632	22.8	22.8	22.2	22.3	90000	2017850	22.3
2014-12-04	3642	34.4	35.9	33.1	33.5	1862000	63725250	33.5
2014-12-04	3646	15.6	15.85	14.8	14.9	456000	6942800	14.9
2014-12-04	3652	23	23.75	22.9	23.25	30000	697300	23.25
2014-12-04	3658	1550	1595	1550	1575	460000	723575000	1575
2014-12-04	3662	169.5	171	164.5	165	2225000	374939500	165
2014-12-04	3663	23.9	23.9	23.75	23.75	16000	380650	23.75
2014-12-04	3664	28.3	28.5	27.5	27.85	812000	22579350	27.85
2014-12-04	3666	48.1	55	48.1	53	5361000	273723700	53
2014-12-04	3675	22.2	22.4	22.05	22.05	39000	866600	22.05
2014-12-04	3680	48.7	48.95	47.5	47.85	577000	27818450	47.85
2014-12-04	3684	51.2	51.8	51	51.2	32000	1643800	51.2
2014-12-04	3685	23	23.15	22.45	22.7	832000	18973850	22.7
2014-12-04	3687	67.5	71.6	66.4	71	868000	60919100	71
2014-12-04	3689	81	81.9	80.1	80.8	716000	58115000	80.8
2014-12-04	3691	481	481	468	468.5	1362000	644397000	468.5
2014-12-04	3693	129	131	128	129	231000	29858000	129
2014-12-04	3707	12.8	12.8	12.45	12.65	203000	2557050	12.65
2014-12-04	4102	22.1	22.3	21.9	22	28000	618800	22
2014-12-04	4103	67.5	67.5	66	66.5	51000	3398600	66.5
2014-12-04	4105	64.2	65.1	63.6	64	1990000	127981200	64
2014-12-04	4107	69.3	70.7	69	69	1661000	116043900	69
2014-12-04	4109	22.8	22.95	22.5	22.75	159000	3618400	22.75
2014-12-04	4111	32.4	32.75	32.1	32.3	215000	6956250	32.3
2014-12-04	4113	21.3	21.4	20.95	21.05	853000	18050800	21.05
2014-12-04	4114	40.6	41.8	40.15	40.2	2706000	111189300	40.2
2014-12-04	4120	70.6	71.3	69.1	69.2	538000	37665800	69.2
2014-12-04	4121	15	15	14.55	14.65	189000	2793800	14.65
2014-12-04	4123	106.5	109	105.5	106	3806000	407661500	106
2014-12-04	4126	68	68.5	67	68.2	414000	28135300	68.2
2014-12-04	4127	23.25	23.4	22.8	22.9	205000	4728450	22.9
2014-12-04	4128	29	29.2	28.2	28.2	1786000	51011850	28.2
2014-12-04	4129	44.3	45.4	44.3	44.55	187000	8386550	44.55
2014-12-04	4130	69.7	70.8	67.6	68	5489000	377742500	68
2014-12-04	4131	9.46	9.83	9.46	9.83	29000	279900	9.83
2014-12-04	4138	75.7	76.7	73.5	74.1	249000	18680300	74.1
2014-12-04	4139	75	75	75	75	4000	300000	75
2014-12-04	4152	240	244	234	239	948000	227378500	239
2014-12-04	4153	87.9	88.2	86	86.2	101000	8790100	86.2
2014-12-04	4154	22.7	22.95	22.4	22.4	17000	383350	22.4
2014-12-04	4157	38.3	38.8	37.5	37.65	1218000	46387500	37.65
2014-12-04	4160	29.85	30.05	29	30.05	1120000	33488250	30.05
2014-12-04	4161	115	117.5	113	114	995000	114664500	114
2014-12-04	4162	284	294	276	277.5	2374000	675224000	277.5
2014-12-04	4163	181.5	181.5	175	176	2216000	399993500	176
2014-12-04	4168	74	76	71.8	71.8	749000	55272200	71.8
2014-12-04	4171	52.5	53.6	52.5	53.6	348000	18506100	53.6
2014-12-04	4173	34	35.3	33.7	34.35	555000	19095450	34.35
2014-12-04	4175	77	77	75.2	76	43000	3265300	76
2014-12-04	4180	280	288	272	273	982000	274806000	273
2014-12-04	4192	65	66.3	64	66	941000	61438400	66
2014-12-04	4205	37.75	37.8	37.7	37.8	15000	566000	37.8
2014-12-04	4207	12.8	12.8	12.5	12.8	228000	2894550	12.8
2014-12-04	4303	15.1	16.1	15	16.1	683000	10697200	16.1
2014-12-04	4304	8.36	8.36	8.36	8.36	1000	8360	8.36
2014-12-04	4305					0	0	
2014-12-04	4401	78.6	79	77.7	78.6	425000	33293400	78.6
2014-12-04	4402	7.19	7.67	6.93	7.11	95000	684050	7.11
2014-12-04	4406	8.16	8.16	8.09	8.09	4000	32430	8.09
2014-12-04	4413	4.81	4.81	4.81	4.81	10000	48100	4.81
2014-12-04	4416					0	0	
2014-12-04	4417	19.65	19.95	19.55	19.6	674000	13360900	19.6
2014-12-04	4419	3.92	3.94	3.92	3.94	3000	11780	3.94
2014-12-04	4420					0	0	
2014-12-04	4429	27.25	27.25	27.15	27.25	6000	163200	27.25
2014-12-04	4430	35.5	35.5	35.05	35.4	45000	1590500	35.4
2014-12-04	4432	74.6	75.4	74	75.4	175000	13105700	75.4
2014-12-04	4433	38.1	38.1	37.4	37.7	30000	1129000	37.7
2014-12-04	4502	5.9	6.39	5.9	6	34000	204950	6
2014-12-04	4503	12.3	12.7	12.3	12.7	15000	187400	12.7
2014-12-04	4506	19.3	19.35	19.25	19.3	44000	848650	19.3
2014-12-04	4510	17.1	17.3	16.85	16.95	238000	4056150	16.95
2014-12-04	4513	10	10.15	10	10.15	115000	1152650	10.15
2014-12-04	4523	22.55	22.7	22.2	22.25	229000	5125700	22.25
2014-12-04	4527	27.95	28	27.65	27.65	44000	1226300	27.65
2014-12-04	4528	38.3	38.9	37.5	37.7	590000	22458600	37.7
2014-12-04	4529	14.8	14.8	14.5	14.55	71000	1037700	14.55
2014-12-04	4530					0	0	
2014-12-04	4533	13.9	14.05	13.9	13.9	215000	3002850	13.9
2014-12-04	4534	14.7	14.7	14.3	14.5	370000	5333300	14.5
2014-12-04	4535	44.85	44.85	44.5	44.7	12000	536650	44.7
2014-12-04	4541	46.6	47.25	46.2	46.4	226000	10548950	46.4
2014-12-04	4542	59	60.4	58.9	59.5	128000	7594600	59.5
2014-12-04	4549	126.5	126.5	119.5	123.5	659000	80831000	123.5
2014-12-04	4609	11.5	11.5	11.45	11.5	12000	137950	11.5
2014-12-04	4702	17.7	17.8	17.3	17.4	55000	965550	17.4
2014-12-04	4703	64.7	65	63.2	63.9	1359000	87140100	63.9
2014-12-04	4706	15.8	15.9	15.8	15.9	7000	110950	15.9
2014-12-04	4707	9.68	9.7	9.43	9.48	86000	818750	9.48
2014-12-04	4711	13.85	13.9	13.75	13.75	20000	276750	13.75
2014-12-04	4712	19.2	19.2	18.45	18.45	89000	1655050	18.45
2014-12-04	4714	10.9	11.2	10.85	11.1	292000	3216500	11.1
2014-12-04	4716	12.2	12.65	12.2	12.6	68000	849800	12.6
2014-12-04	4720	16.2	16.3	15.2	16.25	1580000	25201250	16.25
2014-12-04	4721	29	29	28.1	28.4	438000	12525650	28.4
2014-12-04	4726	48.5	49.3	47.5	47.5	841000	40520000	47.5
2014-12-04	4728	28.95	29.2	28.05	28.4	782000	22397800	28.4
2014-12-04	4729	18.5	19.7	18.45	19.5	1318000	25499850	19.5
2014-12-04	4735	22.8	23	22.25	23	601000	13614550	23
2014-12-04	4736	96.7	97.4	95	95.1	796000	76505200	95.1
2014-12-04	4739	38.1	39.65	37.6	38.2	1904000	73119250	38.2
2014-12-04	4743	56.4	57.8	54.8	55	3349000	187139200	55
2014-12-04	4745	94.5	94.8	91.7	92.1	241000	22394000	92.1
2014-12-04	4747	65.1	65.1	64.5	64.8	24000	1556100	64.8
2014-12-04	4903	10.45	10.65	10.45	10.6	532000	5628400	10.6
2014-12-04	4905	31.95	33	31.95	32.75	60000	1947100	32.75
2014-12-04	4907	13.05	13.05	13.05	13.05	9000	117450	13.05
2014-12-04	4908	29	29.1	28.7	28.7	196000	5650200	28.7
2014-12-04	4909	33.05	33.65	33.05	33.2	132000	4391900	33.2
2014-12-04	4911	94.8	96.6	93.9	94.5	619000	59058000	94.5
2014-12-04	4912	67.8	67.8	65.6	66.2	68000	4523400	66.2
2014-12-04	4924	51.7	51.7	49.8	50.7	436000	21955400	50.7
2014-12-04	4927	41.9	42.3	41.8	42.3	623000	26198500	42.3
2014-12-04	4933	42.95	42.95	42.3	42.75	243000	10349500	42.75
2014-12-04	4939	19.7	20.85	19.55	20.85	2419000	49639700	20.85
2014-12-04	4944	26	26.3	25.5	25.65	893000	23065050	25.65
2014-12-04	4946	72.8	74.7	71	74.7	735000	54027200	74.7
2014-12-04	4947	182.5	187	178.5	178.5	1529000	279726500	178.5
2014-12-04	4950	26.45	26.85	26	26.75	470000	12526150	26.75
2014-12-04	4953	40.5	40.8	39.5	39.7	465000	18524650	39.7
2014-12-04	4965	222	222	215	215.5	92000	19915000	215.5
2014-12-04	4966	312	316	309	309	846000	264535500	309
2014-12-04	4971	62.8	64.2	62.2	63.8	546000	34532700	63.8
2014-12-04	4972	29.95	29.95	29.5	29.8	59000	1754450	29.8
2014-12-04	4973	29.9	29.9	29.3	29.55	204000	6034600	29.55
2014-12-04	4974	40.1	40.35	39.8	40.05	225000	9034800	40.05
2014-12-04	4979	47.8	49.15	47.5	47.8	1684000	81286700	47.8
2014-12-04	4987	90.6	90.6	89.2	89.5	43000	3862100	89.5
2014-12-04	4991	50.9	53.5	50.9	52.3	1154000	60500400	52.3
2014-12-04	4995	50.8	53.5	50.5	52	1081000	57503400	52
2014-12-04	5009	21.05	21.4	21	21.15	1744000	36943650	21.15
2014-12-04	5011	28.8	28.85	28.8	28.85	3000	86450	28.85
2014-12-04	5013	19.4	19.4	19.3	19.3	68000	1315000	19.3
2014-12-04	5014	10.35	10.5	10.35	10.4	524000	5456600	10.4
2014-12-04	5015	24.45	24.65	24.25	24.3	369000	9008150	24.3
2014-12-04	5016	28.15	28.15	28.15	28.15	1000	28150	28.15
2014-12-04	5102	14.5	14.5	14.35	14.5	45000	648900	14.5
2014-12-04	5201	14.1	14.3	14	14.2	33000	469400	14.2
2014-12-04	5202	24.4	24.4	23.3	23.4	484000	11485750	23.4
2014-12-04	5205					0	0	
2014-12-04	5206	12.9	13	12.9	12.9	56000	725500	12.9
2014-12-04	5209	52.8	54	52.8	53.2	21000	1113300	53.2
2014-12-04	5210	8.44	8.57	8.35	8.5	343000	2891860	8.5
2014-12-04	5211	27.3	27.9	27.3	27.4	93000	2568400	27.4
2014-12-04	5212	22.7	22.85	21.6	22.45	347000	7716650	22.45
2014-12-04	5213	19.2	19.2	18.35	18.45	567000	10542900	18.45
2014-12-04	5227	41	41.5	40.8	41.15	269000	11068250	41.15
2014-12-04	5230	49.4	49.75	49	49.45	122000	6025050	49.45
2014-12-04	5251	46.5	46.5	45.7	45.75	47000	2162150	45.75
2014-12-04	5255	27	27	26.3	26.3	21000	560650	26.3
2014-12-04	5261	139	139	139	139	20000	2780000	139
2014-12-04	5263	384	388.5	379.5	380.5	557000	213676000	380.5
2014-12-04	5266	81	81.9	81	81.5	33000	2689100	81.5
2014-12-04	5272	80.5	80.8	78.3	78.5	2534000	200563900	78.5
2014-12-04	5274	283	288	275	278	264000	74144500	278
2014-12-04	5276	23.6	23.6	23.3	23.4	23000	538400	23.4
2014-12-04	5278	53.9	55	52.5	53.2	165000	8844600	53.2
2014-12-04	5284	62.7	62.9	61.6	62	211000	13088600	62
2014-12-04	5287	365	375.5	361	365.5	116000	42726000	365.5
2014-12-04	5289	94.5	94.5	92.4	92.5	795000	74304600	92.5
2014-12-04	5301	63.4	63.4	63.4	63.4	1000	63400	63.4
2014-12-04	5302	7.05	7.12	7	7.03	311000	2194740	7.03
2014-12-04	5304	3.23	3.23	3.06	3.22	24000	74830	3.22
2014-12-04	5306	129.5	130	129	130	53000	6879500	130
2014-12-04	5309	13.25	13.4	13.1	13.15	1170000	15478900	13.15
2014-12-04	5310	38.2	39.3	37.7	38.5	362000	13885250	38.5
2014-12-04	5312	83.5	83.5	83	83	109000	9079900	83
2014-12-04	5314	9.18	9.18	8.83	9	70000	630940	9
2014-12-04	5315	7.12	7.12	6.71	7.12	606000	4299030	7.12
2014-12-04	5317	11.45	11.65	11.45	11.45	219000	2523900	11.45
2014-12-04	5321	20.8	21.2	20.15	20.95	23000	476900	20.95
2014-12-04	5324	15.65	15.65	15.15	15.15	135000	2066900	15.15
2014-12-04	5328	6.77	6.88	6.7	6.75	162000	1097370	6.75
2014-12-04	5340	4.6	4.68	4.6	4.63	137000	631540	4.63
2014-12-04	5344	7.45	7.78	7.43	7.77	61000	467790	7.77
2014-12-04	5345	7.16	7.16	7.1	7.1	18000	128100	7.1
2014-12-04	5347	47.5	47.6	47	47	2306000	108963100	47
2014-12-04	5348	10.2	10.4	10.2	10.4	206000	2141500	10.4
2014-12-04	5349	38.15	39.7	37.9	38.95	4776000	186016000	38.95
2014-12-04	5351	14.85	15.6	14.85	15.3	6436000	98538150	15.3
2014-12-04	5353	11.9	12	11.85	11.9	50000	596000	11.9
2014-12-04	5355	9.32	9.37	9.3	9.37	407000	3802100	9.37
2014-12-04	5356	64.3	64.7	63.8	63.9	470000	30132700	63.9
2014-12-04	5364					0	0	
2014-12-04	5371	44.5	44.8	43.65	44.5	2009000	88928100	44.5
2014-12-04	5381	3.42	3.6	3.42	3.5	492000	1732070	3.5
2014-12-04	5383	12	12.05	11.6	11.7	387000	4550550	11.7
2014-12-04	5384	10.7	10.75	10.7	10.75	16000	171700	10.75
2014-12-04	5386	21.15	21.15	20.65	20.7	5000	103850	20.7
2014-12-04	5392	85.5	87	85.4	86.5	1581000	136333400	86.5
2014-12-04	5395					0	0	
2014-12-04	5398	39	39.5	38.3	38.3	105000	4110950	38.3
2014-12-04	5403	22.4	22.4	22.15	22.25	47000	1045450	22.25
2014-12-04	5410	12.1	12.3	12	12.1	366000	4429100	12.1
2014-12-04	5425	30.25	32.1	30.25	30.9	9773000	304916900	30.9
2014-12-04	5426	15.45	15.5	15.4	15.45	285000	4399900	15.45
2014-12-04	5432	16.7	16.7	15.9	15.9	2000	32600	15.9
