Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-17	3163	43.2	43.2	42.1	42.6	522000	22199700	42.6
2021-11-17	3169	230.5	239.5	225	234	22703000	5278911500	234
2021-11-17	3171	21	21	20.85	20.9	24000	502550	20.9
2021-11-17	3176	51.1	51.3	50.6	50.7	238000	12108700	50.7
2021-11-17	3178	83.9	84.4	80.2	81	1444000	118147900	81
2021-11-17	3188	17.5	17.75	17.3	17.45	396000	6936800	17.45
2021-11-17	3191	6.99	7.15	6.9	6.99	13000	90940	6.99
2021-11-17	3202	15.75	16.4	15.7	15.85	2530000	40471350	15.85
2021-11-17	3205	26.1	26.3	26	26.05	11000	287400	26.05
2021-11-17	3206	29	29.2	29	29.1	55000	1600750	29.1
2021-11-17	3207	27.45	27.8	26.1	26.1	3150000	85724850	26.1
2021-11-17	3211	95.2	95.8	95.2	95.4	170000	16210000	95.4
2021-11-17	3213	61.6	61.6	61.1	61.3	110000	6742600	61.3
2021-11-17	3217	94.8	96.4	94.2	95.8	252000	24027700	95.8
2021-11-17	3218	293	294.5	285	288	576000	166026000	288
2021-11-17	3219	96	96.2	93.8	93.9	29000	2746200	93.9
2021-11-17	3221	43.6	45.1	41.45	43.05	37668000	1627426750	43.05
2021-11-17	3224	48.1	52	48	52	2564000	131536050	52
2021-11-17	3226	65.9	65.9	65.8	65.9	6000	395300	65.9
2021-11-17	3227	152.5	155	151.5	155	1238000	190456000	155
2021-11-17	3228	525	531	497.5	531	1189000	609837000	531
2021-11-17	3230	20	20.65	20	20.55	800000	16357200	20.55
2021-11-17	3232	27.45	28.3	26.6	28.2	1226000	33693350	28.2
2021-11-17	3234	31.25	31.95	29.15	29.6	4165000	125170650	29.6
2021-11-17	3236	25.85	26.9	25.7	26.7	840000	22253650	26.7
2021-11-17	3252	16.8	16.95	16.7	16.85	117000	1966700	16.85
2021-11-17	3259	29	29	28	28.15	191000	5432450	28.15
2021-11-17	3260	84.6	86.8	83.7	86.8	8434000	720904400	86.8
2021-11-17	3264	57.6	58.2	57	57.7	4461000	257127900	57.7
2021-11-17	3265	33.5	34	33.15	33.4	1114000	37397000	33.4
2021-11-17	3268	32.35	32.35	30.5	31.7	1211000	38071450	31.7
2021-11-17	3272	38.85	39.1	38.8	39.05	67000	2608100	39.05
2021-11-17	3276	16.75	17.1	16.75	16.8	167000	2829350	16.8
2021-11-17	3284	12.15	12.4	12.15	12.3	51000	629200	12.3
2021-11-17	3285	20	20.35	19.75	20.35	47000	946450	20.35
2021-11-17	3287	18.4	18.45	18.15	18.25	124000	2262200	18.25
2021-11-17	3288	16.15	16.45	16.15	16.45	7000	114050	16.45
2021-11-17	3289	57.5	59.3	56.9	58.5	4747000	276080300	58.5
2021-11-17	3290	16	16.35	16	16.15	898000	14552900	16.15
2021-11-17	3293	793	803	789	802	404000	322377000	802
2021-11-17	3294	24.15	24.65	23.5	23.55	1558000	37374600	23.55
2021-11-17	3297	19.15	20	18.75	19.1	1544000	29738950	19.1
2021-11-17	3303	26.5	26.7	26.35	26.7	408000	10841950	26.7
2021-11-17	3306	28.4	30.6	28.4	30	1365000	40571850	30
2021-11-17	3310	29.95	31.85	29.55	31.85	153000	4724700	31.85
2021-11-17	3313	11.25	11.45	11.25	11.4	46000	521300	11.4
2021-11-17	3317	81.8	86.4	81.8	82.2	9605000	811939700	82.2
2021-11-17	3322	18.35	18.45	17.55	17.7	896000	16013500	17.7
2021-11-17	3323	43.45	43.5	42.35	42.4	858000	36713700	42.4
2021-11-17	3324	176.5	179.5	175	179	2400000	426878500	179
2021-11-17	3325	16.5	16.6	16.3	16.4	245000	4035500	16.4
2021-11-17	3332	39.5	39.95	39.3	39.3	32000	1270250	39.3
2021-11-17	3339	19.05	19.5	18.85	19.45	645000	12404050	19.45
2021-11-17	3354	18.9	20.6	18.9	20.25	1425000	28484650	20.25
2021-11-17	3357	132	139.5	129	139	1034000	139785000	139
2021-11-17	3360	16.45	16.45	15.5	15.6	534000	8475700	15.6
2021-11-17	3362	72.4	76.5	71.7	75.1	3176000	236948000	75.1
2021-11-17	3363	34.65	35.5	33.95	34.8	6489000	227064550	34.8
2021-11-17	3372	25.75	26.25	25.7	26	2459000	63874250	26
2021-11-17	3373	34.45	35.35	34.45	35.25	208000	7281400	35.25
2021-11-17	3374	142.5	144	141	142	2280000	325010500	142
2021-11-17	3379	12.1	12.15	12	12.05	67000	808250	12.05
2021-11-17	3388	82	82	81.3	81.5	163000	13289800	81.5
2021-11-17	3390	18.85	19.3	18.5	19.3	711000	13359150	19.3
2021-11-17	3402	44.85	47.3	44.6	47	1845000	84113400	47
2021-11-17	3426	38.25	38.35	38.25	38.35	2000	76600	38.35
2021-11-17	3434	16.25	16.35	16	16.05	201000	3245050	16.05
2021-11-17	3438	95.8	98.7	94.5	97	1472000	142880000	97
2021-11-17	3441	41.75	43.15	41.65	42.8	775000	32913550	42.8
2021-11-17	3444	44.4	48.3	43.7	48.3	2023000	94975250	48.3
2021-11-17	3455	70.5	71.9	70.2	70.7	1044000	74318800	70.7
2021-11-17	3465	193.5	197	192.5	193.5	113000	21967500	193.5
2021-11-17	3466	16.85	17.3	16.65	16.9	371000	6256250	16.9
2021-11-17	3479	49.95	50.3	49.9	50	46000	2299950	50
2021-11-17	3483	78	78.8	76.6	77.6	1119000	86979100	77.6
2021-11-17	3484	68.7	70	68.3	69.8	546000	37762200	69.8
2021-11-17	3489	12.85	12.85	12.65	12.8	37000	472150	12.8
2021-11-17	3490	31.85	34.5	31.4	33.2	4966000	165837700	33.2
2021-11-17	3491	180	181.5	162	171	10259000	1735294500	171
2021-11-17	3492	19.2	19.2	19	19.2	67000	1279500	19.2
2021-11-17	3498	33.7	33.7	33.35	33.4	127000	4246000	33.4
2021-11-17	3499	15	15.7	14.55	14.7	1368000	20554150	14.7
2021-11-17	3508	53.3	56.5	53.3	55	9869000	542088500	55
2021-11-17	3511	41.45	41.8	40.65	41.3	1209000	49943300	41.3
2021-11-17	3512	33.7	34	33.7	33.75	79000	2670500	33.75
2021-11-17	3516	16.25	16.25	16.1	16.15	50000	807450	16.15
2021-11-17	3520	15.9	15.9	15.1	15.5	377000	5831500	15.5
2021-11-17	3521	11.9	12.7	11.9	12.45	174000	2157600	12.45
2021-11-17	3522	11.55	11.6	11.5	11.6	62000	715000	11.6
2021-11-17	3523	7.29	7.48	7.2	7.34	22000	161670	7.34
2021-11-17	3526	174.5	175	169.5	171	1244000	214293500	171
2021-11-17	3527	201.5	208.5	198	207	2078000	424868500	207
2021-11-17	3529	2430	2470	2410	2430	570000	1390770000	2430
2021-11-17	3531					0	0	
2021-11-17	3537	37.45	37.45	36.8	36.8	560000	20700550	36.8
2021-11-17	3540	39.3	40	39	39.05	266000	10419250	39.05
2021-11-17	3541	64.2	66.3	63.6	64	524000	33932600	64
2021-11-17	3546	82.9	85.3	82.9	84.2	485000	40852700	84.2
2021-11-17	3548	53.9	58.4	53.2	58.4	382000	21109200	58.4
2021-11-17	3551	69.5	70.5	69.3	70.3	645000	45112100	70.3
2021-11-17	3552	194	197	191.5	193.5	1221000	237290000	193.5
2021-11-17	3555	40.9	40.9	40	40.5	4000	161900	40.5
2021-11-17	3556	79.8	81.4	78.7	80.8	1499000	120530400	80.8
2021-11-17	3558	97	97.4	96.1	96.6	75000	7256500	96.6
2021-11-17	3564	26.05	26.1	25.6	25.9	254000	6550950	25.9
2021-11-17	3567	35.9	35.95	35.65	35.9	77000	2760450	35.9
2021-11-17	3570	79.2	79.7	78.4	79.3	40000	3167700	79.3
2021-11-17	3577	54.9	55.8	53.4	53.4	173000	9413500	53.4
2021-11-17	3580	55.9	56.6	55.2	55.7	260000	14525000	55.7
2021-11-17	3581	29.55	30	28.6	29	1630000	47757250	29
2021-11-17	3587	139.5	140.5	138.5	139.5	411000	57410000	139.5
2021-11-17	3594	23.1	23.2	22.85	23	290000	6657750	23
2021-11-17	3597	26.95	27	26.65	27	33000	885500	27
2021-11-17	3609	54.9	55	54.2	54.8	55000	3000600	54.8
2021-11-17	3611	208	211.5	208	210.5	95000	19932000	210.5
2021-11-17	3615	22.3	22.3	22	22.2	220000	4882800	22.2
2021-11-17	3623	15.8	16.2	15.65	15.65	45000	715950	15.65
2021-11-17	3624	41.8	43	41.8	43	1182000	50172450	43
2021-11-17	3625	22.7	23.05	22.6	22.75	467000	10641950	22.75
2021-11-17	3628	36.15	36.35	35.35	36.35	51000	1821150	36.35
2021-11-17	3629	57.5	57.5	57.5	57.5	1000	57500	57.5
2021-11-17	3630	39.7	39.7	38.9	39.15	345000	13520150	39.15
2021-11-17	3631	47.3	47.6	46.65	46.9	50000	2359850	46.9
2021-11-17	3632	8.39	8.39	8.3	8.3	15000	124680	8.3
2021-11-17	3642	9.55	9.8	9.5	9.5	830000	7920850	9.5
2021-11-17	3646	28.05	28.45	27.15	27.3	206000	5698900	27.3
2021-11-17	3652	24.45	24.65	24.3	24.35	183000	4470150	24.35
2021-11-17	3663	39	39	38.25	38.35	364000	14005850	38.35
2021-11-17	3664	9.43	9.43	9.06	9.36	82000	756720	9.36
2021-11-17	3666	32.85	32.85	31.7	31.8	469000	15013550	31.8
2021-11-17	3672	25.75	27.4	25.5	27.4	4153000	112491550	27.4
2021-11-17	3675	242.5	261.5	241	247	4153000	1043294000	247
2021-11-17	3680	271	272	262	263	630000	167029500	263
2021-11-17	3684	42.5	43.45	42.4	42.5	17000	725450	42.5
2021-11-17	3685	41.4	43.4	40.45	40.85	1492000	62481550	40.85
2021-11-17	3687	113	114.5	111	114	801000	90942500	114
2021-11-17	3689	43.25	43.7	42.7	43.1	1489000	64353250	43.1
2021-11-17	3691	184.5	188	184.5	185	557000	103289000	185
2021-11-17	3693	50	50.3	49.05	49.05	265000	13076050	49.05
2021-11-17	3707	162.5	170	157	165.5	60316000	9954458000	165.5
2021-11-17	3709	38.8	39.25	38.25	38.65	468000	18067650	38.65
2021-11-17	3710	8.44	8.5	8.4	8.4	396000	3342650	8.4
2021-11-17	3713	36.7	36.9	35.9	36.2	34000	1230200	36.2
2021-11-17	4102	18.9	19.1	18.9	19.05	54000	1025850	19.05
2021-11-17	4105	69.1	69.5	69	69.2	331000	22867500	69.2
2021-11-17	4107	110	112	109.5	111.5	133000	14756000	111.5
2021-11-17	4109	13.85	14.05	13.8	13.95	172000	2399300	13.95
2021-11-17	4111	22.4	22.45	22.35	22.35	95000	2126700	22.35
2021-11-17	4113	14.35	14.45	14.25	14.4	233000	3344750	14.4
2021-11-17	4114	22.8	22.85	22.75	22.8	355000	8087000	22.8
2021-11-17	4116	27.6	27.85	27.6	27.8	11000	305250	27.8
2021-11-17	4120	39.3	39.5	39.15	39.25	62000	2434850	39.25
2021-11-17	4121	19.3	19.45	19.2	19.45	472000	9145050	19.45
2021-11-17	4123	62.5	62.9	62.2	62.6	861000	53826400	62.6
2021-11-17	4126	73.4	73.6	72.9	73.4	463000	33920400	73.4
2021-11-17	4127	11.95	12.2	11.9	12	283000	3408500	12
2021-11-17	4128	58.3	59.1	58.1	58.3	1290000	75452300	58.3
2021-11-17	4129	30.4	30.4	29.9	30.15	212000	6373250	30.15
2021-11-17	4129A	46.15	46.2	46.15	46.2	14000	646600	46.2
2021-11-17	4130	21.45	21.5	21.25	21.3	111000	2368950	21.3
2021-11-17	4131	6.05	6.05	6	6.05	21000	126900	6.05
2021-11-17	4138	52	52.2	51.9	52.2	26000	1353100	52.2
2021-11-17	4139	47	47.1	46.95	47	13000	611500	47
2021-11-17	4147	68.5	70.2	68	68	1716000	118470500	68
2021-11-17	4153	25.6	25.65	25.35	25.55	25000	637650	25.55
2021-11-17	4154	56.9	56.9	56.2	56.3	113000	6386000	56.3
2021-11-17	4157	15.3	15.35	15	15.05	1446000	21836250	15.05
2021-11-17	4160	24.65	24.7	24.6	24.7	14000	345150	24.7
2021-11-17	4161	28.5	29.1	28.2	28.4	73000	2084400	28.4
2021-11-17	4162	56.5	57	56.1	56.3	397000	22382400	56.3
2021-11-17	4163	87.3	87.3	86.9	87	37000	3220100	87
2021-11-17	4167	19.35	19.5	19.15	19.15	296000	5723750	19.15
2021-11-17	4168	28.6	28.85	28.3	28.7	391000	11182000	28.7
2021-11-17	4171	83.8	87.6	82.2	87.1	975000	82588000	87.1
2021-11-17	4173	18.05	18.05	17.8	17.8	205000	3665400	17.8
2021-11-17	4174	106	107	105.5	106.5	228000	24255500	106.5
2021-11-17	4175	70.5	70.5	70.2	70.3	20000	1405200	70.3
2021-11-17	4183	18.15	18.55	18.15	18.15	15000	274000	18.15
2021-11-17	4188	18.4	18.55	18.4	18.45	21000	387600	18.45
2021-11-17	4192	40.5	40.5	40.5	40.5	1787000	72373500	40.5
2021-11-17	4198	6.04	6.46	6.04	6.46	12000	76680	6.46
2021-11-17	4205	134.5	134.5	134	134.5	21000	2824000	134.5
2021-11-17	4207	13.85	13.85	13.65	13.7	150000	2054800	13.7
2021-11-17	4303	24	24.15	23.45	24.15	696000	16631900	24.15
2021-11-17	4304	6.52	6.82	6.52	6.78	4000	26900	6.78
2021-11-17	4305	32.3	32.3	32	32	15000	481500	32
2021-11-17	4401	35.45	35.5	34.8	35	110000	3859550	35
2021-11-17	4402	6.28	6.39	6.19	6.34	268000	1680030	6.34
2021-11-17	4406	11.9	12	11.75	11.8	334000	3974350	11.8
2021-11-17	4413	12.1	12.2	11.85	12.15	43000	519400	12.15
2021-11-17	4416	110	111	110	110	31000	3417000	110
2021-11-17	4417	35.2	35.25	35.1	35.25	59000	2075200	35.25
2021-11-17	4419					0	0	
2021-11-17	4420	30.4	30.5	30.15	30.5	15000	454650	30.5
2021-11-17	4429					0	0	
2021-11-17	4430	23.5	23.65	23.45	23.65	56000	1314550	23.65
2021-11-17	4432	15.35	15.35	14.95	15	105000	1580250	15
2021-11-17	4433	31.55	32.3	31.55	31.9	36000	1145850	31.9
2021-11-17	4502	43.5	43.75	42.55	43.2	35000	1510550	43.2
2021-11-17	4503	29.1	29.2	28.7	28.9	421000	12176850	28.9
2021-11-17	4506	65.4	65.9	65.2	65.5	74000	4843200	65.5
2021-11-17	4510	11.15	11.15	11.05	11.1	121000	1345400	11.1
2021-11-17	4513	15.2	16	15.15	15.85	941000	14623150	15.85
2021-11-17	4523	28.85	28.95	28.7	28.95	11000	317000	28.95
2021-11-17	4527	27.1	27.15	27.1	27.15	41000	1111350	27.15
2021-11-17	4528	41.2	41.2	41.1	41.2	21000	864150	41.2
2021-11-17	4529	12.5	12.5	11.95	12.05	514000	6237700	12.05
2021-11-17	4530	8.8	9.45	8.8	9.13	317000	2884170	9.13
2021-11-17	4533	11.45	11.5	11.4	11.5	126000	1446050	11.5
