Ticker	Name	Buy	Sell	OverBS	Date
6438	迅得	29000	15000	14000	2019-02-25
8431	匯鑽科	27000	13000	14000	2019-02-25
3689	湧德	13000	0	13000	2019-02-25
5903	全家	26000	13000	13000	2019-02-25
8289	泰藝	17000	4000	13000	2019-02-25
3354	律勝	16000	4000	12000	2019-02-25
3707	漢磊	300000	288000	12000	2019-02-25
5478	智冠	20000	8000	12000	2019-02-25
8477	創業家	12000	0	12000	2019-02-25
3511	矽瑪	53000	42000	11000	2019-02-25
4707	磐亞	11000	0	11000	2019-02-25
6125	廣運	11000	0	11000	2019-02-25
6643	M31	11000	0	11000	2019-02-25
8091	翔名	13000	2000	11000	2019-02-25
8406	金可-KY	38000	27000	11000	2019-02-25
3611	鼎翰	24000	14000	10000	2019-02-25
4506	崇友	10000	0	10000	2019-02-25
4510	高鋒	12000	2000	10000	2019-02-25
5263	智崴	13000	3000	10000	2019-02-25
6138	茂達	26000	16000	10000	2019-02-25
6569	醫揚	10000	0	10000	2019-02-25
700765	環球晶麥證84購07	10000	0	10000	2019-02-25
8446	華研	13000	3000	10000	2019-02-25
3558	神準	12000	3000	9000	2019-02-25
4529	淳紳	11000	2000	9000	2019-02-25
6123	上奇	18000	9000	9000	2019-02-25
8277	商丞	36000	27000	9000	2019-02-25
8042	金山電	17000	9000	8000	2019-02-25
3073	凱柏實業	7000	0	7000	2019-02-25
3083	網龍	18000	11000	7000	2019-02-25
3202	樺晟	8000	1000	7000	2019-02-25
3388	崇越電	13000	6000	7000	2019-02-25
4130	健亞	18000	11000	7000	2019-02-25
5392	應華	34000	27000	7000	2019-02-25
5508	永信建	10000	3000	7000	2019-02-25
6023	元大期	8000	1000	7000	2019-02-25
6148	驊宏資	7000	0	7000	2019-02-25
6612	奈米醫材	7000	0	7000	2019-02-25
8066	來思達	9000	2000	7000	2019-02-25
3289	宜特	39000	33000	6000	2019-02-25
4109	穆拉德加捷	7000	1000	6000	2019-02-25
4129	聯合	8000	2000	6000	2019-02-25
4171	瑞基	6000	0	6000	2019-02-25
4432	銘旺實	6000	0	6000	2019-02-25
4702	中美實	7000	1000	6000	2019-02-25
4971	IET-KY	69000	63000	6000	2019-02-25
6208	日揚	7000	1000	6000	2019-02-25
6485	點序	6000	0	6000	2019-02-25
2732	六角	11000	6000	5000	2019-02-25
3206	志豐	12000	7000	5000	2019-02-25
4113	聯上	5000	0	5000	2019-02-25
4127	天良	5000	0	5000	2019-02-25
4995	晶達	5000	0	5000	2019-02-25
5439	高技	210000	205000	5000	2019-02-25
6535	順藥	5000	0	5000	2019-02-25
8182	加高	5000	0	5000	2019-02-25
8234	新漢	10000	5000	5000	2019-02-25
8287	英格爾	5000	0	5000	2019-02-25
3664	安瑞-KY	4000	0	4000	2019-02-25
4114	健喬	27000	23000	4000	2019-02-25
5230	雷笛克光學	6000	2000	4000	2019-02-25
5386	青雲	5000	1000	4000	2019-02-25
5489	彩富	9000	5000	4000	2019-02-25
6246	臺龍	5000	1000	4000	2019-02-25
8929	富堡	4000	0	4000	2019-02-25
2745	五福	3000	0	3000	2019-02-25
3230	錦明	5000	2000	3000	2019-02-25
3594	磐儀	3000	0	3000	2019-02-25
3663	鑫科	3000	0	3000	2019-02-25
5206	坤悅	3000	0	3000	2019-02-25
5213	亞昕	6000	3000	3000	2019-02-25
5452	佶優	3000	0	3000	2019-02-25
5530	龍巖	64000	61000	3000	2019-02-25
6114	久威	4000	1000	3000	2019-02-25
6219	富旺	11000	8000	3000	2019-02-25
00722B	群益15年IG電信債	2000	0	2000	2019-02-25
3228	金麗科	4000	2000	2000	2019-02-25
3402	漢科	58000	56000	2000	2019-02-25
3526	凡甲	13000	11000	2000	2019-02-25
3672	康聯訊	2000	0	2000	2019-02-25
4188	安克	2000	0	2000	2019-02-25
4534	慶騰	4000	2000	2000	2019-02-25
4535	至興	2000	0	2000	2019-02-25
5201	凱衛	3000	1000	2000	2019-02-25
5287	數字	21000	19000	2000	2019-02-25
5345	天揚	2000	0	2000	2019-02-25
5465	富驊	2000	0	2000	2019-02-25
5490	同亨	10000	8000	2000	2019-02-25
6134	萬旭	2000	0	2000	2019-02-25
6144	得利影	2000	0	2000	2019-02-25
6161	捷波	2000	0	2000	2019-02-25
6425	易發	2000	0	2000	2019-02-25
6547	高端疫苗	3000	1000	2000	2019-02-25
6568	宏觀	9000	7000	2000	2019-02-25
6654	天正國際	6000	4000	2000	2019-02-25
702052	緯軟國票88購01	2000	0	2000	2019-02-25
8121	越峰	5000	3000	2000	2019-02-25
3081	聯亞	227000	225000	2000	2019-02-25
1787	福盈科	4000	3000	1000	2019-02-25
2221	大甲	5000	4000	1000	2019-02-25
2719	燦星旅	1000	0	1000	2019-02-25
3118	進階	2000	1000	1000	2019-02-25
3218	大學光	1000	0	1000	2019-02-25
3252	海灣	1000	0	1000	2019-02-25
3297	杭特	1000	0	1000	2019-02-25
3512	皇龍	1000	0	1000	2019-02-25
3675	德微	1000	0	1000	2019-02-25
4120	友華	6000	5000	1000	2019-02-25
4503	金雨	1000	0	1000	2019-02-25
4523	永彰	1000	0	1000	2019-02-25
4561	健椿	1000	0	1000	2019-02-25
4563	百德	1000	0	1000	2019-02-25
4721	美琪瑪	85000	84000	1000	2019-02-25
4745	合富-KY	1000	0	1000	2019-02-25
4903	聯光通	6000	5000	1000	2019-02-25
4907	富宇	1000	0	1000	2019-02-25
4911	德英	1000	0	1000	2019-02-25
5220	萬達光電	1000	0	1000	2019-02-25
5291	邑昇	1000	0	1000	2019-02-25
5493	三聯	1000	0	1000	2019-02-25
6015	宏遠證	1000	0	1000	2019-02-25
6113	亞矽	2000	1000	1000	2019-02-25
6179	亞通	1000	0	1000	2019-02-25
6195	詩肯	1000	0	1000	2019-02-25
6207	雷科	24000	23000	1000	2019-02-25
6217	中探針	1000	0	1000	2019-02-25
6223	旺矽	41000	40000	1000	2019-02-25
6292	迅德	1000	0	1000	2019-02-25
6294	智基	1000	0	1000	2019-02-25
6404	通訊-KY	1000	0	1000	2019-02-25
6465	威潤	2000	1000	1000	2019-02-25
6492	生華科	1000	0	1000	2019-02-25
6506	雙邦	1000	0	1000	2019-02-25
6532	瑞耘	1000	0	1000	2019-02-25
6548	長科	1000	0	1000	2019-02-25
6613	朋億	1000	0	1000	2019-02-25
8093	保銳	1000	0	1000	2019-02-25
8099	大世科	1000	0	1000	2019-02-25
8109	博大	2000	1000	1000	2019-02-25
8450	霹靂	1000	0	1000	2019-02-25
