Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-06	3374	41.3	41.3	40.6	40.85	4285000	175339150	40.85
2015-11-06	3379	16.85	16.85	16.4	16.6	38000	628650	16.6
2015-11-06	3388	63.5	63.5	62.7	62.7	14000	883000	62.7
2015-11-06	3390	17.1	17.15	16.8	17	86000	1453850	17
2015-11-06	3402	15.05	15.2	14.8	14.8	896000	13387300	14.8
2015-11-06	3428	50.1	52.3	50	50.5	2350000	120609700	50.5
2015-11-06	3431	9.79	10.6	9.78	10.05	387000	3908260	10.05
2015-11-06	3438	19	19	18.8	18.8	53000	1003650	18.8
2015-11-06	3441	12	12.05	11.7	11.7	94000	1111350	11.7
2015-11-06	3444	16.95	16.95	16.75	16.75	23000	387600	16.75
2015-11-06	3452	12.6	12.6	12.2	12.25	878000	10774250	12.25
2015-11-06	3455	27.75	27.95	27.5	27.65	349000	9661900	27.65
2015-11-06	3465					0	0	
2015-11-06	3466	26.4	26.4	25.9	25.9	4000	104550	25.9
2015-11-06	3479	49.5	49.8	48.55	49.7	374000	18418750	49.7
2015-11-06	3483	12.9	12.95	12.6	12.7	94000	1196400	12.7
2015-11-06	3484	38.7	38.7	37.1	37.2	1232000	46378700	37.2
2015-11-06	3489	10.5	10.65	10.3	10.65	61000	639150	10.65
2015-11-06	3490	90.5	90.8	86.8	86.8	1905000	168532200	86.8
2015-11-06	3491	80.7	81.5	79.8	80.7	725000	58456600	80.7
2015-11-06	3492	29.2	31.35	29	31.35	1949000	59145700	31.35
2015-11-06	3498	78.6	78.8	76.8	77.3	1706000	132518000	77.3
2015-11-06	3499	26.3	28.25	26.3	27.35	9959000	275131400	27.35
2015-11-06	3508	17.15	18.2	17.15	17.45	5782000	101616200	17.45
2015-11-06	3511	38	38	36.5	36.5	658000	24596100	36.5
2015-11-06	3512	37.15	37.7	36.35	36.4	277000	10260300	36.4
2015-11-06	3516	9.06	9.09	9	9.03	21000	190190	9.03
2015-11-06	3520	88.3	88.9	86	87.9	539000	47230000	87.9
2015-11-06	3521	14.5	14.5	13.75	14.1	22000	309800	14.1
2015-11-06	3522	11	11.05	10.7	10.85	103000	1115000	10.85
2015-11-06	3523	22.7	22.7	22.3	22.7	135000	3037750	22.7
2015-11-06	3526	24.15	24.15	23.2	23.3	90000	2115850	23.3
2015-11-06	3527	48.75	49.8	47.5	47.5	1026000	49995450	47.5
2015-11-06	3528	31.65	31.8	31.4	31.6	113000	3563600	31.6
2015-11-06	3529	364.5	365	357	365	674000	243367500	365
2015-11-06	3531	16	16	15.6	15.6	12000	188500	15.6
2015-11-06	3537	17.25	17.5	17.2	17.4	113000	1952200	17.4
2015-11-06	3540	13.6	14	13.25	14	134000	1813650	14
2015-11-06	3541	80.1	83.4	80	80.2	430000	35076800	80.2
2015-11-06	3546	35.65	37.15	35.4	35.4	856000	31037300	35.4
2015-11-06	3548	38.5	39.3	37	37.6	984000	37560750	37.6
2015-11-06	3551	35.15	35.2	34.7	34.95	134000	4669750	34.95
2015-11-06	3552	271	274.5	258.5	259	2336000	619434000	259
2015-11-06	3553	16.1	16.2	15.5	15.5	742000	11753500	15.5
2015-11-06	3555	9.5	10.45	9.5	10.05	35000	359400	10.05
2015-11-06	3556	57.2	57.7	56.1	56.1	735000	41563600	56.1
2015-11-06	3558	246	246	238.5	241.5	457000	110588000	241.5
2015-11-06	3562	3.88	3.88	3.88	3.88	4000	15520	3.88
2015-11-06	3563	46.15	46.15	45.1	45.5	146000	6628350	45.5
2015-11-06	3564	72.1	72.1	70	70.4	145000	10259200	70.4
2015-11-06	3567	12.2	12.2	12	12	6000	72250	12
2015-11-06	3570	87	87	85	86	19000	1619900	86
2015-11-06	3577	33	33	31.5	32.5	43000	1379300	32.5
2015-11-06	3580	5.66	5.83	5.61	5.65	151000	863160	5.65
2015-11-06	3581	15.45	15.75	15.25	15.25	7000	108650	15.25
2015-11-06	3587	62.3	62.4	59	59.5	962000	58137700	59.5
2015-11-06	3594	33.5	33.7	32.2	32.25	286000	9361300	32.25
2015-11-06	3609	12.8	13.05	12.8	13.05	15000	194650	13.05
2015-11-06	3611	302	317.5	302	307	537000	165463000	307
2015-11-06	3615	21.05	21.2	20.5	20.6	1058000	21932850	20.6
2015-11-06	3623	37.9	37.9	37.2	37.7	76000	2848800	37.7
2015-11-06	3624	23.2	23.35	22.8	22.8	492000	11291200	22.8
2015-11-06	3625	11.65	11.65	11.15	11.25	506000	5722850	11.25
2015-11-06	3628	51.8	52.2	50.5	50.5	134000	6832200	50.5
2015-11-06	3629	7.82	8.7	7.82	8.7	3000	24340	8.7
2015-11-06	3630	19.65	19.8	19.1	19.1	1092000	21169050	19.1
2015-11-06	3631	24.65	25.15	24.2	25	46000	1139000	25
2015-11-06	3632	30	30.45	29.1	29.1	669000	19808850	29.1
2015-11-06	3642	16.8	16.8	16.4	16.5	224000	3703650	16.5
2015-11-06	3646	13.2	13.2	13.05	13.05	20000	262000	13.05
2015-11-06	3652	18.55	19.2	18.1	18.45	29000	532150	18.45
2015-11-06	3658	1435	1435	1385	1405	524000	737990000	1405
2015-11-06	3662	91	91.6	88.6	89.1	1730000	155500900	89.1
2015-11-06	3663	15.95	16.7	15.95	16.4	105000	1713500	16.4
2015-11-06	3664	17.3	18.35	17.2	17.5	1102000	19603100	17.5
2015-11-06	3666	25.05	25.45	24.05	24.1	1934000	47752850	24.1
2015-11-06	3672	40.35	40.35	39.6	39.8	133000	5316500	39.8
2015-11-06	3675	25.2	25.2	24.2	24.45	262000	6466200	24.45
2015-11-06	3680	31.3	31.5	30.95	30.95	130000	4050200	30.95
2015-11-06	3684	64.4	64.7	63.1	64.7	123000	7855100	64.7
2015-11-06	3685	46.9	46.9	43.6	44.6	528000	23644100	44.6
2015-11-06	3687	75.4	81	74.9	77.3	1715000	134050800	77.3
2015-11-06	3689	41.9	42.45	41.4	41.6	311000	13047600	41.6
2015-11-06	3691	651	654	628	630	944000	602083000	630
2015-11-06	3693	105.5	107	104	104	369000	38793000	104
2015-11-06	3707	9.55	9.75	9.5	9.6	371000	3568580	9.6
2015-11-06	4102	21.05	21.15	20.7	20.75	98000	2049750	20.75
2015-11-06	4103	84.5	84.5	82.7	82.7	76000	6334200	82.7
2015-11-06	4105	94.3	94.3	91	91.2	3617000	333332200	91.2
2015-11-06	4107	132	134.5	130.5	131	1063000	141146500	131
2015-11-06	4109	25.65	26	25.2	25.65	1006000	25624200	25.65
2015-11-06	4111	23.4	23.5	23.1	23.2	140000	3260300	23.2
2015-11-06	4113	10.65	10.75	10.45	10.45	391000	4130200	10.45
2015-11-06	4114	34.85	35.1	34.2	34.2	410000	14156450	34.2
2015-11-06	4120	59.8	60.3	58.2	58.8	362000	21287700	58.8
2015-11-06	4121	11.95	12.1	11.75	11.75	230000	2728950	11.75
2015-11-06	4123	72	72.2	70.2	70.6	2029000	144519900	70.6
2015-11-06	4126	74.6	74.6	72	72.8	598000	43684800	72.8
2015-11-06	4127	24.55	24.65	24.2	24.25	353000	8601450	24.25
2015-11-06	4128	27.5	27.6	26.85	26.9	572000	15495000	26.9
2015-11-06	4129	82.6	82.7	78.8	79.3	5427000	437765900	79.3
2015-11-06	4130	47.6	47.8	46	46	1787000	83211950	46
2015-11-06	4131	8.01	8.08	8.01	8.08	16000	128720	8.08
2015-11-06	4138	62.2	62.7	60.9	60.9	130000	8010100	60.9
2015-11-06	4139	75	75.6	74.8	75.4	17000	1278900	75.4
2015-11-06	4152	139	140	135.5	136.5	38000	5205000	136.5
2015-11-06	4153	88	88	84.1	84.8	1041000	89182800	84.8
2015-11-06	4154	22.7	22.7	21.6	22.2	44000	958200	22.2
2015-11-06	4157	28.25	28.25	27.65	27.65	971000	26973050	27.65
2015-11-06	4160	36.9	37	34.8	35.15	632000	22557050	35.15
2015-11-06	4161	73.1	73.2	71.2	71.5	357000	25736200	71.5
2015-11-06	4162	215	216.5	207	208	1452000	305381500	208
2015-11-06	4163	121	121	115.5	116	325000	38211000	116
2015-11-06	4167	32.5	32.9	31.95	32	3045000	97921700	32
2015-11-06	4168	51	51	49	49.2	571000	28557600	49.2
2015-11-06	4171	40	42.45	40	40.65	550000	22760550	40.65
2015-11-06	4173	29.3	29.6	28.95	29.25	298000	8710000	29.25
2015-11-06	4174	435	437	420	422	896000	381397000	422
2015-11-06	4175	74.4	74.6	74	74.3	30000	2229400	74.3
2015-11-06	4180	180.5	182	177	181	524000	94506500	181
2015-11-06	4188	36.1	36.5	35	35.1	518000	18400700	35.1
2015-11-06	4192	49.1	49.1	47.05	47.5	548000	26122300	47.5
2015-11-06	4198	38.6	38.6	37.8	37.85	187000	7105100	37.85
2015-11-06	4205	37.1	37.3	37.1	37.2	6000	223000	37.2
2015-11-06	4207	9.88	10	9.84	10	411000	4084870	10
2015-11-06	4303	12.75	12.75	12.75	12.75	2000	25500	12.75
2015-11-06	4304	13.1	13.1	12.15	12.15	10000	128400	12.15
2015-11-06	4305	25.8	26.3	25.75	26.3	3000	77850	26.3
2015-11-06	4401	100	102	99	99	579000	58162500	99
2015-11-06	4402	5.1	5.15	5	5	53000	268400	5
2015-11-06	4406	11.75	11.9	11.5	11.5	108000	1258950	11.5
2015-11-06	4413					0	0	
2015-11-06	4415					0	0	
2015-11-06	4416					0	0	
2015-11-06	4417	42.1	42.3	40.8	41	883000	36273850	41
2015-11-06	4419	6.55	7.19	6.55	7.19	11000	76780	7.19
2015-11-06	4420	60.2	60.5	57	58	533000	31130600	58
2015-11-06	4429	22.25	22.55	22.25	22.35	5000	111800	22.35
2015-11-06	4430	29.8	29.8	29.3	29.3	58000	1711100	29.3
2015-11-06	4432	80.6	81.7	80.1	80.2	89000	7187000	80.2
2015-11-06	4433	40.9	43.8	40.9	41.5	376000	15869150	41.5
2015-11-06	4502	8.9	8.9	8.5	8.8	251000	2165140	8.8
2015-11-06	4503	12.7	12.85	12.7	12.75	30000	382000	12.75
2015-11-06	4506	32.95	32.95	32.2	32.4	471000	15354800	32.4
2015-11-06	4510	16.25	16.5	16.25	16.35	103000	1684850	16.35
2015-11-06	4513	11.1	11.15	11.05	11.15	151000	1674950	11.15
2015-11-06	4523	19.9	20.3	19.85	19.85	303000	6049450	19.85
2015-11-06	4527	23.2	23.3	22.8	22.8	47000	1084200	22.8
2015-11-06	4528	70.1	74.5	70	70.8	7161000	519656200	70.8
2015-11-06	4529	59	61.8	58	61.8	2294000	138329800	61.8
2015-11-06	4530					0	0	
2015-11-06	4533	11.95	12.2	11.8	12	255000	3056700	12
2015-11-06	4534	10.7	10.8	10.65	10.65	62000	666150	10.65
2015-11-06	4535	48.25	48.25	46.75	47.35	163000	7692850	47.35
2015-11-06	4541	32.25	32.35	31.35	31.35	170000	5393550	31.35
2015-11-06	4542	21.35	21.9	21.05	21.9	46000	979950	21.9
2015-11-06	4549	75.6	76.2	74.8	74.8	42000	3175000	74.8
2015-11-06	4550	24.1	24.1	23.5	23.5	30000	710800	23.5
2015-11-06	4609	9.98	9.98	9.55	9.92	54000	527870	9.92
2015-11-06	4702	12.7	12.8	12.6	12.75	60000	762800	12.75
2015-11-06	4706	15.2	15.2	15	15	17000	255600	15
2015-11-06	4707	8.69	8.74	8.59	8.65	350000	3026090	8.65
2015-11-06	4711	11.7	11.85	11.5	11.85	65000	751950	11.85
2015-11-06	4712	8.06	8.08	7.95	8.04	262000	2098550	8.04
2015-11-06	4714	9.21	9.24	9.06	9.1	246000	2247710	9.1
2015-11-06	4716	11.05	11.05	10.8	10.85	69000	749950	10.85
2015-11-06	4721	22.4	22.4	22.15	22.4	2001000	44818300	22.4
2015-11-06	4726	46.7	48.2	46.1	47	1074000	50556000	47
2015-11-06	4728	28.2	28.3	28.1	28.1	154000	4341150	28.1
2015-11-06	4729	13.6	13.6	13.2	13.4	69000	916200	13.4
2015-11-06	4735	23.95	23.95	23.55	23.55	271000	6426000	23.55
2015-11-06	4736	96.4	96.8	94.3	94.3	231000	21940000	94.3
2015-11-06	4739	43.15	43.6	42.35	42.4	1183000	50767800	42.4
2015-11-06	4743	38.4	38.5	37.2	37.2	1315000	49469900	37.2
2015-11-06	4745	73.3	73.4	70.9	71	364000	26127900	71
2015-11-06	4747	42	42	41.1	41.45	40000	1663950	41.45
2015-11-06	4903	9.99	10	9.9	10	50000	499030	10
2015-11-06	4905	43.9	43.9	42.1	42.5	46000	1959900	42.5
2015-11-06	4907	11.65	11.65	11.65	11.65	1000	11650	11.65
2015-11-06	4908	21.45	21.45	21.25	21.25	57000	1215900	21.25
2015-11-06	4909	23	23.05	22.4	22.65	75000	1691850	22.65
2015-11-06	4911	83.5	85	83.5	84.8	16000	1343200	84.8
2015-11-06	4924	6.99	6.99	6.89	6.94	56000	388420	6.94
2015-11-06	4933	26.05	26.85	25.8	26.3	395000	10392100	26.3
2015-11-06	4939	8.95	8.95	8.83	8.83	52000	461200	8.83
2015-11-06	4944	13.8	13.95	13.5	13.65	1404000	19215900	13.65
2015-11-06	4946	43	44.9	42.35	43.65	329000	14386500	43.65
2015-11-06	4947	188	192.5	184.5	185.5	1075000	203693500	185.5
2015-11-06	4950	19	19	19	19	1000	19000	19
2015-11-06	4953	26	26.1	25.7	25.75	62000	1605650	25.75
2015-11-06	4965	144.5	144.5	141	141.5	33000	4691500	141.5
2015-11-06	4966	257	257	248.5	251	824000	206949000	251
2015-11-06	4971	121	126	120	120	4195000	516307500	120
2015-11-06	4972	40.3	40.4	38.85	39.1	434000	17100800	39.1
2015-11-06	4973	16.8	16.85	16.5	16.5	55000	917450	16.5
2015-11-06	4974	42	42.6	41.75	41.9	342000	14390250	41.9
2015-11-06	4979	94.6	94.7	92.1	92.7	2538000	236798400	92.7
2015-11-06	4987	84.2	86	83.7	84.5	122000	10386900	84.5
2015-11-06	4991	84.1	84.3	80.1	80.7	5029000	411743100	80.7
2015-11-06	4995	40	40	39.4	39.55	39000	1546600	39.55
2015-11-06	5009	17.5	17.5	17.15	17.2	2090000	36123250	17.2
2015-11-06	5011	25.4	25.4	25.1	25.2	4000	101100	25.2
2015-11-06	5013	16.15	16.15	15.55	15.55	39000	616800	15.55
2015-11-06	5014	7.8	7.89	7.7	7.72	54000	418890	7.72
2015-11-06	5015	17.8	17.8	17.5	17.6	88000	1546400	17.6
2015-11-06	5016	24.1	24.2	23.5	23.5	4000	95350	23.5
2015-11-06	5102	14.25	14.35	14.25	14.35	16000	228800	14.35
2015-11-06	5201	12.8	13.1	12.8	13.1	6000	78050	13.1
2015-11-06	5202	14.5	14.5	14.45	14.45	7000	101450	14.45
2015-11-06	5205					0	0	
2015-11-06	5206	11.15	11.35	11.05	11.05	7000	77950	11.05
2015-11-06	5209	44	44	43	43.75	5000	217500	43.75
2015-11-06	5210	7.29	7.29	7.13	7.15	87000	624190	7.15
2015-11-06	5211	24.9	25.1	23.85	24	221000	5369350	24
2015-11-06	5212	17.85	17.95	17.75	17.75	35000	624550	17.75
2015-11-06	5213	15.2	15.35	15.05	15.15	198000	3004550	15.15
2015-11-06	5227	36.8	37	35.8	36.05	1066000	38650150	36.05
2015-11-06	5230	51.9	52.5	51.2	51.3	824000	42723100	51.3
2015-11-06	5245	78.9	78.9	76	76	105000	8079100	76
2015-11-06	5251	34.2	34.4	33.95	34	46000	1566200	34
2015-11-06	5255	19.6	20.1	19.6	19.6	20000	395950	19.6
2015-11-06	5263	285	285	280.5	281.5	89000	25143500	281.5
2015-11-06	5266	59.2	59.2	59	59.1	5000	295500	59.1
2015-11-06	5272	43.7	44.3	42.65	43	433000	18678150	43
2015-11-06	5274	349	349	335	339.5	203000	69102500	339.5
2015-11-06	5276	22.4	22.45	22	22.15	24000	533300	22.15
2015-11-06	5278	31.8	31.8	30	30.3	52000	1584700	30.3
2015-11-06	5284	73.5	79.2	73.5	79.2	3375000	255414800	79.2
2015-11-06	5287	323	323	313	315	37000	11662000	315
2015-11-06	5289	100.5	104	100.5	101	2300000	235510500	101
2015-11-06	5291	19.1	19.1	18.7	18.7	71000	1341750	18.7
2015-11-06	5301	43	43	42.2	42.85	109000	4665200	42.85
2015-11-06	5302	5.85	5.9	5.68	5.68	78000	450790	5.68
2015-11-06	5304	3.2	3.43	3.2	3.43	18000	60110	3.43
2015-11-06	5306	147.5	148	144.5	145.5	762000	111417500	145.5
2015-11-06	5309	17	17.2	16.65	16.7	11185000	189359750	16.7
2015-11-06	5310	26.3	26.3	26	26.3	17000	444500	26.3
2015-11-06	5312	78.5	78.7	77.7	78	81000	6334500	78
2015-11-06	5314	7	7	7	7	5000	35000	7
2015-11-06	5315	26	26	25.1	25.2	2263000	57613100	25.2
2015-11-06	5317	14.35	14.5	14.15	14.45	62000	887000	14.45
2015-11-06	5321	34.6	34.6	32.65	33.1	28000	928100	33.1
2015-11-06	5324	11.2	11.25	11.2	11.2	13000	146100	11.2
2015-11-06	5328	6.05	6.05	5.8	5.9	342000	2028820	5.9
2015-11-06	5340	3.95	3.99	3.95	3.95	32000	126570	3.95
2015-11-06	5344	6.37	6.37	6.35	6.35	4000	25420	6.35
2015-11-06	5345	10.8	10.8	10.3	10.35	418000	4408850	10.35
2015-11-06	5347	43.1	43.95	42	42.15	3889000	167482400	42.15
2015-11-06	5348					0	0	
2015-11-06	5349	40.65	40.9	39.7	39.8	1568000	62821300	39.8
2015-11-06	5351	13.65	13.75	13.35	13.4	2641000	35592650	13.4
2015-11-06	5353	9.5	9.5	9.35	9.42	8000	75200	9.42
2015-11-06	5355	7.1	7.15	7.06	7.06	54000	382630	7.06
2015-11-06	5356	40.2	40.2	39.9	40	247000	9877200	40
2015-11-06	5364	43.5	43.5	43.5	43.5	1000	43500	43.5
2015-11-06	5371	33.5	34.5	32.55	33.6	4090000	136848850	33.6
2015-11-06	5381	2.09	2.09	1.96	1.96	117000	234800	1.96
2015-11-06	5383	10.3	10.7	10.3	10.55	156000	1642450	10.55
2015-11-06	5384	13.6	13.6	13.4	13.4	2000	27000	13.4
