Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-24	3252					0	0	
2013-07-24	3259	25.1	25.8	24.95	25.4	207000	5220100	25.4
2013-07-24	3260	61.5	64.8	60.6	64.2	7454000	466951600	64.2
2013-07-24	3264	19.2	19.25	19.1	19.15	489000	9376050	19.15
2013-07-24	3265	37.1	37.2	36.95	37.2	296000	10968650	37.2
2013-07-24	3266	28.7	29	28.55	28.55	499000	14332000	28.55
2013-07-24	3268	8.26	8.47	8.26	8.37	76000	633500	8.37
2013-07-24	3276	9.65	9.65	9.53	9.53	18000	172290	9.53
2013-07-24	3284	11.6	11.6	11.5	11.5	108000	1246200	11.5
2013-07-24	3285	21.1	22.25	20.95	22.25	1894000	41358750	22.25
2013-07-24	3287	8.15	8.15	8.15	8.15	6000	48900	8.15
2013-07-24	3288	12.9	12.9	12.4	12.75	55000	693900	12.75
2013-07-24	3289	24.8	25	24.65	24.85	45000	1114800	24.85
2013-07-24	3290	22.45	22.65	22.25	22.25	705000	15794850	22.25
2013-07-24	3291	52.6	56.2	52.5	56.2	1268000	69874600	56.2
2013-07-24	3293	68.3	73	68.3	71.9	832000	59517600	71.9
2013-07-24	3294	11.8	12.15	11.8	11.85	209000	2483000	11.85
2013-07-24	3297	38.4	39.3	38.25	38.4	523000	20222100	38.4
2013-07-24	3299	29.7	29.85	29.5	29.6	124000	3683700	29.6
2013-07-24	3303	18.1	18.1	17.55	17.75	495000	8770600	17.75
2013-07-24	3306	19.4	19.4	19.05	19.25	54000	1032100	19.25
2013-07-24	3310	23.6	23.75	23.35	23.4	49000	1155800	23.4
2013-07-24	3313	10.45	10.5	10.4	10.5	333000	3468250	10.5
2013-07-24	3317	15.7	15.8	15.6	15.7	117000	1833450	15.7
2013-07-24	3322	10.1	10.1	9.85	9.88	188000	1858630	9.88
2013-07-24	3323	17.6	17.6	17.4	17.5	422000	7385850	17.5
2013-07-24	3324	21.8	21.8	21.25	21.5	367000	7881000	21.5
2013-07-24	3325	14.2	14.45	14.05	14.4	137000	1952550	14.4
2013-07-24	3332	38.6	38.9	38.6	38.7	7000	271600	38.7
2013-07-24	3339	11.05	11.1	10.95	11.05	100000	1102550	11.05
2013-07-24	3354	11.35	11.5	11.25	11.5	54000	611900	11.5
2013-07-24	3360	8.14	8.15	7.9	7.98	136000	1082720	7.98
2013-07-24	3362	43.95	44.2	43.1	43.45	770000	33722500	43.45
2013-07-24	3363	26	26	25	25.15	315000	7979300	25.15
2013-07-24	3372	6.35	6.46	6.35	6.46	531000	3402370	6.46
2013-07-24	3373	35.9	36.4	35.05	35.6	246000	8812650	35.6
2013-07-24	3379	40.1	40.9	39.6	40.35	48000	1931500	40.35
2013-07-24	3388	66.6	67	66.6	67	87000	5815700	67
2013-07-24	3390	40.85	40.85	40.25	40.35	502000	20328200	40.35
2013-07-24	3402	12.7	12.8	12.7	12.8	34000	434200	12.8
2013-07-24	3416	48.5	48.9	47.8	48.2	188000	9075600	48.2
2013-07-24	3428	34.85	37.25	34.85	36.4	2448000	90026200	36.4
2013-07-24	3431	9.45	9.59	9.3	9.3	596000	5585570	9.3
2013-07-24	3434					0	0	
2013-07-24	3438	28.55	28.55	28.45	28.5	59000	1680650	28.5
2013-07-24	3441	27.5	27.5	26.95	27.05	41000	1112650	27.05
2013-07-24	3444	14.2	15.1	14	15.1	53000	797200	15.1
2013-07-24	3452	12.85	12.95	12.65	12.75	3921000	50080000	12.75
2013-07-24	3455	27.05	27.5	27	27	161000	4368250	27
2013-07-24	3465	5.34	5.34	5.34	5.34	5000	26700	5.34
2013-07-24	3466	18.75	18.85	18.65	18.85	42000	786800	18.85
2013-07-24	3479	42.8	44.15	42.8	43.5	1266000	55183250	43.5
2013-07-24	3483	22.25	22.4	22.15	22.2	111000	2468500	22.2
2013-07-24	3484	16.6	16.6	16.5	16.5	60000	990900	16.5
2013-07-24	3489	20	20.1	19.9	19.9	56000	1120700	19.9
2013-07-24	3490	25.4	25.5	24.95	25.1	213000	5350100	25.1
2013-07-24	3491	64.8	64.9	63.6	64.9	1084000	69738500	64.9
2013-07-24	3498	89.5	91.8	89	91.4	650000	58958900	91.4
2013-07-24	3499	9.05	9.05	8.95	8.99	16000	143960	8.99
2013-07-24	3508	64.2	64.9	63	63.2	577000	36785400	63.2
2013-07-24	3511	20.1	20.25	20.1	20.1	43000	867700	20.1
2013-07-24	3512	11.6	11.85	11.5	11.55	53000	617150	11.55
2013-07-24	3516	13.7	13.7	13.45	13.45	104000	1405700	13.45
2013-07-24	3520	15	15.7	15	15.7	1549000	23264800	15.7
2013-07-24	3521	14.2	14.2	14.2	14.2	10000	142000	14.2
2013-07-24	3522	14.55	14.55	14.35	14.45	48000	692950	14.45
2013-07-24	3523	19.05	19.25	19.05	19.2	21000	402950	19.2
2013-07-24	3526	29.4	30.3	29.4	29.8	95000	2822400	29.8
2013-07-24	3527	76.8	77.5	76	76.1	197000	15066800	76.1
2013-07-24	3528	26.55	26.8	26.55	26.8	20000	534350	26.8
2013-07-24	3529	82.9	84.8	82.1	83.6	1221000	102439400	83.6
2013-07-24	3531	25.35	26.35	25.3	26	261000	6769850	26
2013-07-24	3537	29.8	29.8	29.45	29.6	57000	1685650	29.6
2013-07-24	3540	21.1	21.3	21	21.2	308000	6514700	21.2
2013-07-24	3541	30.8	30.8	30.6	30.6	55000	1687700	30.6
2013-07-24	3546	51.6	52.5	51.5	51.6	120000	6231200	51.6
2013-07-24	3548	26.75	27.05	26.7	27.05	128000	3439200	27.05
2013-07-24	3551	48.6	49.1	48.3	48.75	1058000	51564850	48.75
2013-07-24	3552	67	69.8	66.5	69.7	1078000	73872200	69.7
2013-07-24	3553	26.95	27.1	26.45	26.5	695000	18532350	26.5
2013-07-24	3555	13.85	14.3	13.7	13.95	1658000	23170850	13.95
2013-07-24	3556	106	106.5	104	105.5	650000	68359000	105.5
2013-07-24	3562					0	0	
2013-07-24	3563	73.1	73.6	72.5	73.1	325000	23798500	73.1
2013-07-24	3567	9.19	9.19	9.01	9.16	11000	99950	9.16
2013-07-24	3570	163	170	160	167	702000	116673000	167
2013-07-24	3577	26.1	26.85	26.1	26.85	129000	3411900	26.85
2013-07-24	3580	7.9	7.9	7.63	7.72	90000	696510	7.72
2013-07-24	3582	183	185.5	182	185	525000	96608500	185
2013-07-24	3587	62.4	64	62	63.2	366000	23095600	63.2
2013-07-24	3594	22	22	21.65	21.65	117000	2545750	21.65
2013-07-24	3609	16	16.1	15.65	15.65	61000	970450	15.65
2013-07-24	3611	163	163	156	157.5	255000	40361000	157.5
2013-07-24	3615	57.2	60	57.2	60	2817000	165360500	60
2013-07-24	3623	16.9	16.95	16.6	16.95	111000	1862000	16.95
2013-07-24	3624	25.75	25.75	25.25	25.5	511000	12999950	25.5
2013-07-24	3625	10.75	11	10.7	11	88000	953050	11
2013-07-24	3628	44.4	44.8	44.4	44.5	18000	804800	44.5
2013-07-24	3629	9.16	9.2	9.11	9.12	34000	310760	9.12
2013-07-24	3630	119	119	116.5	116.5	895000	104960000	116.5
2013-07-24	3631	29.9	30.8	28.9	30.75	122000	3694200	30.75
2013-07-24	3632	29.6	29.9	29.5	29.85	153000	4550500	29.85
2013-07-24	3642	17.1	17.25	17.05	17.15	75000	1283800	17.15
2013-07-24	3646	43	43.5	42.15	43.2	120000	5148250	43.2
2013-07-24	3652	16.5	16.5	16.45	16.5	10000	164900	16.5
2013-07-24	3658	924	924	896	900	247000	224033000	900
2013-07-24	3662	99	102	98.6	100.5	1075000	108072300	100.5
2013-07-24	3663	27.05	27.5	26.8	26.8	190000	5132450	26.8
2013-07-24	3664	11	11.25	11	11.1	36000	397950	11.1
2013-07-24	3675	19.1	19.2	18.85	18.85	21000	399050	18.85
2013-07-24	3680	56.6	57	56.2	56.4	207000	11715600	56.4
2013-07-24	3685	25.4	25.4	24.9	24.95	308000	7700800	24.95
2013-07-24	3687	80.6	83.8	79	83.8	503000	41538100	83.8
2013-07-24	3689	73.5	73.8	72.5	72.6	554000	40473000	72.6
2013-07-24	3691	241	242	239	240.5	292000	70265000	240.5
2013-07-24	4102	28.45	29	28.4	28.5	98000	2810250	28.5
2013-07-24	4103	81.1	81.2	80.6	81.1	92000	7437600	81.1
2013-07-24	4105	103	105	102.5	105	1260000	131337500	105
2013-07-24	4107	47.2	48.5	47.1	47.2	1611000	76880750	47.2
2013-07-24	4109	24.2	24.45	24	24	512000	12383750	24
2013-07-24	4111	30.1	30.2	29.75	29.75	614000	18424950	29.75
2013-07-24	4113	28.45	29.2	28.45	28.75	856000	24643850	28.75
2013-07-24	4114	38.8	39.2	38.5	38.9	823000	32017700	38.9
2013-07-24	4120	84.9	85	82.8	83.2	1077000	89953900	83.2
2013-07-24	4121	22.45	23.25	22.2	22.9	2492000	56866000	22.9
2013-07-24	4123	45.9	47.4	45.9	46.1	2514000	117248850	46.1
2013-07-24	4126	109	109	106.5	107.5	393000	42314500	107.5
2013-07-24	4127	24.3	24.75	24.3	24.5	687000	16845050	24.5
2013-07-24	4128	33.1	33.2	32.8	32.8	1162000	38296200	32.8
2013-07-24	4129	40.3	41.4	40.3	40.8	516000	21110850	40.8
2013-07-24	4130	37.4	37.65	37.1	37.3	223000	8329750	37.3
2013-07-24	4131	20.9	21.3	20.9	21	96000	2019700	21
2013-07-24	4138	69.6	71	69.6	70.5	57000	4014100	70.5
2013-07-24	4139	69	70.5	69	70.5	9000	629500	70.5
2013-07-24	4152	340.5	348	337	338	176000	59993000	338
2013-07-24	4153	62.9	64.5	62.5	63.4	413000	26282000	63.4
2013-07-24	4154	30.9	30.9	30.05	30.05	42000	1277700	30.05
2013-07-24	4160	36.6	37.3	36.3	36.3	167000	6103050	36.3
2013-07-24	4161	54	55	52.5	53	793000	42414000	53
2013-07-24	4162	186.5	188.5	186	186.5	473000	88380000	186.5
2013-07-24	4163	138	138.5	132	134	1719000	232937500	134
2013-07-24	4168	103.5	105	101	101.5	167000	17083000	101.5
2013-07-24	4205	42.5	42.5	42.3	42.5	15000	635850	42.5
2013-07-24	4207	22.5	22.65	22.1	22.2	3736000	83531300	22.2
2013-07-24	4303	8.1	8.1	7.95	7.97	17000	135600	7.97
2013-07-24	4304					0	0	
2013-07-24	4305	27.6	27.6	27.3	27.35	12000	329850	27.35
2013-07-24	4401	89.5	90	85.7	88	1535000	134661900	88
2013-07-24	4402	11.3	11.5	11	11	1243000	14005700	11
2013-07-24	4406	7.06	7.21	7.06	7.21	5000	35900	7.21
2013-07-24	4413	6.5	6.5	6.5	6.5	1000	6500	6.5
2013-07-24	4416	111	111	110	110	5000	552500	110
2013-07-24	4417	21.7	21.75	21.5	21.6	190000	4118050	21.6
2013-07-24	4419	11.55	11.55	11.4	11.55	637000	7354850	11.55
2013-07-24	4420	18.45	18.55	18.45	18.55	3000	55450	18.55
2013-07-24	4429	27.9	28.35	27.65	28.35	21000	586650	28.35
2013-07-24	4430	45.55	45.9	44.2	44.2	885000	39726500	44.2
2013-07-24	4432	83.6	83.7	81.8	81.8	147000	12100500	81.8
2013-07-24	4502	4.18	4.33	4.16	4.33	17000	71120	4.33
2013-07-24	4503	5.73	5.9	5.73	5.75	9000	52610	5.75
2013-07-24	4506	22	22.05	21.6	21.75	750000	16379450	21.75
2013-07-24	4510	15.7	15.95	15.3	15.3	1059000	16498800	15.3
2013-07-24	4513	9.93	9.94	9.81	9.94	163000	1612760	9.94
2013-07-24	4523	33.3	35.5	33.3	34.8	2225000	76850400	34.8
2013-07-24	4527	20.1	20.15	20	20.15	52000	1043850	20.15
2013-07-24	4528	20.9	21.9	20.9	21.65	1106000	23830100	21.65
2013-07-24	4529	15.9	16.25	15.9	16.1	81000	1298850	16.1
2013-07-24	4530	1.9	2.02	1.9	2.02	19000	36920	2.02
2013-07-24	4533	14.2	14.2	13.65	13.7	3730000	51693800	13.7
2013-07-24	4534	9.9	10	9.8	10	26000	256150	10
2013-07-24	4535	37.1	37.1	36.85	36.95	54000	1994200	36.95
2013-07-24	4609	12	12.15	11.9	12.1	87000	1043350	12.1
2013-07-24	4702	23.1	24	23.1	23.65	34000	806850	23.65
2013-07-24	4703	18.25	18.6	18.25	18.6	726000	13385300	18.6
2013-07-24	4706	15.25	15.25	15.15	15.25	31000	470350	15.25
2013-07-24	4707	10.2	10.5	10.2	10.25	1329000	13745350	10.25
2013-07-24	4711	18.5	19	18.5	18.6	128000	2401950	18.6
2013-07-24	4712	27.1	27.75	27.1	27.15	151000	4122600	27.15
2013-07-24	4714	11.85	11.95	11.75	11.95	64000	757950	11.95
2013-07-24	4716	20.7	20.7	20.25	20.25	443000	9040650	20.25
2013-07-24	4720	15.75	15.75	15.6	15.75	136000	2132650	15.75
2013-07-24	4721	20.3	20.3	20	20.15	43000	867700	20.15
2013-07-24	4728	40.6	41.9	40.6	41	3996000	165429250	41
2013-07-24	4729	11.5	11.6	11.4	11.4	114000	1312800	11.4
2013-07-24	4735	20.2	20.35	20	20	108000	2171150	20
2013-07-24	4736	71	71.4	70.4	70.7	1451000	102806000	70.7
2013-07-24	4739	18.8	18.8	18.8	18.8	3000	56400	18.8
2013-07-24	4743	45.55	45.75	44.7	45	1413000	63672300	45
2013-07-24	4745	81.9	81.9	80.2	80.3	98000	7906400	80.3
2013-07-24	4903	11.55	11.6	11.4	11.5	686000	7871150	11.5
2013-07-24	4905	21.8	22.15	21.8	22.05	34000	747000	22.05
2013-07-24	4907	12	12	12	12	5000	60000	12
2013-07-24	4908	25.2	26.15	25.2	25.75	248000	6404700	25.75
2013-07-24	4909	34.6	35.8	34.4	35.8	2185000	76552700	35.8
2013-07-24	4911	58.5	59.3	58.5	59	108000	6359900	59
2013-07-24	4912	47.05	50	47	50	327000	15975400	50
2013-07-24	4924	21.7	21.7	20.7	20.7	5000	104500	20.7
2013-07-24	4927	40.4	40.9	40.4	40.9	607000	24663350	40.9
2013-07-24	4933	103	103	100.5	101	339000	34426000	101
2013-07-24	4939	15.5	15.65	15.5	15.55	202000	3147000	15.55
2013-07-24	4944	27.95	28.3	27.85	28	3481000	97806750	28
2013-07-24	4946	52.4	52.9	52.1	52.9	36000	1898200	52.9
2013-07-24	4947	128	136.5	128	133.5	630000	82749500	133.5
2013-07-24	4950	16.3	16.3	15.6	15.9	571000	9043350	15.9
2013-07-24	4965	137.5	138	137.5	138	143000	19698500	138
2013-07-24	4966	239.5	246.5	237	238.5	441000	106515500	238.5
2013-07-24	4971	75	75	71.4	73	3090000	225786500	73
2013-07-24	4972	28.95	29.05	28.75	28.8	86000	2480900	28.8
2013-07-24	4973	48.4	49.25	48.15	49.1	952000	46376250	49.1
2013-07-24	4974	52	53.5	51.2	51.2	4595000	240702200	51.2
2013-07-24	4979	49.1	49.2	48.3	48.4	443000	21536300	48.4
2013-07-24	4987	47	47.3	46.3	46.7	252000	11795000	46.7
2013-07-24	4994	174	175	171.5	172	18000	3105500	172
2013-07-24	4995	19.25	19.3	19.25	19.3	13000	250400	19.3
2013-07-24	5009	21.6	21.9	21.6	21.65	942000	20443200	21.65
2013-07-24	5011	20.15	20.15	19.15	19.7	30000	581350	19.7
2013-07-24	5013	13.1	13.35	13.1	13.2	258000	3417500	13.2
2013-07-24	5014	7.25	7.26	7.17	7.19	87000	628270	7.19
2013-07-24	5015	14.25	14.85	14.25	14.6	172000	2478450	14.6
2013-07-24	5016	23	23	22.7	22.7	18000	409450	22.7
2013-07-24	5102	15.7	15.75	15.65	15.75	52000	816650	15.75
2013-07-24	5201	14.65	14.7	14	14	168000	2378150	14
2013-07-24	5202	5.77	5.77	5.62	5.7	48000	271930	5.7
2013-07-24	5205	5.8	5.8	5.41	5.41	13000	71250	5.41
2013-07-24	5206	18	18.15	17.75	18.1	25000	448550	18.1
2013-07-24	5209	59	59.2	58.8	58.8	138000	8142400	58.8
2013-07-24	5210	8.05	8.19	7.92	8.19	195000	1555190	8.19
2013-07-24	5211	25.55	25.8	25.45	25.8	20000	512800	25.8
2013-07-24	5212	12.3	12.3	12.15	12.25	5000	61100	12.25
2013-07-24	5213	26.2	26.45	26.1	26.1	619000	16222900	26.1
2013-07-24	5230	93.3	95.6	92.3	94.9	1041000	98352400	94.9
2013-07-24	5251	77.8	77.8	75.8	76.2	284000	21642300	76.2
2013-07-24	5263	78	78.5	77	78.2	29000	2259100	78.2
2013-07-24	5272	43.2	43.7	42.75	42.9	322000	13892400	42.9
2013-07-24	5274	163	165	157.5	158	340000	54722500	158
2013-07-24	5278	159.5	166.5	159.5	162	334000	54275500	162
2013-07-24	5301					0	0	
2013-07-24	5302	9.8	9.8	9.4	9.46	689000	6582170	9.46
2013-07-24	5304	3.18	3.36	3.13	3.13	16000	52690	3.13
2013-07-24	5306	133	134.5	128.5	128.5	445000	58000500	128.5
2013-07-24	5309	9.5	9.99	9.35	9.89	1447000	14173450	9.89
2013-07-24	5310	38.2	38.4	38.2	38.4	41000	1569200	38.4
2013-07-24	5312	116	119	114.5	114.5	612000	71303500	114.5
2013-07-24	5314	8.88	9.5	8.7	9.5	870000	8138560	9.5
2013-07-24	5315	3.3	3.39	3.28	3.28	204000	674950	3.28
2013-07-24	5317	7.6	7.66	7.57	7.61	173000	1317780	7.61
2013-07-24	5321	8.7	9.2	8.7	8.91	241000	2190620	8.91
2013-07-24	5324	59.3	61.4	59.3	59.8	1985000	119592500	59.8
2013-07-24	5326	10.4	10.45	10.3	10.4	846000	8773450	10.4
2013-07-24	5328	7.11	7.14	7.07	7.14	32000	227590	7.14
2013-07-24	5340	4.63	4.63	4.62	4.63	45000	208180	4.63
2013-07-24	5344	12.1	12.1	12	12.1	71000	855400	12.1
2013-07-24	5345	6.58	6.58	6.43	6.43	51000	333880	6.43
2013-07-24	5347	31.2	31.9	31	31.3	14454000	454698750	31.3
2013-07-24	5348	12.6	12.6	12.6	12.6	7000	88200	12.6
2013-07-24	5349	34.3	34.5	33.9	34.4	1481000	50648450	34.4
2013-07-24	5351	12.85	13.25	12.85	13.1	1954000	25431800	13.1
2013-07-24	5353	11.9	11.9	11.3	11.5	567000	6583950	11.5
2013-07-24	5355	15.25	15.4	15.1	15.15	800000	12193900	15.15
2013-07-24	5356	51.9	54.8	51.9	53.8	4432000	238510500	53.8
2013-07-24	5364					0	0	
2013-07-24	5371	25.45	25.7	25.2	25.7	7273000	185326200	25.7
2013-07-24	5381	2.78	2.78	2.73	2.75	178000	488330	2.75
2013-07-24	5383	10.65	10.75	10.65	10.65	57000	607750	10.65
2013-07-24	5384	10.35	10.45	10.25	10.45	17000	175650	10.45
2013-07-24	5386	27	27.2	27	27.2	3000	81400	27.2
2013-07-24	5392	52	52	50.7	50.7	786000	40317100	50.7
2013-07-24	5395					0	0	
2013-07-24	5398	17.3	17.4	16.6	16.6	67000	1139500	16.6
2013-07-24	5403	22.9	23	22.8	22.9	83000	1904600	22.9
2013-07-24	5410	15.55	15.65	15.35	15.5	473000	7313500	15.5
2013-07-24	5425	21.65	23	21.5	23	7494000	167624600	23
2013-07-24	5426	13.5	13.5	13.2	13.2	806000	10740050	13.2
2013-07-24	5432	17.7	18.7	17.4	18.65	18000	323800	18.65
2013-07-24	5438	9.36	9.36	9.28	9.36	38000	354420	9.36
2013-07-24	5439	17.6	17.75	17.6	17.7	89000	1567300	17.7
2013-07-24	5443	15.8	16.2	15.7	15.7	4546000	72113950	15.7
2013-07-24	5450	17.35	17.45	17.1	17.1	213000	3671950	17.1
2013-07-24	5452	12.4	12.4	12.3	12.4	105000	1299400	12.4
2013-07-24	5455					0	0	
2013-07-24	5457	16.5	16.7	16.5	16.65	168000	2794550	16.65
2013-07-24	5460	12.25	12.3	12.25	12.3	232000	2849650	12.3
2013-07-24	5464	20.1	20.1	19.95	20.1	23000	460650	20.1
2013-07-24	5465	7.45	7.54	7.33	7.54	108000	797570	7.54
2013-07-24	5466	14.85	14.95	14.6	14.65	3723000	55074900	14.65
2013-07-24	5467	3.11	3.27	3.11	3.27	8000	25090	3.27
2013-07-24	5468					0	0	
2013-07-24	5474	56.9	57.7	55	55.1	1089000	61172300	55.1
2013-07-24	5475	7.93	7.98	7.82	7.91	304000	2398160	7.91
2013-07-24	5478	50.8	51.5	50	50.6	302000	15401500	50.6
2013-07-24	5480	19.5	19.5	19.35	19.35	572000	11098450	19.35
2013-07-24	5481	7.86	8	7.86	8	46000	367020	8
2013-07-24	5483	37.2	37.5	36.85	37.1	3711000	137872250	37.1
2013-07-24	5487	18.1	18.4	18.1	18.2	28000	509650	18.2
2013-07-24	5488	6.57	6.65	6.5	6.51	41000	267200	6.51
2013-07-24	5489	60.8	62	60.5	60.9	753000	46056500	60.9
2013-07-24	5490	33.45	33.5	32.25	32.6	981000	32089900	32.6
2013-07-24	5491	7.8	8.21	7.8	8.21	760000	6217610	8.21
2013-07-24	5493	33	33.8	31.8	32.6	976000	32040100	32.6
2013-07-24	5498	8.9	9.15	8.9	8.93	216000	1947570	8.93
2013-07-24	5505	18.05	18.15	17.85	18	614000	11041200	18
2013-07-24	5506	9.1	9.19	9	9.19	389000	3534260	9.19
2013-07-24	5508	71.9	73.5	71.7	72.5	6342000	463507600	72.5
2013-07-24	5511	27.9	28.1	27.6	27.6	589000	16372050	27.6
