Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-12	3466	117	121.5	116.5	116.5	349000	41480500	116.5
2007-09-12	3483	209	209	197	200	312000	63065500	200
2007-09-12	3498	88	88	85.1	86.5	517000	44605200	86.5
2007-09-12	3499	62.3	63.7	61.6	61.6	244000	15258200	61.6
2007-09-12	3512	90.8	92	89.6	92	79000	7157900	92
2007-09-12	3521	63.5	64	60.6	61.8	162000	10097600	61.8
2007-09-12	4102	30	31	28.1	28.2	2319000	68944950	28.2
2007-09-12	4103	47.9	48.1	45.7	46.8	233000	10828800	46.8
2007-09-12	4104	74	74.3	72.7	72.7	703000	51471100	72.7
2007-09-12	4105	59.5	60.5	56.5	56.5	1003000	58257200	56.5
2007-09-12	4107	38.7	39.2	37.9	38	2167000	83316250	38
2007-09-12	4108	55.5	55.8	53.4	54.5	866000	47076500	54.5
2007-09-12	4109	34.2	34.5	33.1	33.25	591000	19864150	33.25
2007-09-12	4111	27.45	28	25.55	25.8	2400000	64155200	25.8
2007-09-12	4113	13.9	13.9	13.9	13.9	161000	2237900	13.9
2007-09-12	4114	45.5	45.5	42.5	42.7	4754000	209292700	42.7
2007-09-12	4120	54	54.5	52	52.4	823000	43797900	52.4
2007-09-12	4121	35.35	36	34.5	34.9	2556000	90057850	34.9
2007-09-12	4123	66.9	66.9	64.6	64.6	458000	29915600	64.6
2007-09-12	4126	42.3	42.6	40.5	40.65	624000	25798500	40.65
2007-09-12	4127	27.2	27.9	26	26.3	1448000	39063200	26.3
2007-09-12	4128	39.3	39.3	37	37	1755000	66270200	37
2007-09-12	4129	54.6	55	53	53.1	412000	22107500	53.1
2007-09-12	4131	68	72.8	68	70	220000	15584100	70
2007-09-12	4205	22	22.3	22	22	23000	506900	22
2007-09-12	4207	11.1	11.2	11	11	191000	2115750	11
2007-09-12	4303	2.85	3	2.8	2.8	1352000	3922870	2.8
2007-09-12	4304	4.94	4.94	4.94	4.94	7000	34580	4.94
2007-09-12	4305	14.6	14.6	14.6	14.6	10000	146000	14.6
2007-09-12	4306	20.45	20.45	20.15	20.25	1069000	21725600	20.25
2007-09-12	4401	10.1	10.35	10.1	10.2	128000	1311250	10.2
2007-09-12	4402	4.76	5.07	4.76	5.02	417000	2086140	5.02
2007-09-12	4406	10.35	10.4	10.2	10.4	49000	504650	10.4
2007-09-12	4408	8.4	8.41	8.1	8.1	136000	1129870	8.1
2007-09-12	4413	15.9	15.9	14.95	15.6	7000	106950	15.6
2007-09-12	4415	6.49	6.49	6.49	6.49	44000	285560	6.49
2007-09-12	4416	83.3	83.3	79.2	79.2	2000	162500	79.2
2007-09-12	4417	28.5	29.4	27.9	29.4	984000	27998000	29.4
2007-09-12	4419	82	82.3	80	81.5	122000	9896800	81.5
2007-09-12	4420	19.75	19.75	19.75	19.75	24000	474000	19.75
2007-09-12	4426	11.5	11.7	11.4	11.7	7000	80600	11.7
2007-09-12	4502	8.76	8.98	8.43	8.67	406000	3485500	8.67
2007-09-12	4503	11.05	11.2	10.75	10.8	277000	3040300	10.8
2007-09-12	4506	16.45	16.45	16.2	16.2	692000	11275700	16.2
2007-09-12	4510	14.25	14.45	14	14.45	83000	1173550	14.45
2007-09-12	4513	25.3	25.4	24.8	25.35	106000	2672550	25.35
2007-09-12	4523	19.4	19.4	19.2	19.2	13000	251800	19.2
2007-09-12	4527	19.35	19.35	19.2	19.2	44000	846400	19.2
2007-09-12	4528	22.7	24	22.3	23.9	481000	11223000	23.9
2007-09-12	4529	13	13	12.6	12.75	23000	296650	12.75
2007-09-12	4530	12.9	13.3	12.9	13.3	359000	4737100	13.3
2007-09-12	4533	37.9	38	37.2	37.2	584000	21955450	37.2
2007-09-12	4534	11.85	12	11.6	11.9	167000	1970200	11.9
2007-09-12	4535	73	73	72.5	72.5	2000	145500	72.5
2007-09-12	4609	6.96	7.15	6.95	7.15	13000	92030	7.15
2007-09-12	4702	9.95	9.95	9.45	9.5	363000	3472780	9.5
2007-09-12	4703	11.8	11.8	11.5	11.5	23000	267900	11.5
2007-09-12	4706	11.3	11.45	11.05	11.05	60000	672250	11.05
2007-09-12	4707	19.7	20.2	19.1	19.1	1046000	20569750	19.1
2007-09-12	4711	21	21	20.75	20.95	194000	4045100	20.95
2007-09-12	4712	9.2	9.2	8.86	9.05	52000	470170	9.05
2007-09-12	4714	14	14	13.85	13.95	41000	569300	13.95
2007-09-12	4716	33.2	33.65	32.25	32.25	351000	11560350	32.25
2007-09-12	4720	20.25	20.35	19.4	19.5	512000	10180400	19.5
2007-09-12	4721	39	39.2	36.5	37.75	1394000	52887650	37.75
2007-09-12	4722	11.2	11.2	10.95	11.05	134000	1479350	11.05
2007-09-12	4801	0	0	0	0	0	0	0
2007-09-12	4903	10.15	10.8	10	10.8	2120000	22154200	10.8
2007-09-12	4905	16.8	16.9	16.55	16.7	216000	3602400	16.7
2007-09-12	4907	10.75	10.75	10.5	10.5	143000	1523900	10.5
2007-09-12	4908	72.5	72.9	70.6	70.8	180000	12847200	70.8
2007-09-12	4909	82	82.5	81.1	81.5	226000	18402500	81.5
2007-09-12	5007	29.1	29.15	29	29.1	86000	2498750	29.1
2007-09-12	5009	68.2	68.6	67.3	67.6	1129000	76427700	67.6
2007-09-12	5011	0	0	0	0	0	0	0
2007-09-12	5013	18.2	18.2	17.65	17.65	267000	4735600	17.65
2007-09-12	5014	21.9	22	21.55	21.6	324000	7021600	21.6
2007-09-12	5015	37.5	37.7	36.6	36.95	282000	10462250	36.95
2007-09-12	5016	20.3	20.3	20	20.3	24000	484700	20.3
2007-09-12	5102	11.5	11.65	11.25	11.65	16000	184500	11.65
2007-09-12	5201	22	22.5	21.3	22.5	79000	1740200	22.5
2007-09-12	5202	9.75	9.8	9.6	9.62	218000	2117340	9.62
2007-09-12	5205	32.8	32.8	32.8	32.8	46000	1508800	32.8
2007-09-12	5206	7.53	7.53	7.53	7.53	232000	1746960	7.53
2007-09-12	5207	1.59	1.7	1.48	1.7	199000	309050	1.7
2007-09-12	5209	31.3	31.3	30.45	30.95	53000	1623800	30.95
2007-09-12	5210	10.8	10.8	10.4	10.55	139000	1480000	10.55
2007-09-12	5211	49.7	49.7	48.65	48.65	123000	6044800	48.65
2007-09-12	5212	28.9	29.4	28.55	29.1	97000	2820950	29.1
2007-09-12	5213	25.1	25.1	25.1	25.1	25000	627500	25.1
2007-09-12	5301	11	11	10.65	10.65	116000	1254850	10.65
2007-09-12	5302	53.9	54	52.3	52.3	1905000	101079900	52.3
2007-09-12	5304	6.89	7.14	6.69	7.14	36000	249270	7.14
2007-09-12	5306	4.59	4.59	4.4	4.46	370000	1666350	4.46
2007-09-12	5309	12.75	13.3	12.75	12.9	616000	7960700	12.9
2007-09-12	5310	2.77	2.77	2.77	2.77	1000	2770	2.77
2007-09-12	5312	50.1	50.4	49	49.3	222000	10985350	49.3
2007-09-12	5314	15	15.2	14.75	14.75	313000	4670900	14.75
2007-09-12	5315	9.46	9.46	9.2	9.2	796000	7434390	9.2
2007-09-12	5317	14.4	14.4	14.15	14.15	1105000	15807750	14.15
2007-09-12	5318	0	0	0	0	0	0	0
2007-09-12	5321	4.6	4.6	4.36	4.6	1978000	8981020	4.6
2007-09-12	5324	2.75	3	2.75	3	383000	1097260	3
2007-09-12	5326	41.3	42.4	41	41	10354000	430343400	41
2007-09-12	5328	12.1	12.5	12.1	12.2	964000	11824850	12.2
2007-09-12	5340	9.75	9.95	9.66	9.72	3224000	31571210	9.72
2007-09-12	5344	7.9	8	7.7	8	19000	147740	8
2007-09-12	5345	5.12	5.19	5	5.04	2175000	11014110	5.04
2007-09-12	5346	15.9	15.9	15.65	15.65	29423000	463264700	15.65
2007-09-12	5347	27.8	29.1	27.65	29	9044000	257587500	29
2007-09-12	5348	52.6	52.6	50.2	52.6	317000	16461000	52.6
2007-09-12	5349	11	11.3	11	11.1	469000	5233000	11.1
2007-09-12	5351	42.3	43.4	41.4	41.4	14086000	600484650	41.4
2007-09-12	5353	18.1	18.25	17.8	17.8	279000	5035000	17.8
2007-09-12	5355	29.1	30.75	29.1	29.75	2644000	79279600	29.75
2007-09-12	5356	13.15	13.4	12.95	13.1	1028000	13504000	13.1
2007-09-12	5364	62.5	62.9	61.2	61.2	1442000	89217400	61.2
2007-09-12	5371	49	49.65	49	49.1	4196000	206841050	49.1
2007-09-12	5381	9.5	9.5	9.21	9.23	6220000	58358140	9.23
2007-09-12	5383	24.25	25	24.1	24.2	626000	15330900	24.2
2007-09-12	5384	17.45	17.45	16.45	16.45	2400000	40411700	16.45
2007-09-12	5386	16.55	17.75	16.55	17.75	5000	86950	17.75
2007-09-12	5387	10.05	10.1	9.98	9.98	20969000	209890200	9.98
2007-09-12	5388	39	39.2	38.5	38.5	3393000	131898500	38.5
2007-09-12	5392	222	235.5	220	228	314000	70883500	228
2007-09-12	5395	23.4	23.4	22.65	23.1	45000	1032300	23.1
2007-09-12	5398	8.94	8.97	8.85	8.93	99000	881980	8.93
2007-09-12	5403	13.85	14	13.8	13.95	149000	2071650	13.95
2007-09-12	5410	13.8	13.95	13.4	13.5	184000	2505750	13.5
2007-09-12	5425	62.5	64.8	62.1	64.4	21061000	1344535800	64.4
2007-09-12	5426	23.8	24	23.35	23.8	2369000	56183450	23.8
2007-09-12	5432	21.1	21.6	21.1	21.1	1288000	27524600	21.1
2007-09-12	5438	62.7	66.5	62.7	66.5	2243000	147641300	66.5
2007-09-12	5439	26.7	27.65	26.5	27.3	646000	17546650	27.3
2007-09-12	5443	17.3	18.25	17.3	18	1754000	31242100	18
2007-09-12	5450	17.05	17.2	16.9	17.1	159000	2718400	17.1
2007-09-12	5452	18.3	18.5	17.9	18.2	3284000	59863350	18.2
2007-09-12	5455	33.7	34.55	32.7	32.7	941000	31774050	32.7
2007-09-12	5457	11.5	11.75	11.5	11.6	719000	8339550	11.6
2007-09-12	5460	24.7	24.9	24.45	24.6	501000	12367550	24.6
2007-09-12	5464	46	46.9	46	46.25	150000	6973600	46.25
2007-09-12	5465	11.15	11.2	11	11.1	177000	1963100	11.1
2007-09-12	5466	24	24.1	23.9	24	1619000	38873800	24
2007-09-12	5467	8.97	9.54	8.88	9.47	19000	172600	9.47
2007-09-12	5468	31.4	31.9	30	30.9	392000	12143100	30.9
2007-09-12	5474	42	42.5	41.55	42	84000	3520950	42
2007-09-12	5475	14.5	14.5	14.25	14.35	1113000	15991200	14.35
2007-09-12	5478	83.7	83.9	81	81	1174000	96047400	81
2007-09-12	5480	10.25	10.25	9.95	10.1	683000	6891570	10.1
2007-09-12	5481	22.5	22.5	22.1	22.25	190000	4218050	22.25
2007-09-12	5483	313	322	311.5	314.5	7573000	2396514000	314.5
2007-09-12	5487	26.85	27.3	26.75	26.95	157000	4235900	26.95
2007-09-12	5488	22.7	22.95	22.2	22.4	674000	15120550	22.4
2007-09-12	5489	69	69	68	68.5	304000	20802500	68.5
2007-09-12	5490	52.8	53.7	52.1	52.3	886000	46772800	52.3
2007-09-12	5491	31.8	31.8	30.5	30.5	1663000	51945500	30.5
2007-09-12	5492	38.6	39.3	38.1	38.1	447000	17231850	38.1
2007-09-12	5493	21	21	20.4	20.6	42000	866250	20.6
2007-09-12	5498	13.1	13.25	12.95	12.95	1046000	13690750	12.95
2007-09-12	5501	1.49	1.6	1.49	1.6	4000	6290	1.6
2007-09-12	5505	37.8	38	37.5	37.5	58000	2187400	37.5
2007-09-12	5506	10.6	10.75	10.4	10.5	560000	5875300	10.5
2007-09-12	5508	47.6	47.8	47	47	84000	3973600	47
2007-09-12	5511	16.5	16.5	16.15	16.2	82000	1337500	16.2
2007-09-12	5512	19.25	19.35	19.05	19.05	473000	9055450	19.05
2007-09-12	5514	14.7	14.75	14.5	14.6	348000	5096950	14.6
2007-09-12	5516	11	11	10.5	10.5	52000	551500	10.5
2007-09-12	5519	39	39	38	38.9	266000	10247950	38.9
2007-09-12	5520	24.4	24.45	24.1	24.1	4000	97050	24.1
2007-09-12	5521	18.6	18.7	17.8	18	10413000	189608850	18
2007-09-12	5523	25.4	26.4	25.3	26.2	944000	24415200	26.2
2007-09-12	5529	28	28.85	28	28.85	14000	400400	28.85
2007-09-12	5530	14.8	14.8	14.5	14.6	177000	2586600	14.6
2007-09-12	5533	22.5	22.9	22.15	22.2	325000	7302050	22.2
2007-09-12	5601	14	14.3	14	14.3	15000	213000	14.3
2007-09-12	5603	15.8	16.25	15.3	16.2	708000	11232450	16.2
2007-09-12	5604	25.1	25.1	24.9	24.9	37000	923150	24.9
2007-09-12	5605	10.35	10.35	9.9	10.1	1778000	17864450	10.1
2007-09-12	5609	52.3	52.6	50.1	50.2	1141000	58382400	50.2
2007-09-12	5701	14.1	14.15	13.8	14.1	927000	12928850	14.1
2007-09-12	5703	25.3	25.35	25.25	25.35	6000	151750	25.35
2007-09-12	5704	25.8	26.25	25.6	25.95	4000	103600	25.95
2007-09-12	5706	66.1	66.9	65.6	66.8	30000	1991400	66.8
2007-09-12	5818	11.2	11.2	11.2	11.2	589000	6596800	11.2
2007-09-12	5820	9.39	9.39	9.1	9.12	4881000	44973180	9.12
2007-09-12	5902	9.99	9.99	9.75	9.75	309000	3040820	9.75
2007-09-12	5903	51.3	51.9	51.3	51.7	33000	1706000	51.7
2007-09-12	5904	24.8	24.8	24.35	24.6	53000	1301300	24.6
2007-09-12	5905	25	25.35	24.4	24.75	4836000	120310300	24.75
2007-09-12	6008	16.1	16.2	15.75	15.75	10365000	165830750	15.75
2007-09-12	6015	15.3	15.4	14.6	14.65	6004000	89859100	14.65
2007-09-12	6016	16.2	16.2	15.45	15.5	5793000	91565200	15.5
2007-09-12	6020	26.9	27.3	26	26.2	1272000	33993650	26.2
2007-09-12	6021	22.2	22.45	21.5	21.55	3484000	76828150	21.55
2007-09-12	6022	26	26.4	25.2	25.35	7021000	181916400	25.35
2007-09-12	6101	22.9	23.95	22.9	23.6	1774000	41700300	23.6
2007-09-12	6103	16.4	16.75	15.3	16	4242000	67153050	16
2007-09-12	6104	78	78	76.2	76.2	966000	74535100	76.2
2007-09-12	6105	81.6	81.6	80.2	80.6	786000	63523600	80.6
2007-09-12	6107	7.87	7.87	7.87	7.87	651000	5123370	7.87
2007-09-12	6108	24.85	25.55	24.6	24.9	2490000	62660400	24.9
2007-09-12	6109	14.05	14.25	13.65	13.65	52000	715500	13.65
2007-09-12	6110	7.09	7.09	7.09	7.09	452000	3204680	7.09
2007-09-12	6111	10.15	10.2	9.9	9.9	71000	715850	9.9
2007-09-12	6113	8.1	8.18	8.06	8.17	38000	308770	8.17
2007-09-12	6114	10.3	10.3	10	10	289000	2899350	10
2007-09-12	6118	25.7	26.25	25.4	25.4	269000	6937450	25.4
2007-09-12	6121	209.5	212	207	208	4210000	878645500	208
2007-09-12	6122	19.5	19.6	19.15	19.15	201000	3878350	19.15
2007-09-12	6123	26.4	26.7	26.2	26.2	87000	2288650	26.2
2007-09-12	6124	47.2	47.75	46.5	46.7	1406000	66161000	46.7
2007-09-12	6125	53	53.9	52.8	52.8	2168000	115661200	52.8
2007-09-12	6126	44.95	46	44.95	45.5	352000	16001350	45.5
2007-09-12	6127	15.8	16.35	15.8	16.25	1595000	25641650	16.25
2007-09-12	6129	45.2	46.4	44.8	45	4769000	217401100	45
2007-09-12	6130	134.5	134.5	126	126	429000	55709000	126
2007-09-12	6134	65.8	67.3	65.1	67.1	998000	66094700	67.1
2007-09-12	6135	7.11	7.11	6.83	6.86	243000	1703750	6.86
2007-09-12	6138	140	142.5	133	133	3337000	457798500	133
2007-09-12	6140	14.7	14.85	14.6	14.65	108000	1587600	14.65
2007-09-12	6143	97	98.7	96.3	96.7	707000	68833100	96.7
2007-09-12	6144	12.65	12.65	12.5	12.55	18000	225700	12.55
2007-09-12	6146	61.4	62	61	61	787000	48381600	61
2007-09-12	6147	40.5	40.8	39.9	40.4	5980000	241677350	40.4
2007-09-12	6148	7.35	7.35	7.04	7.06	428000	3063460	7.06
2007-09-12	6149	11.6	11.6	11.2	11.2	312000	3522800	11.2
2007-09-12	6150	32	32.3	30.8	30.8	636000	20179550	30.8
2007-09-12	6151	17.9	17.95	17.7	17.7	83000	1474700	17.7
2007-09-12	6152	59.5	60.8	59.1	59.4	3188000	190561900	59.4
2007-09-12	6153	25.3	25.45	24.85	25.35	2778000	69769950	25.35
2007-09-12	6154	66.5	66.7	65.3	65.6	392000	25855900	65.6
2007-09-12	6156	15.4	15.5	15.05	15.05	1091000	16670400	15.05
2007-09-12	6158	80.7	82	79	79	6545000	527510400	79
2007-09-12	6159	21.55	22.5	21.25	22.2	6259000	137910650	22.2
2007-09-12	6160	113	114	110	110	310000	34583000	110
2007-09-12	6161	28.9	29.35	28.55	28.6	941000	27240300	28.6
2007-09-12	6163	20	20.15	19.2	19.9	1195000	23495550	19.9
2007-09-12	6164	40.7	42.6	40.4	42.6	2876000	121664950	42.6
2007-09-12	6167	16	16.3	16	16	1016000	16392250	16
2007-09-12	6169	26.8	28.75	26.8	27	139000	3798950	27
2007-09-12	6170	43.5	43.5	42.6	42.8	602000	25893800	42.8
2007-09-12	6171	11.1	11.1	10.55	10.55	163000	1753050	10.55
2007-09-12	6173	25.8	25.8	24.5	24.5	1400000	35191000	24.5
2007-09-12	6174	3.31	3.31	3.31	3.31	1000	3310	3.31
2007-09-12	6175	9.09	9.2	9.05	9.1	124000	1132240	9.1
2007-09-12	6177	23.6	24	23.2	23.85	115000	2699850	23.85
2007-09-12	6179	17.85	18.45	17.6	18.45	1387000	25277400	18.45
2007-09-12	6180	34	34	33.05	33.3	1957000	65330150	33.3
2007-09-12	6182	231	234.5	229	229	7998000	1855356500	229
2007-09-12	6183	19.1	19.1	18.85	18.85	255000	4827550	18.85
2007-09-12	6185	27.3	27.5	26.8	26.8	170000	4599300	26.8
2007-09-12	6186	33.1	33.1	31.1	31.3	1511000	48624400	31.3
2007-09-12	6187	25.1	25.4	24.9	25	262000	6569100	25
2007-09-12	6188	57.5	57.6	55	55.1	10253000	572471400	55.1
2007-09-12	6190	23.2	23.35	23.05	23.15	582000	13489050	23.15
2007-09-12	6191	50.1	50.3	49.6	49.95	446000	22270700	49.95
2007-09-12	6194	55.7	57.6	55.1	57.2	1744000	98866500	57.2
2007-09-12	6195	21.7	22.3	20.8	21.7	137000	2945900	21.7
2007-09-12	6198	25.95	25.95	25.55	25.7	109000	2807500	25.7
2007-09-12	6199	19	19.25	18.35	18.45	627000	11704850	18.45
2007-09-12	6203	144	144.5	141.5	141.5	60000	8535000	141.5
2007-09-12	6204	35.5	35.5	35.1	35.1	150000	5286300	35.1
2007-09-12	6205	72.6	72.7	71	71.5	339000	24252200	71.5
2007-09-12	6207	54.7	54.9	54	54	1023000	55483800	54
2007-09-12	6208	26.5	26.6	26.05	26.15	330000	8678250	26.15
2007-09-12	6210	18.65	19.3	18.2	19	127000	2378700	19
2007-09-12	6211	21	21	20.5	20.6	224000	4596200	20.6
2007-09-12	6212	11	11.3	11	11.3	21000	231600	11.3
2007-09-12	6213	43.8	45.6	43.8	44.95	7814000	350846250	44.95
2007-09-12	6214	44.1	45.4	43.9	44.65	6268000	280867850	44.65
2007-09-12	6215	51.5	53.2	51.5	53	175000	9212600	53
2007-09-12	6217	13.35	13.35	13	13	79000	1038700	13
2007-09-12	6218	27.05	28.85	27.05	28.85	253000	7210950	28.85
2007-09-12	6219	12.3	12.65	12.3	12.45	388000	4800750	12.45
2007-09-12	6220	25.8	25.8	25.3	25.3	467000	11908300	25.3
2007-09-12	6221	16.2	16.5	16.2	16.2	133000	2164150	16.2
2007-09-12	6222	20.5	20.7	20.1	20.15	994000	20225400	20.15
2007-09-12	6223	132.5	133	128	128.5	384000	49740500	128.5
2007-09-12	6224	61.8	62.5	60.7	61.3	807000	49748600	61.3
2007-09-12	6226	18.8	19.8	18.8	19.4	1002000	19448500	19.4
2007-09-12	6227	21.5	21.5	21.05	21.1	190000	4023350	21.1
2007-09-12	6228	10.75	10.75	10.3	10.55	99000	1027600	10.55
2007-09-12	6229	28.2	28.65	28	28.4	260000	7333300	28.4
2007-09-12	6230	50.2	50.2	47.5	47.6	1480000	72153250	47.6
2007-09-12	6231	118	123	116	117	179000	21178000	117
