Ticker	Name	Buy	Sell	OverBS	Date
704507	凱基RY	519	0	519	2012-03-09
704248	SC群益	604	89	515	2012-03-09
70162P	PV元大	637	150	487	2012-03-09
704551	日盛SM	667	180	487	2012-03-09
703967	統一W9	590	115	475	2012-03-09
703770	PY群益	495	50	445	2012-03-09
703747	永豐V1	451	13	438	2012-03-09
704603	凱基SF	813	376	437	2012-03-09
704482	永豐SJ	1011	586	425	2012-03-09
704392	TD群益	486	73	413	2012-03-09
70193P	RQ元大	689	277	412	2012-03-09
704174	RE元大	375	0	375	2012-03-09
704070	RM群益	510	136	374	2012-03-09
704504	永豐SS	371	2	369	2012-03-09
704356	大華UP	514	160	354	2012-03-09
703925	永豐Z1	347	0	347	2012-03-09
704420	永豐RT	475	129	346	2012-03-09
703717	PQ群益	439	95	344	2012-03-09
704346	統一Y4	569	225	344	2012-03-09
704412	P6富邦	344	0	344	2012-03-09
704398	寶來VE	502	160	342	2012-03-09
703866	國票U2	756	430	326	2012-03-09
5009	榮剛	767	442	325	2012-03-09
704404	永豐RL	336	19	317	2012-03-09
70207P	日盛SF	314	0	314	2012-03-09
704418	永豐RR	314	1	313	2012-03-09
703682	永豐T5	360	50	310	2012-03-09
703979	大眾PW	465	160	305	2012-03-09
704200	永豐QN	300	0	300	2012-03-09
703869	康和QX	297	0	297	2012-03-09
704480	日盛SD	464	174	290	2012-03-09
704024	RA群益	532	243	289	2012-03-09
703392	R1群益	298	20	278	2012-03-09
70215P	大華VD	288	18	270	2012-03-09
704468	永豐SG	270	1	269	2012-03-09
704492	TA元大	377	109	268	2012-03-09
704457	凱基RR	358	101	257	2012-03-09
704659	國泰QZ	252	0	252	2012-03-09
704094	富邦VX	477	229	248	2012-03-09
703976	QV群益	243	0	243	2012-03-09
703773	寶來TR	248	10	238	2012-03-09
704255	凱基QL	237	0	237	2012-03-09
704313	大眾QP	294	65	229	2012-03-09
704367	日盛RW	256	29	227	2012-03-09
704456	凱基RQ	425	198	227	2012-03-09
704524	永昌TC	223	0	223	2012-03-09
703123	群益WK	319	99	220	2012-03-09
704271	SH群益	321	103	218	2012-03-09
70211P	日盛SL	359	143	216	2012-03-09
704115	統一X6	232	20	212	2012-03-09
703881	永豐X9	205	0	205	2012-03-09
70167P	QC元大	265	61	204	2012-03-09
703991	寶來UJ	687	484	203	2012-03-09
704218	永豐QV	213	14	199	2012-03-09
704318	康和RI	254	55	199	2012-03-09
703667	PG群益	198	0	198	2012-03-09
703883	永豐Y2	198	0	198	2012-03-09
703834	PU元大	938	743	195	2012-03-09
703635	元大U6	193	0	193	2012-03-09
70191P	國泰PS	243	53	190	2012-03-09
70216P	TV元大	190	2	188	2012-03-09
703931	日盛QF	311	123	188	2012-03-09
704112	大華TY	188	0	188	2012-03-09
704343	統一Y1	239	52	187	2012-03-09
704220	富邦WS	525	343	182	2012-03-09
704454	國票U6	280	100	180	2012-03-09
704143	國泰PR	1351	1175	176	2012-03-09
4909	新復興	174	0	174	2012-03-09
703851	永豐X5	193	22	171	2012-03-09
704186	永豐QK	171	0	171	2012-03-09
704443	日盛SB	203	35	168	2012-03-09
704258	SC元大	528	361	167	2012-03-09
704629	TR群益	170	3	167	2012-03-09
704633	TX元大	393	226	167	2012-03-09
70214P	TP元大	158	0	158	2012-03-09
704411	凱基RJ	151	0	151	2012-03-09
70198P	國泰QC	150	0	150	2012-03-09
703907	永豐Y6	150	0	150	2012-03-09
704226	永豐QY	181	31	150	2012-03-09
704036	QM元大	198	50	148	2012-03-09
704624	統一Z4	209	62	147	2012-03-09
703811	QB群益	145	0	145	2012-03-09
704390	TB群益	265	120	145	2012-03-09
703994	QJ元大	262	129	133	2012-03-09
