Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-17	4528	11.5	11.6	11.4	11.4	63000	726800	11.4
2009-09-17	4529	13.8	13.8	13.2	13.8	2625000	35979250	13.8
2009-09-17	4530	10.35	10.45	10.25	10.25	341000	3525300	10.25
2009-09-17	4533	11.15	11.15	10.7	11.15	308000	3376600	11.15
2009-09-17	4534	6.1	6.1	6.1	6.1	4000	24400	6.1
2009-09-17	4535	38.5	38.7	38.5	38.7	30000	1155500	38.7
2009-09-17	4609	20	21.1	19	19	2853000	58030800	19
2009-09-17	4702	5	5.05	4.82	4.9	420000	2070910	4.9
2009-09-17	4703	7.95	7.95	7.7	7.95	438000	3407880	7.95
2009-09-17	4706	10.25	10.5	10.1	10.15	190000	1950600	10.15
2009-09-17	4707	12.55	12.8	12.55	12.7	253000	3206150	12.7
2009-09-17	4711	18.4	18.4	18.1	18.2	59000	1076400	18.2
2009-09-17	4712	6.96	7.08	6.96	7.04	42000	295440	7.04
2009-09-17	4714	9.69	9.88	9.65	9.83	220000	2153890	9.83
2009-09-17	4716	17.35	17.35	16.8	16.8	211000	3597800	16.8
2009-09-17	4720	13.6	13.6	13.3	13.5	222000	2971900	13.5
2009-09-17	4721	23.25	23.8	23.25	23.8	933000	22160750	23.8
2009-09-17	4722	10.7	11.35	10.7	11.35	352000	3926550	11.35
2009-09-17	4729	27.8	27.8	26.5	26.55	670000	18073400	26.55
2009-09-17	4733	82	82	80.5	80.5	236000	19120000	80.5
2009-09-17	4801	0	0	0	0	0	0	0
2009-09-17	4903	7.4	7.48	7.33	7.46	404000	3004830	7.46
2009-09-17	4905	14.2	14.3	13.95	14.1	214000	3016600	14.1
2009-09-17	4907	12.9	13.55	12.65	12.65	153000	1957300	12.65
2009-09-17	4908	33.8	33.95	32.8	32.85	712000	23702350	32.85
2009-09-17	4909	42.1	43.8	42	42.5	1958000	84061200	42.5
2009-09-17	5007	17.8	17.9	17.6	17.9	182000	3238300	17.9
2009-09-17	5009	16.95	17.4	16.95	17.35	2456000	42265100	17.35
2009-09-17	5011	0	0	0	0	0	0	0
2009-09-17	5013	10.95	11.75	10.95	11.5	1765000	20285050	11.5
2009-09-17	5014	11.95	12.2	11.8	11.9	338000	4031050	11.9
2009-09-17	5015	15.15	15.2	14.9	14.9	43000	645000	14.9
2009-09-17	5016	18.2	18.35	18.2	18.35	10000	183000	18.35
2009-09-17	5102	10.05	10.7	10.05	10.5	176000	1860750	10.5
2009-09-17	5201	20	20.2	19.6	19.6	29000	574200	19.6
2009-09-17	5202	6.1	6.35	6.1	6.3	495000	3085450	6.3
2009-09-17	5204	0	0	0	0	0	0	0
2009-09-17	5205	58	61.6	58	61.6	779000	46975700	61.6
2009-09-17	5209	27.2	27.2	26.7	27	111000	2986800	27
2009-09-17	5210	8.95	9.44	8.94	9.05	916000	8381780	9.05
2009-09-17	5211	31.9	31.9	31.2	31.25	196000	6167550	31.25
2009-09-17	5212	18.85	18.85	18.55	18.55	45000	836450	18.55
2009-09-17	5213	29.5	30.7	29.2	29.5	1851000	55554900	29.5
2009-09-17	5302	18.7	18.75	18	18	617000	11332100	18
2009-09-17	5304	2.84	2.94	2.66	2.94	61000	165110	2.94
2009-09-17	5306	5	5.3	5	5.1	217000	1107590	5.1
2009-09-17	5309	12.25	12.4	11.9	11.9	3078000	37464400	11.9
2009-09-17	5310	57	60.2	56.8	60.2	150000	8842700	60.2
2009-09-17	5312	54.7	57.8	54.3	57.8	1417000	81064500	57.8
2009-09-17	5314	10	10	10	10	617000	6170000	10
2009-09-17	5315	5.36	5.36	5.06	5.12	2581000	13415190	5.12
2009-09-17	5317	7.25	7.32	7.17	7.22	793000	5748310	7.22
2009-09-17	5318	0.28	0.28	0.28	0.28	12000	3360	0.28
2009-09-17	5321	2.98	3.18	2.98	3.18	302000	955090	3.18
2009-09-17	5324	19.5	20.5	18.6	20.5	33000	661350	20.5
2009-09-17	5326	9.22	9.22	8.9	8.96	3617000	32865930	8.96
2009-09-17	5328	8.53	8.92	8.35	8.88	825000	7167280	8.88
2009-09-17	5340	8	8.35	8	8.35	3850000	31849540	8.35
2009-09-17	5344	20.3	20.35	19.8	19.85	136000	2736400	19.85
2009-09-17	5345	6.05	6.13	5.8	5.9	536000	3206980	5.9
2009-09-17	5346	2.75	2.79	2.7	2.76	27699000	76068330	2.76
2009-09-17	5347	15	15	14.25	14.4	11204000	162638100	14.4
2009-09-17	5348	12.5	12.9	12.5	12.85	28000	355750	12.85
2009-09-17	5349	11.35	11.35	11.35	11.35	1104000	12530400	11.35
2009-09-17	5351	15.75	16.1	15.45	15.7	8387000	132266650	15.7
2009-09-17	5353	9.51	9.6	9.51	9.59	130000	1245410	9.59
2009-09-17	5355	19.1	19.15	17.65	17.9	1608000	29865000	17.9
2009-09-17	5356	10.5	10.7	10.3	10.3	847000	8879400	10.3
2009-09-17	5364	11.1	11.1	10.1	10.3	8076000	86591200	10.3
2009-09-17	5371	40.7	41	39.95	39.95	6118000	246452950	39.95
2009-09-17	5381	6.63	6.65	6.52	6.65	17114000	113483530	6.65
2009-09-17	5383	16.2	16.2	15.8	15.8	507000	8059400	15.8
2009-09-17	5384	7.75	7.75	7.39	7.42	521000	3912550	7.42
2009-09-17	5386	8.3	8.3	8.3	8.3	1000	8300	8.3
2009-09-17	5387	1.2	1.25	1.2	1.2	7907000	9512750	1.2
2009-09-17	5392	205	208	198	198.5	1912000	387010500	198.5
2009-09-17	5395	0	0	0	0	0	0	0
2009-09-17	5398	6.35	6.35	6.15	6.2	78000	482460	6.2
2009-09-17	5403	12.9	13.1	12.9	12.9	446000	5782650	12.9
2009-09-17	5410	9.6	9.87	9.6	9.65	477000	4636310	9.65
2009-09-17	5425	24.6	24.65	23.5	23.55	3762000	90274350	23.55
2009-09-17	5426	16.3	16.4	16.05	16.2	756000	12268700	16.2
2009-09-17	5432	1.21	1.21	1.21	1.21	88000	106480	1.21
2009-09-17	5438	29	29.5	28.2	29.05	1013000	29252600	29.05
2009-09-17	5439	13.8	13.85	13.5	13.6	331000	4541750	13.6
2009-09-17	5443	11.6	12.3	11.6	11.85	3372000	40347700	11.85
2009-09-17	5450	15.3	15.8	15.15	15.6	426000	6597500	15.6
2009-09-17	5452	7.41	7.46	7.27	7.33	874000	6425180	7.33
2009-09-17	5455	7.29	7.31	7.01	7.03	476000	3420390	7.03
2009-09-17	5457	9.2	9.2	9.05	9.15	718000	6570100	9.15
2009-09-17	5460	12.3	12.8	12.1	12.3	1684000	21168300	12.3
2009-09-17	5464	30.9	31	30.5	30.65	142000	4360700	30.65
2009-09-17	5465	7.1	7.19	7.07	7.1	559000	3974660	7.1
2009-09-17	5466	8.7	8.7	8.28	8.29	947000	8030050	8.29
2009-09-17	5467	5.4	5.75	5.4	5.75	8000	44950	5.75
2009-09-17	5468	8.6	8.68	8.58	8.65	36000	310230	8.65
2009-09-17	5474	18.9	20.1	18.9	19.6	513000	9982400	19.6
2009-09-17	5475	10.1	10.4	10	10.15	7311000	74732100	10.15
2009-09-17	5478	162.5	164	158	158	1762000	284662000	158
2009-09-17	5480	17.45	18	17.1	17.5	1183000	20682550	17.5
2009-09-17	5481	11.25	12.05	11.25	11.8	489000	5688450	11.8
2009-09-17	5483	74.5	75.3	73.5	73.5	7042000	524185100	73.5
2009-09-17	5487	17.5	17.65	17.15	17.65	871000	15235250	17.65
2009-09-17	5488	15	15.15	14.65	15.15	464000	6905350	15.15
2009-09-17	5489	33.6	34.2	33.6	34	92000	3119650	34
2009-09-17	5490	18.75	18.75	18.2	18.2	306000	5650700	18.2
2009-09-17	5491	21.9	22.6	21.9	22	22002000	492198200	22
2009-09-17	5492	12	12.05	11.95	11.95	428000	5123350	11.95
2009-09-17	5493	17.9	17.9	17.4	17.4	315000	5545250	17.4
2009-09-17	5498	6.05	6.05	5.6	5.6	7616000	44886870	5.6
2009-09-17	5505	18.25	18.65	17.6	17.6	168000	3053000	17.6
2009-09-17	5506	4.9	5.05	4.75	5.05	78000	386900	5.05
2009-09-17	5508	40.5	42.3	40.4	42.1	497000	20810250	42.1
2009-09-17	5511	13.8	13.95	13.6	13.85	1024000	14131550	13.85
2009-09-17	5512	14	14.65	13.85	14.65	14655000	212486700	14.65
2009-09-17	5514	13.7	13.9	13.7	13.9	54000	744750	13.9
2009-09-17	5516	12	12.4	12	12.4	37000	450650	12.4
2009-09-17	5519	23.4	24.3	23.4	23.8	46000	1098150	23.8
2009-09-17	5520	27.2	27.45	25.85	27.2	73000	1969600	27.2
2009-09-17	5521	11.25	11.6	11.2	11.3	6642000	75731000	11.3
2009-09-17	5523	13.3	13.75	13.3	13.4	1057000	14258850	13.4
2009-09-17	5529	10.4	10.8	10.35	10.6	1059000	11173750	10.6
2009-09-17	5530	16.7	17.6	16.65	17	803000	13809000	17
2009-09-17	5601	17.7	17.9	17.2	17.9	52000	913500	17.9
2009-09-17	5603	8.11	8.12	8.08	8.08	126000	1020290	8.08
2009-09-17	5604	19.4	19.6	19.4	19.6	155000	3028400	19.6
2009-09-17	5609	26.65	27.2	26.25	26.35	1327000	35375700	26.35
2009-09-17	5701	12.5	12.9	12.4	12.7	13247000	167925850	12.7
2009-09-17	5703	24.8	24.8	24.25	24.4	39000	954500	24.4
2009-09-17	5704	19.4	19.4	18.9	19.15	9000	171650	19.15
2009-09-17	5706	62.5	63.7	62	63.3	333000	20885300	63.3
2009-09-17	5820	4.86	4.94	4.83	4.83	5715000	27822200	4.83
2009-09-17	5902	2.54	2.56	2.54	2.56	1227000	3134900	2.56
2009-09-17	5903	55.2	56.5	55	55.2	12000	670100	55.2
2009-09-17	5904	27.4	27.4	27.15	27.2	133000	3628100	27.2
2009-09-17	5905	12.85	12.95	12.65	12.85	2081000	26614600	12.85
2009-09-17	6008	16.3	16.5	16.1	16.1	28094000	459306100	16.1
2009-09-17	6015	7.6	7.8	7.6	7.75	1624000	12555620	7.75
2009-09-17	6016	10.2	10.3	10.1	10.1	3906000	39823600	10.1
2009-09-17	6020	14.95	15.25	14.95	15.2	112000	1698650	15.2
2009-09-17	6021	13.95	14.15	13.8	13.85	1465000	20475650	13.85
2009-09-17	6022	16.3	16.7	16.2	16.3	3215000	53006650	16.3
2009-09-17	6023	38.45	38.5	38.2	38.25	234000	8959600	38.25
2009-09-17	6024	33.4	33.5	33.2	33.35	164000	5466050	33.35
2009-09-17	6101	1.58	1.58	1.58	1.58	8000	12640	1.58
2009-09-17	6103	2.45	2.45	2.24	2.24	84000	203520	2.24
2009-09-17	6104	38.5	38.5	36.5	36.7	3300000	123100800	36.7
2009-09-17	6105	30.65	30.8	29.6	29.6	1954000	59168750	29.6
2009-09-17	6107	4.71	4.92	4.71	4.92	5000	23760	4.92
2009-09-17	6111	29.3	29.3	28	28.1	19000	533600	28.1
2009-09-17	6113	8.6	8.98	8.45	8.98	1381000	12374030	8.98
2009-09-17	6114	5.17	5.17	4.94	4.94	11000	55720	4.94
2009-09-17	6118	15.6	15.65	15.2	15.2	386000	5939400	15.2
2009-09-17	6121	171	175	166	171	4619000	784685500	171
2009-09-17	6122	18.55	19.4	18.35	19.4	2876000	55036750	19.4
2009-09-17	6123	18.7	19.1	18.55	18.7	406000	7628150	18.7
2009-09-17	6124	19.7	21.05	19.7	21.05	743000	15555300	21.05
2009-09-17	6125	25.3	25.5	25.1	25.1	790000	20002300	25.1
2009-09-17	6126	35.35	35.4	34.15	34.55	1232000	42831500	34.55
2009-09-17	6127	9.85	10.3	9.85	10.05	2267000	22902230	10.05
2009-09-17	6129	15	15.05	14.45	14.45	2123000	31135850	14.45
2009-09-17	6134	73.4	73.7	70.7	70.7	1178000	84400200	70.7
2009-09-17	6135	6.99	7.19	6.84	7	125000	869980	7
2009-09-17	6138	35.9	35.9	34.4	34.4	2168000	76113450	34.4
2009-09-17	6140	9.4	9.4	8.83	8.83	1200000	11168100	8.83
2009-09-17	6143	78.4	80.8	77.5	77.8	6399000	504694600	77.8
2009-09-17	6144	7.97	7.99	7.97	7.97	3000	23930	7.97
2009-09-17	6146	62.6	62.7	61.2	61.3	1013000	62589800	61.3
2009-09-17	6147	27.7	27.9	27	27	4121000	112746100	27
2009-09-17	6148	3.44	3.44	3.35	3.36	300000	1016160	3.36
2009-09-17	6150	18.4	19.5	18.4	19.5	8136000	157729550	19.5
2009-09-17	6151	18.65	18.8	18.45	18.45	442000	8223150	18.45
2009-09-17	6152	36.45	37.8	36.45	36.55	3760000	139663050	36.55
2009-09-17	6154	23.7	23.8	23.35	23.35	150000	3541200	23.35
2009-09-17	6156	2.83	2.99	2.83	2.93	386000	1128190	2.93
2009-09-17	6158	61.3	61.9	59	59	3830000	231040600	59
2009-09-17	6160	38.5	39.4	38.1	38.5	459000	17741100	38.5
2009-09-17	6161	15.8	15.9	15.1	15.3	5088000	79696950	15.3
2009-09-17	6163	21.95	22	21.6	21.6	572000	12488800	21.6
2009-09-17	6167	4.17	4.34	4.12	4.34	2564000	11078900	4.34
2009-09-17	6169	121.5	123	119	119.5	684000	82299500	119.5
2009-09-17	6170	29.8	29.8	29.2	29.2	1562000	46059800	29.2
2009-09-17	6171	9.16	9.64	9.16	9.23	256000	2365560	9.23
2009-09-17	6173	22.5	22.5	21.7	21.7	1040000	22963250	21.7
2009-09-17	6174	8.04	8.06	7.54	7.57	866000	6762170	7.57
2009-09-17	6175	6.35	6.35	5.65	5.75	1117000	6729820	5.75
2009-09-17	6177	19.2	19.2	18.5	18.5	99000	1845300	18.5
2009-09-17	6179	6.55	7.03	6.5	6.89	137000	937060	6.89
2009-09-17	6180	48	48.5	47.35	47.35	3181000	152486550	47.35
2009-09-17	6182	51.9	52.5	50.5	50.7	9982000	514402200	50.7
2009-09-17	6185	17.8	17.8	17.2	17.5	480000	8411150	17.5
