Ticker	Name	Buy	Sell	OverBS	Date
5506	長鴻	-5000	11474000	5660	2011-05-25
3687	歐買尬	-4000	525000	2510	2011-05-25
6234	高僑	-4000	98000	130	2011-05-25
6022	大眾證	-4000	1439000	360	2011-05-25
8109	博大	-4000	232000	450	2011-05-25
3144	新揚科	-4000	11970000	15520	2011-05-25
3152	璟德	-3000	6946000	10060	2011-05-25
4523	永彰	-3000	14866000	27530	2011-05-25
1815	富喬	-3000	1244000	430	2011-05-25
3611	鼎翰	-3000	282000	920	2011-05-25
3064	泰偉	-2000	346000	520	2011-05-25
3324	雙鴻	-2000	0	0	2011-05-25
3664	KY安瑞	-2000	48383000	69820	2011-05-25
5353	台林	-2000	0	0	2011-05-25
8054	安國	-1000	4035000	4920	2011-05-25
6803	崑鼎	-1000	442000	760	2011-05-25
5443	均豪	-1000	1237000	540	2011-05-25
4102	永日	-1000	460000	1140	2011-05-25
3086	華義	-1000	35000	50	2011-05-25
5903	全家	-1000	111668000	50020	2011-05-25
3552	同致	-1000	7974000	13760	2011-05-25
6290	良維	-1000	3521000	2870	2011-05-25
8069	元太	2964000	426191000	39660	2011-05-25
5820	日盛金	1824000	1423017000	60500	2011-05-25
6147	頎邦	1243000	163598000	27920	2011-05-25
5349	先豐	381000	0	0	2011-05-25
8096	擎亞	243000	12566000	14040	2011-05-25
3083	網龍	161000	1887000	2140	2011-05-25
6223	旺矽	139000	15995000	20360	2011-05-25
4126	太醫	126000	20323000	37650	2011-05-25
5355	佳總	95000	5918000	4120	2011-05-25
6182	合晶	88000	15960000	5830	2011-05-25
3265	台星科	85000	143411000	52620	2011-05-25
5530	龍巖	82000	26757000	6700	2011-05-25
3452	益通	71000	2711000	560	2011-05-25
6122	擎邦	67000	1156000	1780	2011-05-25
5326	漢磊	64000	28929000	8850	2011-05-25
5009	榮剛	58000	49455000	13980	2011-05-25
8299	群聯	57000	67042000	37860	2011-05-25
8088	品安	52000	71000	170	2011-05-25
6207	雷科	48000	3526000	4660	2011-05-25
4712	南璋	46000	4709000	7830	2011-05-25
8076	伍豐	44000	2007000	1180	2011-05-25
8240	華宏	43000	5337000	7160	2011-05-25
6126	信音	40000	271000	280	2011-05-25
6146	耕興	40000	19024000	23930	2011-05-25
4513	福裕	40000	111000	170	2011-05-25
1813	寶利徠	39000	5085000	12370	2011-05-25
5521	工信	37000	5984000	1720	2011-05-25
8938	明安	26000	2570000	1900	2011-05-25
5706	鳳凰	25000	1437000	3610	2011-05-25
4429	聚紡	23000	747000	2780	2011-05-25
3441	聯一光	22000	193000	610	2011-05-25
1795	美時	21000	556000	1240	2011-05-25
3260	威剛	17000	6322000	2770	2011-05-25
6218	豪勉	16000	53000	100	2011-05-25
4138	曜亞	16000	237000	890	2011-05-25
8933	愛地雅	15000	147000	110	2011-05-25
5213	亞昕	13000	73000	40	2011-05-25
3388	崇越電	13000	3261000	5850	2011-05-25
6279	胡連	11000	247000	300	2011-05-25
3455	由田	10000	214000	350	2011-05-25
6160	欣技	9000	64000	90	2011-05-25
3234	光環	8000	539000	570	2011-05-25
4109	加捷	8000	5000	10	2011-05-25
3508	位速	8000	33028000	35570	2011-05-25
3390	旭軟	7000	0	0	2011-05-25
3264	欣銓	7000	34179000	7590	2011-05-25
8121	越峰	7000	896000	770	2011-05-25
3454	晶睿	6000	98000	150	2011-05-25
3546	宇峻	5000	180000	550	2011-05-25
3563	牧德	5000	1245000	4870	2011-05-25
6220	岳豐	5000	30000	20	2011-05-25
3293	鈊象	4000	3637000	5160	2011-05-25
3416	融程電	3000	83000	190	2011-05-25
6237	驊訊	3000	2821000	3660	2011-05-25
3629	卓韋	3000	15000	50	2011-05-25
3615	安可	3000	771000	2080	2011-05-25
8044	網家	2000	18192000	31220	2011-05-25
3483	力致	2000	36000	70	2011-05-25
3527	聚積	2000	565000	1700	2011-05-25
5536	聖暉	2000	1206000	2900	2011-05-25
5512	力麒	1000	7205000	1300	2011-05-25
3498	陽程	1000	58000	80	2011-05-25
6217	中探針	1000	17850000	42630	2011-05-25
5478	智冠	1000	5389000	4220	2011-05-25
3266	弘如洋	1000	339000	400	2011-05-25
5425	台半	1000	5448000	2230	2011-05-25
6129	普誠	1000	1970000	1080	2011-05-25
3218	大學光	1000	166000	350	2011-05-25
3628	盈正	1000	247000	540	2011-05-25
6180	橘子	1000	43056000	25600	2011-05-25
6259	百徽	1000	24043000	34380	2011-05-25
5211	蒙恬	1000	3334000	10410	2011-05-25
