Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	83000	49000	34000	2016-09-26
8183	精星	40000	8000	32000	2016-09-26
6121	新普	193000	162000	31000	2016-09-26
6105	瑞傳	78000	50000	28000	2016-09-26
5530	龍巖	66000	42000	24000	2016-09-26
3553	力積	22000	0	22000	2016-09-26
8406	金可-KY	105000	83000	22000	2016-09-26
3625	西勝	21000	0	21000	2016-09-26
4712	南璋	21000	0	21000	2016-09-26
5272	笙科	21000	0	21000	2016-09-26
6180	橘子	56000	35000	21000	2016-09-26
5903	全家	20000	0	20000	2016-09-26
6129	普誠	20000	0	20000	2016-09-26
6195	詩肯	20000	1000	19000	2016-09-26
2066	世德	20000	1000	19000	2016-09-26
1584	精剛	18000	1000	17000	2016-09-26
8358	金居	78000	61000	17000	2016-09-26
3508	位速	19000	3000	16000	2016-09-26
6510	精測	28000	12000	16000	2016-09-26
4714	永捷	21000	6000	15000	2016-09-26
5230	雷笛克光學	16000	1000	15000	2016-09-26
6509	聚和	17000	2000	15000	2016-09-26
8277	商丞	15000	0	15000	2016-09-26
3642	駿熠電	19000	5000	14000	2016-09-26
8916	光隆	16000	2000	14000	2016-09-26
6523	達爾膚	13000	0	13000	2016-09-26
1591	駿吉-KY	12000	0	12000	2016-09-26
3064	泰偉	13000	1000	12000	2016-09-26
3483	力致	24000	12000	12000	2016-09-26
4735	豪展	15000	3000	12000	2016-09-26
8091	翔名	12000	0	12000	2016-09-26
8287	英格爾	13000	1000	12000	2016-09-26
4909	新復興	11000	0	11000	2016-09-26
3284	太普高	10000	0	10000	2016-09-26
4702	中美實	10000	0	10000	2016-09-26
5490	同亨	31000	21000	10000	2016-09-26
3313	斐成	24000	15000	9000	2016-09-26
6021	大慶證	10000	1000	9000	2016-09-26
4162	智擎	116000	108000	8000	2016-09-26
3563	牧德	8000	0	8000	2016-09-26
6457	紘康	8000	0	8000	2016-09-26
725547	元太國泰63購01	8000	0	8000	2016-09-26
8444	綠河-KY	12000	4000	8000	2016-09-26
3141	晶宏	30000	23000	7000	2016-09-26
3362	先進光	9000	2000	7000	2016-09-26
3529	力旺	40000	33000	7000	2016-09-26
3658	漢微科	66000	59000	7000	2016-09-26
4157	太景*-KY	18000	11000	7000	2016-09-26
6160	欣技	20000	13000	7000	2016-09-26
6217	中探針	10000	3000	7000	2016-09-26
6506	雙邦	13000	6000	7000	2016-09-26
3558	神準	8000	2000	6000	2016-09-26
3687	歐買尬	6000	0	6000	2016-09-26
6127	九豪	6000	0	6000	2016-09-26
1777	生泰	5000	0	5000	2016-09-26
5245	智晶	8000	3000	5000	2016-09-26
725401	光燿科元大63購01	5000	0	5000	2016-09-26
8432	東生華	6000	1000	5000	2016-09-26
3230	錦明	4000	0	4000	2016-09-26
5206	坤悅	4000	0	4000	2016-09-26
5493	三聯	4000	0	4000	2016-09-26
6138	茂達	15000	11000	4000	2016-09-26
6247	淇譽電	4000	0	4000	2016-09-26
