Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-25	00792B	34.27	34.27	34.2	34.2	102000	3488540	34.2
2022-11-25	00793B	33.81	33.81	33.71	33.71	122000	4117450	33.71
2022-11-25	00794B	39.42	39.42	39.16	39.18	116000	4543090	39.18
2022-11-25	00795B	32.39	32.55	32.39	32.43	725000	23489680	32.43
2022-11-25	00799B	33.54	33.54	33.54	33.54	114000	3823560	33.54
2022-11-25	00831B	37.45	37.45	37.45	37.45	2000	74900	37.45
2022-11-25	00834B	33.53	33.53	33.53	33.53	100000	3353000	33.53
2022-11-25	00836B	31.39	31.39	31.39	31.39	100000	3139000	31.39
2022-11-25	00840B	32.15	32.15	32.15	32.15	100000	3215000	32.15
2022-11-25	00841B	32.11	32.11	32.11	32.11	102000	3275220	32.11
2022-11-25	00842B	32.24	32.28	32.17	32.18	116000	3732680	32.18
2022-11-25	00844B					0	0	
2022-11-25	00845B	30.45	30.47	30.44	30.44	110000	3351450	30.44
2022-11-25	00846B	31.52	31.52	31.52	31.52	100000	3152000	31.52
2022-11-25	00847B	27.49	27.49	27.45	27.45	204000	5601420	27.45
2022-11-25	00848B	32.7	32.73	32.7	32.72	245000	8014450	32.72
2022-11-25	00849B	35.67	35.67	35.57	35.6	106000	3775220	35.6
2022-11-25	00853B	29.3	29.3	29.17	29.23	431000	12594580	29.23
2022-11-25	00856B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2022-11-25	00857B	28.22	28.25	28.14	28.14	107000	3011430	28.14
2022-11-25	00858	26.6	26.66	26.59	26.61	118000	3139970	26.61
2022-11-25	00859B	39.33	39.33	39.21	39.21	178000	6982740	39.21
2022-11-25	00860B	36.66	36.66	36.57	36.57	101000	3694410	36.57
2022-11-25	00862B	32.36	32.36	32.26	32.26	733000	23666980	32.26
2022-11-25	00863B	33.11	33.11	33.02	33.05	152000	5023380	33.05
2022-11-25	00864B	40.75	40.75	40.55	40.55	521000	21135800	40.55
2022-11-25	00867B	31.77	31.77	31.77	31.77	3000	95310	31.77
2022-11-25	00870B	29.38	29.38	29.35	29.35	103000	3023140	29.35
2022-11-25	00877	8.94	8.94	8.78	8.79	2909000	25696690	8.79
2022-11-25	00883B	31.9	31.9	31.86	31.87	203000	6470450	31.87
2022-11-25	00884B	30.08	30.08	30.06	30.06	203000	6102740	30.06
2022-11-25	00886	18.76	18.76	18.7	18.75	155000	2903690	18.75
2022-11-25	00887	14.2	14.2	14	14.06	230000	3233840	14.06
2022-11-25	00888	12.93	12.93	12.86	12.89	1033000	13319290	12.89
2022-11-25	00890B	33.16	33.16	33.16	33.16	101000	3349160	33.16
2022-11-25	1240	42.5	43	42.5	42.85	37000	1587850	42.85
2022-11-25	1258	18.85	18.85	18.5	18.55	145000	2701600	18.55
2022-11-25	1259	73.1	73.1	73.1	73.1	1000	73100	73.1
2022-11-25	1264	247.5	248	247	247	6000	1484000	247
2022-11-25	1268	113	113	112	113	21000	2366500	113
2022-11-25	1336	26.85	27.2	26.6	26.6	436000	11696900	26.6
2022-11-25	1565	251	252	242.5	242.5	484000	119046500	242.5
2022-11-25	1569	23.4	23.45	23.2	23.2	163000	3792800	23.2
2022-11-25	1570	16.7	16.8	16.6	16.75	29000	484150	16.75
2022-11-25	1580	86.3	86.3	85.6	85.8	58000	4974500	85.8
2022-11-25	1584	21.95	22.15	21.15	21.2	23663000	512071700	21.2
2022-11-25	1586	33	33.05	32.7	32.9	74000	2436000	32.9
2022-11-25	1591	19.55	19.65	19	19	221000	4264600	19
2022-11-25	1593	67.7	68.2	67.2	67.2	21000	1421300	67.2
2022-11-25	1595	37.55	37.55	37.35	37.55	24000	899050	37.55
2022-11-25	1599	42	42.2	41.85	41.95	52000	2185750	41.95
2022-11-25	1742	15.35	15.35	14.6	14.6	56000	830450	14.6
2022-11-25	1777	78.9	78.9	77.8	77.9	78000	6091000	77.9
2022-11-25	1781	14.65	14.65	14.4	14.4	84000	1218300	14.4
2022-11-25	1784	39.4	39.8	38.7	38.85	94000	3678050	38.85
2022-11-25	1785	34.05	34.05	33.25	33.25	1578000	53070850	33.25
2022-11-25	1788	141.5	142.5	140	141	22000	3100000	141
2022-11-25	1796	55.7	55.9	55	55.4	33000	1831300	55.4
2022-11-25	1799	14.55	14.55	14.55	14.55	1000	14550	14.55
2022-11-25	1813	22.8	22.85	22.2	22.75	172000	3868950	22.75
2022-11-25	1815	12.5	12.6	12.3	12.3	731000	9088450	12.3
2022-11-25	02001B					0	0	
2022-11-25	02002L	4.68	4.7	4.56	4.56	100000	460000	4.56
2022-11-25	02003L					0	0	
2022-11-25	2035	31.65	31.9	31.65	31.9	2000	63550	31.9
2022-11-25	2061	25.5	25.5	24.7	24.8	15000	374950	24.8
2022-11-25	2063	37.3	37.4	37.3	37.4	35000	1307300	37.4
2022-11-25	2064	17.2	17.5	17.1	17.1	34000	584200	17.1
2022-11-25	2065	52.7	53	52.6	52.6	103000	5437000	52.6
2022-11-25	2066	76.6	77.2	75.9	76.4	163000	12452600	76.4
2022-11-25	2067	10.9	10.9	10.45	10.5	67000	711100	10.5
2022-11-25	2070	36.5	38.8	36.5	38	264000	9985750	38
2022-11-25	2221	41.55	41.6	40.65	40.65	108000	4434850	40.65
2022-11-25	2230	31.45	31.9	31.05	31.1	805000	25281750	31.1
2022-11-25	2235	50	50	49.5	49.7	28000	1392450	49.7
2022-11-25	2596	17	17.1	17	17.1	36000	614550	17.1
2022-11-25	2640	85.4	85.4	84.3	85	36000	3058500	85
2022-11-25	2641	18.25	18.5	18.1	18.1	4223000	77147100	18.1
2022-11-25	2643	70.3	70.4	69.6	69.7	35000	2446100	69.7
2022-11-25	2718					0	0	
2022-11-25	2719	22.5	23.65	22.5	23.65	23000	534750	23.65
2022-11-25	2724	13.8	13.8	13.8	13.8	3000	41400	13.8
2022-11-25	2726	19.1	19.5	18.9	19.3	12000	229200	19.3
2022-11-25	2729	198.5	199.5	197.5	199	32000	6347500	199
2022-11-25	2732	118.5	118.5	114.5	114.5	209000	24184000	114.5
2022-11-25	2734	26.3	26.3	25.85	25.85	101000	2638150	25.85
2022-11-25	2736	20.5	20.8	20.4	20.4	358000	7341050	20.4
2022-11-25	2740					0	0	
2022-11-25	2743	53.6	54.1	53	53	493000	26295600	53
2022-11-25	2745	34.75	34.75	34	34.1	53000	1820650	34.1
2022-11-25	2752	181	184	178	181.5	26000	4692000	181.5
2022-11-25	2754	138	138.5	133	134.5	672000	91237500	134.5
2022-11-25	2755	78	79	78	78	8000	628000	78
2022-11-25	2756	102.5	102.5	99.5	99.6	25000	2504900	99.6
2022-11-25	2916	23.55	23.55	23.35	23.4	12000	281400	23.4
2022-11-25	2924	30	30	30	30	2000	60000	30
2022-11-25	2926	50.8	52.2	50.8	51.3	37000	1895600	51.3
2022-11-25	2937	36.1	36.15	36.1	36.15	28000	1011400	36.15
2022-11-25	2947	92.5	92.5	92	92	8000	736500	92
2022-11-25	3064	10.7	10.7	10.7	10.7	1000	10700	10.7
2022-11-25	3066	25.15	25.45	24.9	24.9	60000	1508700	24.9
2022-11-25	3067					0	0	
2022-11-25	3071	25.6	26.35	25.5	25.65	605000	15675600	25.65
2022-11-25	3073	28.6	28.6	28.6	28.6	5000	143000	28.6
2022-11-25	3078	26.7	27.05	26.65	26.65	271000	7261500	26.65
2022-11-25	3081	108.5	113.5	107	111.5	6014000	666171000	111.5
2022-11-25	3083	46.3	46.3	44	44.2	489000	21944900	44.2
2022-11-25	3085	10.1	10.1	9.88	10	20000	199140	10
2022-11-25	3086	77.2	77.5	75.9	76	37000	2837700	76
2022-11-25	3088	56.7	57	55.5	56.2	220000	12412800	56.2
2022-11-25	3089	42.8	42.8	41.3	42.6	14000	588900	42.6
2022-11-25	3093	109.5	110	107.5	107.5	190000	20631500	107.5
2022-11-25	3095	36.1	37	36.1	37	19000	695850	37
2022-11-25	3105	162.5	163.5	158	158.5	3393000	543051500	158.5
2022-11-25	3114	26.5	26.55	26.3	26.4	95000	2508700	26.4
2022-11-25	3115	11.1	11.1	11.1	11.1	1000	11100	11.1
2022-11-25	3118	26.05	26.55	26.05	26.4	4000	105500	26.4
2022-11-25	3122	27.85	28.35	27.1	27.15	542000	15072200	27.15
2022-11-25	3128	44.1	46.2	44	44	14673000	661403250	44
2022-11-25	3131	235.5	242.5	233	234	289000	68404500	234
2022-11-25	3141	92	93.8	91.4	91.9	5696000	526630000	91.9
2022-11-25	3147	55.6	55.6	54.5	54.6	340000	18679000	54.6
2022-11-25	3152	192	193.5	184	188	197000	37177000	188
2022-11-25	3162	44.15	44.55	43.6	43.6	834000	36627250	43.6
2022-11-25	3163	56.3	56.4	54.5	54.5	1899000	105185600	54.5
2022-11-25	3169	108.5	109.5	106	106	671000	72273500	106
2022-11-25	3171	15.9	15.9	15.8	15.8	4000	63450	15.8
2022-11-25	3176	35.7	36	34.8	34.8	164000	5768250	34.8
2022-11-25	3178	68	68	64.5	64.5	408000	26855600	64.5
2022-11-25	3188	11.75	11.75	11.6	11.65	155000	1812200	11.65
2022-11-25	3191	7.61	7.62	7.61	7.62	20000	152320	7.62
2022-11-25	3202	13.95	13.95	13.7	13.85	115000	1593500	13.85
2022-11-25	3205	48.05	48.3	45.9	45.95	1442000	67242900	45.95
2022-11-25	3206	29	29.6	28.9	29.6	534000	15710600	29.6
2022-11-25	3207	55.3	56.7	53.9	54	9732000	536260300	54
2022-11-25	3211	73.9	74	73	73.1	126000	9252800	73.1
2022-11-25	3213	44.15	44.2	44	44.05	29000	1279850	44.05
2022-11-25	3217	90	91.3	87.3	87.3	802000	71317100	87.3
2022-11-25	3218	265.5	284.5	262.5	274	2054000	566145000	274
2022-11-25	3219	45.05	46.4	44.8	44.95	20000	904000	44.95
2022-11-25	3221	26.75	27.15	26.6	26.65	547000	14691200	26.65
2022-11-25	3224	45.8	47.45	45.8	46	952000	44378050	46
2022-11-25	3226	55.9	55.9	55.9	55.9	1000	55900	55.9
2022-11-25	3227	95.7	95.7	93	93	569000	53348300	93
2022-11-25	3228	216.5	217	200	200.5	1851000	383256000	200.5
2022-11-25	3230	15.4	15.55	14.75	14.75	954000	14565150	14.75
2022-11-25	3232	37.65	38.45	36.3	36.3	810000	30395050	36.3
2022-11-25	3234	21.8	21.8	21.35	21.5	223000	4786350	21.5
2022-11-25	3236	24.75	24.95	24.2	24.2	380000	9309000	24.2
2022-11-25	3252	16.95	16.95	16.8	16.8	57000	960850	16.8
2022-11-25	3259	15.8	17.3	15.8	17.3	131000	2224300	17.3
2022-11-25	3260	63.7	64.3	62.5	62.5	1226000	77652500	62.5
2022-11-25	3264	49.3	50.4	49.3	50.1	4046000	202502350	50.1
2022-11-25	3265	48.4	48.65	47.65	47.8	1152000	55421350	47.8
2022-11-25	3268	24.1	24.4	23.45	23.45	51000	1215550	23.45
2022-11-25	3272	46.15	46.75	44.6	44.6	2732000	124919700	44.6
2022-11-25	3276	11.9	12	11.85	11.95	33000	393450	11.95
2022-11-25	3284	13.9	14.25	13.65	13.95	124000	1726000	13.95
2022-11-25	3285	18.65	18.75	18.65	18.75	11000	205450	18.75
2022-11-25	3287	13.55	13.55	13.3	13.4	55000	740350	13.4
2022-11-25	3288	23.8	23.8	22.1	23.6	12000	278600	23.6
2022-11-25	3289	83.3	83.5	80	80	6609000	538973600	80
2022-11-25	3290	23.3	23.75	22.65	23	527000	12124100	23
2022-11-25	3293	390	392.5	381.5	381.5	758000	291569000	381.5
2022-11-25	3294	16.8	16.85	16.6	16.7	120000	2006650	16.7
2022-11-25	3297	20.6	22	20.3	22	2027000	43928100	22
2022-11-25	3303	25.6	25.6	25.2	25.3	131000	3327700	25.3
2022-11-25	3306	24.25	24.7	23.8	23.85	272000	6557900	23.85
2022-11-25	3310	40.8	40.8	40	40.05	101000	4066500	40.05
2022-11-25	3313	9.64	9.72	9.64	9.67	28000	271450	9.67
2022-11-25	3317	56.2	57.3	55.5	56.2	1116000	63136700	56.2
2022-11-25	3322	21.9	21.9	20.9	21	1023000	21792600	21
2022-11-25	3323	34.55	34.6	34.3	34.4	129000	4441950	34.4
2022-11-25	3324	153.5	158.5	152.5	152.5	3607000	560452500	152.5
2022-11-25	3325	12.45	12.6	12.35	12.45	200000	2493850	12.45
2022-11-25	3332					0	0	
2022-11-25	3339	12.9	13.6	12.9	13	203000	2668900	13
2022-11-25	3349	13.85	13.85	13.85	13.85	1000	13850	13.85
2022-11-25	3354	13.65	13.75	13.65	13.65	31000	424100	13.65
2022-11-25	3357	81.7	81.9	80.8	80.8	46000	3743700	80.8
2022-11-25	3360	13.6	13.6	13.5	13.5	49000	663000	13.5
2022-11-25	3362	78.5	79.6	77.6	78.1	1960000	154166500	78.1
2022-11-25	3363	22.35	22.5	22.25	22.25	168000	3747600	22.25
2022-11-25	3372	11.25	11.25	10.9	11.1	373000	4117250	11.1
2022-11-25	3373	23.15	23.3	22.9	22.9	55000	1270350	22.9
2022-11-25	3374	106	106	104	104	1567000	164574500	104
2022-11-25	3379	11.05	11.15	11	11.15	43000	476450	11.15
2022-11-25	3388	72.5	72.5	71.6	71.9	57000	4102600	71.9
2022-11-25	3390	19.2	19.2	18.65	18.7	242000	4572600	18.7
2022-11-25	3402	46.75	46.75	46.2	46.2	481000	22364600	46.2
2022-11-25	3426	37.7	37.7	37.7	37.7	1000	37700	37.7
2022-11-25	3430	50	50	48.4	48.45	237000	11583250	48.45
2022-11-25	3434	28.35	29.8	28.2	28.4	1162000	33573250	28.4
2022-11-25	3438	53	53.3	51.3	51.5	162000	8431200	51.5
2022-11-25	3441	41.7	42.5	40.7	40.8	1557000	64397950	40.8
2022-11-25	3444	63	70.5	63	70.5	4246000	290023400	70.5
2022-11-25	3455	86.3	86.3	84.1	84.1	415000	35298100	84.1
2022-11-25	3465	81.5	82.4	80.8	80.8	10000	812200	80.8
2022-11-25	3466	30.2	30.95	29.7	30.05	819000	24791350	30.05
2022-11-25	3479	60.2	60.2	59.1	59.6	302000	17974600	59.6
2022-11-25	3483	54.5	54.6	52.8	52.8	206000	11073300	52.8
2022-11-25	3484	45.45	47.75	45.45	47.45	770000	36425300	47.45
2022-11-25	3489	10.25	10.25	10.1	10.1	9000	91350	10.1
2022-11-25	3490	24.4	24.6	24	24.35	760000	18486100	24.35
2022-11-25	3491	128	128	124	124.5	842000	105783500	124.5
2022-11-25	3492	19.05	19.05	18.55	18.7	67000	1254350	18.7
2022-11-25	3498	30.15	30.7	30.05	30.5	118000	3576150	30.5
2022-11-25	3499	19.25	19.5	18.65	18.7	1142000	21848150	18.7
2022-11-25	3508	31.65	32.4	31.3	31.3	613000	19475400	31.3
2022-11-25	3511	37.55	37.55	36.4	36.5	455000	16717850	36.5
2022-11-25	3512	29	29.1	28.85	28.95	21000	608050	28.95
2022-11-25	3516	16.2	16.35	15.2	16.1	880000	14037600	16.1
2022-11-25	3520	21.5	22.7	20.7	20.75	6216000	135020150	20.75
2022-11-25	3521	24.3	24.3	23.8	23.8	401000	9654300	23.8
2022-11-25	3522	9.93	9.93	9.71	9.75	86000	836810	9.75
2022-11-25	3523	18.85	19.4	18.5	19	12000	227500	19
2022-11-25	3526	125	126.5	123.5	123.5	263000	32869500	123.5
2022-11-25	3527	108	110	103	103	621000	66452000	103
2022-11-25	3529	1550	1555	1490	1495	841000	1274375000	1495
2022-11-25	3531	27.1	27.1	26.7	26.75	42000	1127900	26.75
2022-11-25	3537	34.7	34.7	34.55	34.55	32000	1107700	34.55
2022-11-25	3540	23.15	23.15	22.9	22.95	30000	689600	22.95
2022-11-25	3541	56	56	55.3	55.4	41000	2278800	55.4
2022-11-25	3546	75.2	75.3	74	74	189000	14052600	74
2022-11-25	3548	61.7	61.7	60.6	60.6	112000	6839000	60.6
2022-11-25	3551	58.4	58.5	57.3	57.5	96000	5544600	57.5
2022-11-25	3552	153.5	154.5	149.5	150	1388000	211057000	150
2022-11-25	3555	21.95	21.95	21.8	21.8	5000	109600	21.8
2022-11-25	3556	55.5	56.3	55.5	55.7	72000	4036400	55.7
2022-11-25	3558	221	224	212	212.5	4374000	957650500	212.5
2022-11-25	3564	30	30	29.35	29.45	145000	4281850	29.45
2022-11-25	3567	24.85	25.45	24.6	25.15	115000	2870450	25.15
2022-11-25	3570	88.8	88.8	88.8	88.8	1000	88800	88.8
2022-11-25	3577	69.4	69.8	68.6	69.3	6000	416300	69.3
2022-11-25	3580	67	68.9	66.6	68	1415000	95952200	68
2022-11-25	3581	21.05	21.2	20.85	21.2	28000	589950	21.2
2022-11-25	3587	144.5	144.5	139.5	139.5	570000	80200000	139.5
2022-11-25	3594	26.25	26.25	25.2	25.2	589000	15062200	25.2
2022-11-25	3597	24.8	24.8	24.7	24.7	33000	816050	24.7
2022-11-25	3609	44.8	45.05	44.8	44.9	14000	630050	44.9
2022-11-25	3611	191	191	189.5	190.5	19000	3613000	190.5
2022-11-25	3615	16.75	16.75	16.55	16.55	44000	731050	16.55
2022-11-25	3623	15.85	15.85	15.55	15.55	71000	1110250	15.55
2022-11-25	3624	44.75	45.1	43.65	43.65	1265000	55888850	43.65
2022-11-25	3625	14.1	14.1	13.85	13.85	274000	3814400	13.85
2022-11-25	3628	37.95	37.95	37	37.3	85000	3159400	37.3
2022-11-25	3629	41.5	41.5	40	40.9	3000	122400	40.9
2022-11-25	3630	31.55	32.75	30	30.15	2343000	73529400	30.15
2022-11-25	3631	32.8	33.95	32.8	33.75	83000	2790200	33.75
2022-11-25	3632	9.76	9.85	9.76	9.83	19000	186540	9.83
2022-11-25	3646	22.8	23.05	22.8	23	51000	1166550	23
2022-11-25	3663	27.65	27.85	27.45	27.7	66000	1819200	27.7
2022-11-25	3664	11.9	11.9	11.75	11.8	59000	696400	11.8
2022-11-25	3666	18.35	18.5	18.25	18.35	25000	459850	18.35
2022-11-25	3672	29.2	29.75	28.8	29.2	29000	845650	29.2
2022-11-25	3675	178	181.5	173.5	173.5	1270000	224803000	173.5
2022-11-25	3680	240.5	244.5	240	240	884000	214049000	240
2022-11-25	3684	56.6	56.6	56.2	56.2	15000	844900	56.2
2022-11-25	3685	22.25	22.7	21.75	21.75	210000	4650350	21.75
2022-11-25	3687	82.8	84.9	82.3	82.5	640000	53409500	82.5
2022-11-25	3689	32.2	32.65	32.1	32.1	147000	4743300	32.1
2022-11-25	3691	108.5	110	107.5	108.5	145000	15744500	108.5
2022-11-25	3693	77	78	76.1	77	638000	49284700	77
2022-11-25	3707	99.5	99.5	95.9	96	5108000	497123200	96
2022-11-25	3709	21.75	21.8	21.65	21.8	9000	195500	21.8
2022-11-25	3710	11.55	12.15	11.5	11.95	3796000	45106950	11.95
2022-11-25	3713	24.7	25	24	24.1	332000	8086450	24.1
2022-11-25	4102	34.55	35.15	34.1	34.7	3016000	104666050	34.7
2022-11-25	4105	81.7	82.2	79.1	79.2	5835000	467968500	79.2
2022-11-25	4107	111	113	111	112	168000	18854000	112
2022-11-25	4109	14.4	14.7	14.2	14.65	114000	1638400	14.65
2022-11-25	4111	24.85	24.9	24.4	24.45	224000	5523850	24.45
2022-11-25	4113	11.9	11.95	11.9	11.9	120000	1428050	11.9
2022-11-25	4114	36.2	36.35	35.2	35.3	5461000	195071000	35.3
2022-11-25	4116	65.2	65.6	63.1	63.1	1117000	71582700	63.1
2022-11-25	4120	36.8	36.8	36.05	36.05	48000	1748800	36.05
2022-11-25	4121	20.5	20.5	20.1	20.15	475000	9624000	20.15
2022-11-25	4123	43.95	44.15	43.65	43.65	599000	26264200	43.65
2022-11-25	4126	71.1	71.5	70.1	71	212000	15040300	71
2022-11-25	4127	14.2	14.25	14.05	14.2	174000	2466000	14.2
2022-11-25	4128	71.6	73.3	68.9	69.2	32018000	2270208000	69.2
2022-11-25	4129	36.15	37	36.15	36.35	460000	16807200	36.35
2022-11-25	4129A	46.7	46.7	46.65	46.7	3000	140050	46.7
2022-11-25	4130	23.85	24.8	23.55	24.55	661000	16112250	24.55
2022-11-25	4131	21.1	22.35	21.1	22.35	9000	197200	22.35
2022-11-25	4138	58.5	58.5	58.5	58.5	1000	58500	58.5
2022-11-25	4139	43.85	44.2	43.65	43.7	42000	1843650	43.7
2022-11-25	4147	63.7	64.6	62.7	62.7	469000	29710700	62.7
2022-11-25	4153	27.85	27.85	27.25	27.25	45000	1234050	27.25
2022-11-25	4154					0	0	
2022-11-25	4157	15.4	15.45	15	15	1044000	15834000	15
2022-11-25	4160	27.35	27.35	26	26	226000	6030000	26
2022-11-25	4161	26.3	26.65	25.85	25.85	71000	1856450	25.85
2022-11-25	4162	139.5	141	132.5	133	17310000	2359128000	133
2022-11-25	4163	97.2	98	97	97.3	43000	4184600	97.3
2022-11-25	4167	18.1	18.3	17.85	17.85	548000	9893850	17.85
2022-11-25	4168	33.35	33.7	32.05	32.15	4237000	138530050	32.15
2022-11-25	4171	51.7	52.1	51.1	51.1	251000	12916200	51.1
2022-11-25	4173	17.2	17.4	17.05	17.25	148000	2543950	17.25
2022-11-25	4174	74	74.8	73	73.2	349000	25763500	73.2
2022-11-25	4175	72.1	74.6	71.9	72.2	93000	6766000	72.2
2022-11-25	4183	18.25	18.25	18.25	18.25	1000	18250	18.25
2022-11-25	4188	15.25	15.25	14.75	14.75	45000	666650	14.75
2022-11-25	4192	23.15	23.4	23.15	23.4	51000	1189800	23.4
2022-11-25	4198					0	0	
2022-11-25	4205	100	100.5	99.8	100.5	6000	600300	100.5
2022-11-25	4207	12.85	12.9	12.75	12.75	153000	1959150	12.75
2022-11-25	4303	16.05	16.2	16.05	16.2	74000	1192650	16.2
2022-11-25	4304	8.12	8.12	7.95	8.03	59000	471860	8.03
2022-11-25	4305	29.55	29.55	29.55	29.55	1000	29550	29.55
2022-11-25	4401	26.5	26.5	26.2	26.25	31000	813300	26.25
2022-11-25	4402	10.8	11.65	10.5	11.4	732000	8146950	11.4
2022-11-25	4406	10.95	10.95	10.7	10.8	41000	440150	10.8
2022-11-25	4413	18.25	18.25	18.1	18.25	51000	926750	18.25
2022-11-25	4416					0	0	
2022-11-25	4417	36.8	36.8	36.5	36.55	55000	2017250	36.55
2022-11-25	4419					0	0	
2022-11-25	4420	30.35	30.35	29.8	30.15	3000	90300	30.15
2022-11-25	4430	21.7	21.9	21.7	21.9	4000	87000	21.9
2022-11-25	4432	25.9	26.35	25.15	25.2	402000	10309050	25.2
2022-11-25	4433	29.5	29.75	29.3	29.55	129000	3802200	29.55
2022-11-25	4502	37	37.5	37	37.5	6000	222500	37.5
2022-11-25	4503	36	36	34.7	34.75	314000	11043700	34.75
2022-11-25	4506	69.4	69.4	68.3	68.6	40000	2743800	68.6
2022-11-25	4510	10.5	10.5	10.2	10.4	33000	341450	10.4
2022-11-25	4513	22.15	22.15	21.6	21.65	198000	4310350	21.65
2022-11-25	4523	27.95	28	27.7	27.7	14000	390450	27.7
2022-11-25	4527	27.45	27.5	27.2	27.2	17000	464650	27.2
2022-11-25	4528	32	32	31.75	31.85	11000	350100	31.85
2022-11-25	4529	9.13	9.14	9.08	9.08	73000	664330	9.08
2022-11-25	4530	6.51	6.79	6.51	6.68	4000	26500	6.68
2022-11-25	4533	10.75	10.75	10.65	10.75	123000	1317500	10.75
2022-11-25	4534	9.43	9.43	9.1	9.15	367000	3371460	9.15
2022-11-25	4535	38	38.5	38	38.5	4000	153150	38.5
2022-11-25	4538	19.3	19.5	19.05	19.5	4000	76900	19.5
2022-11-25	4541	31.1	31.25	29.95	29.95	2080000	63585150	29.95
2022-11-25	4542	25	25.25	25	25	37000	928250	25
2022-11-25	4543	24.4	24.55	23.8	23.8	363000	8750400	23.8
2022-11-25	4549	85.2	85.4	85	85.1	25000	2127700	85.1
2022-11-25	4550	23.65	23.65	23.2	23.3	20000	465650	23.3
