Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1072000	46609000	12250	2011-05-06
5009	榮剛	1043000	42717000	12870	2011-05-06
6121	新普	741000	113278000	44460	2011-05-06
6231	系微	451000	3716000	9840	2011-05-06
4523	永彰	406000	14244000	26370	2011-05-06
4105	東洋	326000	5633000	4019	2011-05-06
6147	頎邦	190000	158418000	27040	2011-05-06
1815	富喬	140000	2377000	830	2011-05-06
5007	三星	138000	17861000	8119	2011-05-06
6188	廣明	126000	10720000	3760	2011-05-06
6284	佳邦	103000	222000	210	2011-05-06
3211	順達	81000	18450000	14270	2011-05-06
3452	益通	77000	6109000	2440	2011-05-06
5328	華容	67000	417000	190	2011-05-06
8111	立碁	67000	172000	120	2011-05-06
5466	泰林	66000	8591000	3510	2011-05-06
8287	英格爾	65000	2513000	3700	2011-05-06
5521	工信	62000	5675000	1630	2011-05-06
1795	美時	59000	463000	1070	2011-05-06
6016	康和證	55000	16037000	2350	2011-05-06
3095	及成	50000	6517000	2990	2011-05-06
6146	耕興	48000	18634000	23440	2011-05-06
6264	德士通	40000	177000	160	2011-05-06
3294	英濟	38000	9783000	7160	2011-05-06
5351	鈺創	37000	17492000	3940	2011-05-06
1781	合世	36000	1557000	4370	2011-05-06
5312	寶島科	35000	6795000	11310	2011-05-06
5443	均豪	35000	1418000	620	2011-05-06
3624	光頡	34000	6055000	6960	2011-05-06
5478	智冠	33000	5547000	4340	2011-05-06
1584	精剛	33000	107000	150	2011-05-06
3078	僑威	31000	3251000	1540	2011-05-06
6163	華電網	31000	0	0	2011-05-06
5213	亞昕	30000	63000	30	2011-05-06
8085	福華	29000	228000	140	2011-05-06
5609	中菲行	28000	9622000	7340	2011-05-06
3218	大學光	28000	1695000	3740	2011-05-06
1785	光洋科	28000	8921000	2970	2011-05-06
8082	捷超	28000	7150000	14240	2011-05-06
3086	華義	27000	145000	200	2011-05-06
4720	德淵	26000	1281000	1830	2011-05-06
6180	橘子	25000	40717000	24210	2011-05-06
6123	上奇	25000	413000	830	2011-05-06
4533	協易機	25000	3915000	2620	2011-05-06
4401	東隆興	24000	1697000	1410	2011-05-06
6138	茂達	24000	2174000	1660	2011-05-06
4714	永捷	23000	112000	260	2011-05-06
3553	力積	22000	3766000	6570	2011-05-06
3556	禾瑞亞	22000	121000	270	2011-05-06
3360	尚立	22000	0	0	2011-05-06
5511	德昌	21000	146000	170	2011-05-06
5452	佶優	21000	7494000	5800	2011-05-06
9949	琉園	21000	209000	490	2011-05-06
6603	富強鑫	20000	86000	100	2011-05-06
5493	三聯	20000	200000	520	2011-05-06
4111	濟生	20000	442000	900	2011-05-06
3313	斐成	20000	3253000	3880	2011-05-06
3339	泰谷	19000	33135000	12030	2011-05-06
3490	單井	19000	114000	320	2011-05-06
8936	國統	18000	343000	310	2011-05-06
6143	振曜	17000	379000	540	2011-05-06
8109	博大	17000	21000	40	2011-05-06
6154	順發	16000	73000	90	2011-05-06
8107	大億科	16000	2637000	1530	2011-05-06
6169	昱泉	15000	30000	100	2011-05-06
1788	杏昌	15000	1557000	5320	2011-05-06
5490	同亨	14000	11174000	11830	2011-05-06
3526	凡甲	13000	104000	180	2011-05-06
2221	大甲	12000	122000	280	2011-05-06
2636	台驊	12000	13470000	22510	2011-05-06
2916	滿心	12000	3442000	7410	2011-05-06
4127	天良	11000	286000	620	2011-05-06
5210	寶碩	11000	0	0	2011-05-06
8091	翔名	11000	692000	1870	2011-05-06
3232	昱捷	10000	873000	2760	2011-05-06
4528	江興鍛	10000	63000	90	2011-05-06
6508	惠光	10000	103000	140	2011-05-06
4123	晟德	10000	61000	70	2011-05-06
6217	中探針	10000	17856000	42650	2011-05-06
8383	千附	9000	183000	160	2011-05-06
5205	漢康	9000	22000	90	2011-05-06
3088	艾訊	9000	805000	1040	2011-05-06
6245	立端	9000	573000	870	2011-05-06
4721	美琪瑪	9000	0	0	2011-05-06
3083	網龍	8000	1806000	2050	2011-05-06
3293	鈊象	7000	3692000	5250	2011-05-06
1336	台翰	7000	163000	240	2011-05-06
3577	泓格	7000	0	0	2011-05-06
8277	商丞	7000	1000	0	2011-05-06
3629	卓韋	7000	9000	30	2011-05-06
4129	聯合	7000	1029000	2210	2011-05-06
3206	志豐	6000	61000	150	2011-05-06
3068	美磊	6000	1977000	2750	2011-05-06
6210	慶生	6000	503000	1430	2011-05-06
1580	新麥	6000	2503000	6450	2011-05-06
6158	禾昌	6000	1048000	910	2011-05-06
8024	佑華	5000	82000	140	2011-05-06
1787	福盈科	4000	48000	70	2011-05-06
3171	天馳	4000	94000	290	2011-05-06
