Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-18	00777B	38.89	38.89	38.89	38.89	102000	3966780	38.89
2022-03-18	00778B	39.89	39.89	39.89	39.89	100000	3989000	39.89
2022-03-18	00779B	39.71	39.71	39.71	39.71	100000	3971000	39.71
2022-03-18	00780B	37.56	37.64	37.56	37.64	106000	3989660	37.64
2022-03-18	00781B	37.51	37.51	37.51	37.51	100000	3751000	37.51
2022-03-18	00782B	37.24	37.31	37.24	37.3	104000	3879090	37.3
2022-03-18	00784B	35.62	35.62	35.62	35.62	100000	3562000	35.62
2022-03-18	00785B	38.15	38.15	38.15	38.15	100000	3815000	38.15
2022-03-18	00786B	36.8	36.81	36.8	36.8	102000	3754600	36.8
2022-03-18	00787B	38.15	38.2	38.15	38.2	151000	5768150	38.2
2022-03-18	00788B	35.76	35.77	35.76	35.77	101000	3612760	35.77
2022-03-18	00789B	58.4	58.4	58.4	58.4	100000	5840000	58.4
2022-03-18	00790B	57.35	57.35	57.35	57.35	100000	5735000	57.35
2022-03-18	00791B	50.4	50.4	50.4	50.4	100000	5040000	50.4
2022-03-18	00792B	37.34	37.77	37.33	37.77	115000	4337600	37.77
2022-03-18	00793B	36.77	36.77	36.57	36.57	149000	5468590	36.57
2022-03-18	00794B	41.13	41.2	41.13	41.2	103000	4243390	41.2
2022-03-18	00795B	38.38	38.38	37.91	38.03	624000	23730000	38.03
2022-03-18	00796B	41.12	41.23	41.09	41.23	105000	4325210	41.23
2022-03-18	00799B	37.52	37.58	37.52	37.58	102000	3827150	37.58
2022-03-18	00831B	35.8	35.8	35.8	35.8	2000	71600	35.8
2022-03-18	00834B	37.07	37.07	37.02	37.02	112000	4146840	37.02
2022-03-18	00836B	34.39	34.39	34.39	34.39	100000	3439000	34.39
2022-03-18	00838B	40.53	40.55	40.53	40.55	110000	4460300	40.55
2022-03-18	00840B	35.41	35.41	35.41	35.41	100000	3541000	35.41
2022-03-18	00841B	35.46	35.46	35.46	35.46	100000	3546000	35.46
2022-03-18	00842B	35.92	35.92	35.92	35.92	100000	3592000	35.92
2022-03-18	00843B	40.95	40.95	40.95	40.95	100000	4095000	40.95
2022-03-18	00844B	35.2	35.2	35.2	35.2	2000	70400	35.2
2022-03-18	00845B	31.9	31.9	31.9	31.9	100000	3190000	31.9
2022-03-18	00846B	33.91	33.91	33.91	33.91	100000	3391000	33.91
2022-03-18	00847B	31.4	31.4	31.32	31.4	227000	7123330	31.4
2022-03-18	00848B	34.26	34.41	34.26	34.41	134000	4604410	34.41
2022-03-18	00849B	33.57	33.73	33.56	33.73	120000	4038930	33.73
2022-03-18	00853B	32.01	32.03	32.01	32.03	3000	96070	32.03
2022-03-18	00856B	35.88	35.88	35.88	35.88	100000	3588000	35.88
2022-03-18	00857B	32.72	32.74	32.55	32.65	108000	3535020	32.65
2022-03-18	00858	27.58	27.61	27.56	27.58	109000	3006150	27.58
2022-03-18	00859B	36.16	36.19	36.1	36.19	102000	3691260	36.19
2022-03-18	00860B	35.73	35.93	35.73	35.93	102000	3664650	35.93
2022-03-18	00862B	34.91	34.94	34.78	34.94	213000	7438430	34.94
2022-03-18	00863B	35.59	35.8	35.59	35.8	106000	3791440	35.8
2022-03-18	00864B	37.19	37.21	37.19	37.21	61000	2268810	37.21
2022-03-18	00867B	35.55	35.55	35.55	35.55	2000	71100	35.55
2022-03-18	00870B	33.48	33.48	33.45	33.45	106000	3548700	33.45
2022-03-18	00877	11.22	11.23	11.02	11.08	1266000	14038950	11.08
2022-03-18	00883B	34.62	34.69	34.61	34.69	206000	7141830	34.69
2022-03-18	00884B	32.8	32.93	32.8	32.89	205000	6739320	32.89
2022-03-18	00886	20.22	20.25	20.2	20.25	138000	2792490	20.25
2022-03-18	00887	17.85	17.85	17.43	17.55	356000	6232570	17.55
2022-03-18	00888	15.38	15.38	15.26	15.31	1929000	29518480	15.31
2022-03-18	00889B	35.2	35.2	35.2	35.2	100000	3520000	35.2
2022-03-18	00890B	36.74	36.74	36.74	36.74	100000	3674000	36.74
2022-03-18	1240	50.1	50.4	50.1	50.4	4000	201100	50.4
2022-03-18	1258	19.05	19.05	18.75	18.8	10000	188250	18.8
2022-03-18	1259	67.5	67.9	67.5	67.8	19000	1288500	67.8
2022-03-18	1264	285	285	284	284	4000	1137000	284
2022-03-18	1268	115.5	116.5	115	116	36000	4170000	116
2022-03-18	1336	19.6	19.85	19.6	19.65	57000	1124500	19.65
2022-03-18	1565	283	283.5	279.5	279.5	199000	55793500	279.5
2022-03-18	1569	23.85	23.85	23.2	23.85	190000	4483050	23.85
2022-03-18	1570	19.3	19.3	19.05	19.2	82000	1575050	19.2
2022-03-18	1580	106	108	106	107.5	130000	13924000	107.5
2022-03-18	1584	17.55	17.6	17.4	17.5	80000	1400750	17.5
2022-03-18	1586	40.8	40.8	40.3	40.55	91000	3683500	40.55
2022-03-18	1591	20	21.25	18.95	18.95	2381000	47952600	18.95
2022-03-18	1593	70.4	71.6	70	71.3	38000	2692100	71.3
2022-03-18	1595	40.5	41.15	40.5	41.15	14000	570650	41.15
2022-03-18	1599	51.6	52	51.2	51.6	90000	4631000	51.6
2022-03-18	1742	23	23.25	21.25	22.7	3565000	79464750	22.7
2022-03-18	1777	65.8	66.2	65.2	65.2	39000	2563800	65.2
2022-03-18	1781	13.5	13.95	13.5	13.95	39000	534150	13.95
2022-03-18	1784	36.6	36.7	36.4	36.5	33000	1207550	36.5
2022-03-18	1785	49.1	49.35	48.95	48.95	1572000	77218200	48.95
2022-03-18	1788	145.5	146.5	145	146.5	39000	5681000	146.5
2022-03-18	1796	44.25	44.9	44.25	44.9	32000	1426050	44.9
2022-03-18	1799	14.45	14.45	14.4	14.45	10000	144150	14.45
2022-03-18	1813	18.8	19.1	18.8	18.9	39000	738850	18.9
2022-03-18	1815	15	15.25	14.9	15.1	1435000	21653800	15.1
2022-03-18	02001B					0	0	
2022-03-18	02002L	6.57	6.7	6.57	6.7	72000	476420	6.7
2022-03-18	02003L	6.62	6.77	6.62	6.77	32000	214960	6.77
2022-03-18	2035	36.25	36.6	36.05	36.05	46000	1668000	36.05
2022-03-18	2061	20.2	20.2	19.6	19.6	54000	1070150	19.6
2022-03-18	2063	36.05	36.3	36.05	36.2	54000	1951250	36.2
2022-03-18	2064	25.9	27.3	25.5	26.05	3678000	97473750	26.05
2022-03-18	2065	51.9	52.3	51.8	52.3	225000	11722400	52.3
2022-03-18	2066	60.5	60.5	59.5	60.3	28000	1671000	60.3
2022-03-18	2067	14.05	14.05	14	14	31000	434700	14
2022-03-18	2070	33.35	33.35	33	33.35	6000	199450	33.35
2022-03-18	2221	36.3	36.95	36.3	36.7	84000	3072950	36.7
2022-03-18	2230	15.1	15.4	15.05	15.3	101000	1538450	15.3
2022-03-18	2235	38.45	38.45	38.45	38.45	1000	38450	38.45
2022-03-18	2596	21.8	21.95	21.8	21.85	37000	808400	21.85
2022-03-18	2640	81.2	82.1	81.2	82.1	38000	3095600	82.1
2022-03-18	2641	26.25	26.25	25.6	25.85	2020000	52186750	25.85
2022-03-18	2643	72.5	72.6	72	72.3	36000	2602300	72.3
2022-03-18	2718					0	0	
2022-03-18	2719	15	15	15	15	18000	270000	15
2022-03-18	2724	16	16	16	16	1000	16000	16
2022-03-18	2726	28.4	29.3	28.4	29.1	24000	690850	29.1
2022-03-18	2729	218	218	218	218	1000	218000	218
2022-03-18	2732	109.5	119.5	109.5	118	1302000	150941000	118
2022-03-18	2734	28	28.8	27.7	28.3	356000	10088800	28.3
2022-03-18	2736	18	18	16.85	17	484000	8460700	17
2022-03-18	2740					0	0	
2022-03-18	2743	34.5	37.65	34	35.7	3767000	137150500	35.7
2022-03-18	2745	32.7	34.7	32.7	34.45	269000	9139300	34.45
2022-03-18	2752	158.5	159	158.5	158.5	11000	1746500	158.5
2022-03-18	2754	76.1	76.4	75.8	76.2	27000	2055000	76.2
2022-03-18	2755	56.3	56.7	56.1	56.7	4000	225400	56.7
2022-03-18	2756	120	121	118.5	121	34000	4072000	121
2022-03-18	2916	25.3	25.5	24.55	24.65	412000	10204900	24.65
2022-03-18	2924	34.05	35	34.05	34.9	8000	278450	34.9
2022-03-18	2926	59.7	59.9	59.1	59.5	15000	893700	59.5
2022-03-18	2937					0	0	
2022-03-18	2947	140	140	140	140	1000	140000	140
2022-03-18	3064	13.1	13.55	13.1	13.55	9000	118700	13.55
2022-03-18	3066	39.2	39.5	37.5	38.7	571000	21858500	38.7
2022-03-18	3067	40.35	40.5	40.35	40.5	2000	80850	40.5
2022-03-18	3071	27.1	27.15	26.9	27	144000	3894350	27
2022-03-18	3073	29.1	29.1	28.9	29.05	4000	116150	29.05
2022-03-18	3078	35.85	36.25	35.65	36.2	432000	15527650	36.2
2022-03-18	3081	184.5	184.5	182	183	81000	14786500	183
2022-03-18	3083	49.3	49.3	48.35	48.6	148000	7198050	48.6
2022-03-18	3085	10.2	10.3	10.2	10.3	25000	256100	10.3
2022-03-18	3086	126	126	121	124	187000	22965500	124
2022-03-18	3088	58.8	58.8	58.1	58.3	290000	16932700	58.3
2022-03-18	3089	35.05	35.05	34.3	34.3	7000	241000	34.3
2022-03-18	3093	84	84.5	84	84.5	4000	336500	84.5
2022-03-18	3095	3.29	3.34	3.04	3.04	172000	551360	3.04
2022-03-18	3105	298.5	298.5	289	292.5	2668000	777560500	292.5
2022-03-18	3114	26.05	26.35	26.05	26.2	122000	3194400	26.2
2022-03-18	3115	12.3	12.3	12	12	24000	288300	12
2022-03-18	3118	29.4	29.55	29.2	29.5	44000	1296350	29.5
2022-03-18	3122	55.4	55.6	54.4	55.1	1114000	61389200	55.1
2022-03-18	3128	18.6	18.6	18.45	18.55	35000	649350	18.55
2022-03-18	3131	311	319.5	308.5	318	142000	44681500	318
2022-03-18	3141	164	174.5	162	172.5	18891000	3195402000	172.5
2022-03-18	3147	47.2	47.2	47.05	47.15	66000	3111050	47.15
2022-03-18	3152	284.5	284.5	276.5	278	85000	23708000	278
2022-03-18	3162	41.7	41.95	41.3	41.85	135000	5632400	41.85
2022-03-18	3163	46	46.9	45	45.9	1786000	82302800	45.9
2022-03-18	3169	212	223.5	209.5	219	7931000	1729476000	219
2022-03-18	3171	20.45	20.5	20.2	20.35	21000	428500	20.35
2022-03-18	3176	50	51.7	50	51.5	500000	25506900	51.5
2022-03-18	3178	64.7	65.4	63.8	64.9	88000	5703400	64.9
2022-03-18	3188	16.55	16.55	16.25	16.35	32000	523350	16.35
2022-03-18	3191	10.8	10.8	10.65	10.8	15000	161400	10.8
2022-03-18	3202	16.8	18.1	16.8	18	1427000	25256550	18
2022-03-18	3205	22.7	23	22.45	22.6	66000	1498000	22.6
2022-03-18	3206	28.7	28.8	28.65	28.8	77000	2211450	28.8
2022-03-18	3207	23.25	23.6	23.25	23.55	125000	2936950	23.55
2022-03-18	3211	116	117	115	115.5	1436000	166308000	115.5
2022-03-18	3213	57.5	57.8	56.2	57.4	1706000	97246100	57.4
2022-03-18	3217	101	101.5	99.1	101.5	882000	88654000	101.5
2022-03-18	3218	274	281.5	271.5	274.5	434000	119376000	274.5
2022-03-18	3219	117	117	112.5	113	85000	9666500	113
2022-03-18	3221	33.2	34.8	33.2	34.25	2261000	77013300	34.25
2022-03-18	3224	48.5	49.4	48.4	49.4	88000	4315050	49.4
2022-03-18	3226	64.1	64.1	63.1	63.1	2000	127200	63.1
2022-03-18	3227	135.5	139	135	139	595000	81501500	139
2022-03-18	3228	390.5	390.5	380	387.5	729000	279908500	387.5
2022-03-18	3230	16.85	17.8	16.55	17.4	342000	5950900	17.4
2022-03-18	3232	28.5	29.35	28.2	28.65	877000	25308150	28.65
2022-03-18	3234	24.5	24.95	24.35	24.8	181000	4466550	24.8
2022-03-18	3236	23.15	23.35	23.05	23.3	66000	1530700	23.3
2022-03-18	3252	16.45	16.5	16.25	16.45	56000	917300	16.45
2022-03-18	3259	23.9	23.95	23.4	23.9	40000	946150	23.9
2022-03-18	3260	87.7	87.7	86.2	87.7	3140000	273144300	87.7
2022-03-18	3264	49.95	50.6	49.95	50.4	2273000	114543000	50.4
2022-03-18	3265	33.25	33.3	32.95	32.95	257000	8497000	32.95
2022-03-18	3268	23.7	23.8	23.55	23.7	28000	662900	23.7
2022-03-18	3272	31.6	32.05	31.55	31.65	47000	1488300	31.65
2022-03-18	3276	17	17.25	16.9	16.95	232000	3971000	16.95
2022-03-18	3284	13.6	13.6	13.5	13.55	12000	162700	13.55
2022-03-18	3285	21.1	21.1	20.95	20.95	4000	84000	20.95
2022-03-18	3287	15.6	15.65	15.55	15.65	9000	140550	15.65
2022-03-18	3288	15.6	15.8	15.6	15.6	18000	281900	15.6
2022-03-18	3289	51.7	52.5	51.4	52.5	620000	32287200	52.5
2022-03-18	3290	20	20	19.8	19.9	202000	4021400	19.9
2022-03-18	3293	724	749	714	748	549000	403014000	748
2022-03-18	3294	21.15	22.15	21.15	21.7	780000	16888500	21.7
2022-03-18	3297	16.1	16.2	15.9	16.15	36000	579450	16.15
2022-03-18	3303	26.8	27.1	26.8	27	143000	3851600	27
2022-03-18	3306	26.15	26.75	25.95	26.35	135000	3546550	26.35
2022-03-18	3310	40.15	40.15	39.3	39.7	79000	3141650	39.7
2022-03-18	3313	11.2	11.25	11.1	11.25	88000	980400	11.25
2022-03-18	3317	70	71.1	69.5	70.3	930000	65491900	70.3
2022-03-18	3322	23.75	23.85	22.75	22.95	4462000	103967400	22.95
2022-03-18	3323	40	40.25	40	40.15	167000	6703350	40.15
2022-03-18	3324	217	220	215	219.5	1471000	319372000	219.5
2022-03-18	3325	16.9	17	16.6	17	84000	1413900	17
2022-03-18	3332	39.6	39.6	39.6	39.6	1000	39600	39.6
2022-03-18	3339	19.2	19.3	18.65	19.05	200000	3781750	19.05
2022-03-18	3354	15.95	16.1	15.75	15.85	247000	3909500	15.85
2022-03-18	3357	119	121.5	118.5	121	111000	13359500	121
2022-03-18	3360	16.6	16.6	16.35	16.4	220000	3613150	16.4
2022-03-18	3362	63.8	65.2	62.5	65	465000	29717600	65
2022-03-18	3363	29.15	30.35	29.1	29.4	2830000	84419350	29.4
2022-03-18	3372	19.1	19.3	18.9	19.2	381000	7298850	19.2
2022-03-18	3373	31.3	31.9	31.3	31.85	125000	3961650	31.85
2022-03-18	3374	123	123	121	121	695000	84709000	121
2022-03-18	3379	12.75	12.8	12.55	12.7	81000	1023650	12.7
2022-03-18	3388	87.4	87.8	87.3	87.4	31000	2710900	87.4
2022-03-18	3390	18.75	19	18.65	18.8	159000	2989700	18.8
2022-03-18	3402	50.8	51	50.1	50.9	944000	47789700	50.9
2022-03-18	3426	38	38.2	38	38.2	10000	380500	38.2
2022-03-18	3434	19.85	20.2	19.3	20.2	1125000	22140650	20.2
2022-03-18	3438	74	74.6	72	72.4	378000	27700000	72.4
2022-03-18	3441	32.15	32.25	32.05	32.1	28000	899850	32.1
2022-03-18	3444	49.3	50.2	48.45	49.5	64000	3136050	49.5
2022-03-18	3455	93.8	94.7	92.8	93.8	1624000	151901900	93.8
2022-03-18	3465	144	144.5	142	143	53000	7617000	143
2022-03-18	3466	17.15	17.25	17	17	102000	1743600	17
2022-03-18	3479	55.1	56	55	56	30000	1669100	56
2022-03-18	3483	76.8	77.5	75.5	77	366000	27957900	77
2022-03-18	3484	73.7	75.2	72.5	75.2	419000	30786000	75.2
2022-03-18	3489	10.75	10.75	10.65	10.7	30000	320850	10.7
2022-03-18	3490	32.5	32.5	31.7	31.95	739000	23682650	31.95
2022-03-18	3491	162.5	168	158	166	9264000	1515795500	166
2022-03-18	3492	18.25	18.25	18.1	18.1	20000	362450	18.1
2022-03-18	3498	29.95	29.95	29.8	29.9	11000	328550	29.9
2022-03-18	3499	19.2	19.5	19	19.2	453000	8714700	19.2
2022-03-18	3508	41.7	42.45	41.3	42.45	2654000	111379100	42.45
2022-03-18	3511	35.45	36.6	35.45	36.25	297000	10757150	36.25
2022-03-18	3512	32.7	33.15	32.7	33	25000	825000	33
2022-03-18	3516	15.7	15.7	15.6	15.7	8000	125350	15.7
2022-03-18	3520	15.25	15.35	15.1	15.35	105000	1596100	15.35
2022-03-18	3521	14	14.1	13.95	14.05	33000	463150	14.05
2022-03-18	3522	9.71	9.75	9.63	9.7	69000	670350	9.7
2022-03-18	3523	10.5	10.55	10.15	10.15	4000	41700	10.15
2022-03-18	3526	196.5	200	194	200	1753000	346798500	200
2022-03-18	3527	157.5	162	156.5	161	427000	68169500	161
2022-03-18	3529	1700	1730	1670	1710	1399000	2385420000	1710
2022-03-18	3531	22.35	22.35	22.3	22.3	4000	89250	22.3
2022-03-18	3537	41.4	41.75	41.25	41.55	596000	24740500	41.55
2022-03-18	3540	34.95	35.6	34.7	35.5	140000	4928750	35.5
2022-03-18	3541	57.7	58.4	57.7	57.8	79000	4572300	57.8
2022-03-18	3546	83.6	84.2	82.3	83	310000	25730200	83
2022-03-18	3548	73	73.3	72.2	72.3	295000	21448200	72.3
2022-03-18	3551	70.7	71.6	70.6	71.2	190000	13524500	71.2
2022-03-18	3552	128	129	125	126	717000	90547000	126
2022-03-18	3555	34.05	35	34.05	35	3000	103200	35
2022-03-18	3556	81.2	81.8	80.7	81.4	508000	41363800	81.4
2022-03-18	3558	121.5	126	121.5	126	568000	70373500	126
2022-03-18	3564	25.6	25.7	25.5	25.7	21000	537600	25.7
2022-03-18	3567	35.8	35.85	35.55	35.6	28000	997450	35.6
2022-03-18	3570	83.9	84.4	83.9	84.2	10000	841200	84.2
2022-03-18	3577	76.1	76.4	75.4	76.4	50000	3795100	76.4
2022-03-18	3580	63.8	67.3	63	66.7	1550000	102421300	66.7
2022-03-18	3581	25.65	25.65	25.5	25.6	25000	639450	25.6
2022-03-18	3587	144	145	142	144.5	649000	93176000	144.5
2022-03-18	3594	26.15	26.4	25.7	26.15	751000	19578850	26.15
2022-03-18	3597	28.15	29.35	28.1	29	108000	3096900	29
2022-03-18	3609	56.5	56.5	56	56	24000	1348400	56
2022-03-18	3611	197	197.5	196.5	197.5	35000	6902000	197.5
2022-03-18	3615	20.65	20.85	20.55	20.7	203000	4194450	20.7
2022-03-18	3623	20.45	21	20.05	20.35	639000	13143600	20.35
2022-03-18	3624	78.6	86	78	84	31184000	2573955300	84
2022-03-18	3625	21.25	21.5	21.15	21.4	286000	6100050	21.4
2022-03-18	3628	55.5	58	55.5	57.5	1828000	104305900	57.5
2022-03-18	3629					0	0	
2022-03-18	3630	32.95	33.75	32.85	33.75	424000	14198450	33.75
2022-03-18	3631	44.7	44.7	43.5	43.7	5000	218950	43.7
2022-03-18	3632	9.33	9.33	9.33	9.33	2000	18660	9.33
2022-03-18	3642	7.92	7.92	7.92	7.92	1000	7920	7.92
2022-03-18	3646	27.3	27.5	27.05	27.4	95000	2589600	27.4
2022-03-18	3652	20.75	20.75	20.65	20.7	39000	806600	20.7
2022-03-18	3663	30.85	32.8	30.85	31.55	829000	26721250	31.55
2022-03-18	3664	8.06	8.06	8	8.05	15000	120410	8.05
2022-03-18	3666	27.1	27.7	27.1	27.7	40000	1096250	27.7
2022-03-18	3672	39.2	39.7	39.2	39.35	31000	1225050	39.35
2022-03-18	3675	288.5	292.5	280	281	4669000	1334621000	281
2022-03-18	3680	247.5	250	244	246.5	291000	71896000	246.5
2022-03-18	3684	55.2	56.3	55.1	56	32000	1783200	56
2022-03-18	3685	28.35	28.5	28	28	18000	508250	28
2022-03-18	3687	173.5	175	169	169	1891000	323082500	169
2022-03-18	3689	44.6	44.95	44.35	44.85	553000	24704100	44.85
2022-03-18	3691	181	187	180.5	187	933000	172344500	187
2022-03-18	3693	52.3	53.5	52.3	53.3	90000	4778300	53.3
2022-03-18	3707	126	131.5	124.5	129.5	36716000	4708704500	129.5
2022-03-18	3709	33.7	33.8	33.5	33.8	15000	505200	33.8
2022-03-18	3710	15.8	15.9	15.35	15.55	4721000	73680050	15.55
2022-03-18	3713	33.5	34	33.35	33.75	159000	5357800	33.75
2022-03-18	4102	19.8	20	19.75	19.75	50000	992150	19.75
2022-03-18	4105	68.3	69.3	68	69.3	464000	31845400	69.3
2022-03-18	4107	105.5	107	104.5	107	124000	13137500	107
2022-03-18	4109	14.55	14.55	14.3	14.3	220000	3168300	14.3
2022-03-18	4111	23.3	23.3	23	23.05	64000	1485400	23.05
2022-03-18	4113	14.2	14.45	14.2	14.4	175000	2506250	14.4
2022-03-18	4114	24.4	24.6	24.35	24.4	702000	17178350	24.4
2022-03-18	4116	31.65	32.3	31.65	32.05	41000	1318750	32.05
2022-03-18	4120	38.6	38.6	36.05	36.7	252000	9325600	36.7
2022-03-18	4121	20.45	20.6	20.3	20.5	463000	9489200	20.5
2022-03-18	4123	59	59.6	58.8	59	1160000	68727900	59
2022-03-18	4126	72.5	72.7	72.2	72.7	25000	1810100	72.7
2022-03-18	4127	13.7	13.75	13.2	13.75	991000	13493250	13.75
2022-03-18	4128	62	63.8	59.3	63.2	6592000	407170000	63.2
2022-03-18	4129	29.3	29.5	29.3	29.35	23000	676000	29.35
2022-03-18	4129A	46.7	46.7	46.5	46.5	7000	325950	46.5
2022-03-18	4130	24.05	24.55	24	24.35	127000	3079150	24.35
2022-03-18	4131	15.7	15.7	15.5	15.5	4000	62400	15.5
2022-03-18	4138	55.3	55.8	55.3	55.7	89000	4943500	55.7
2022-03-18	4139	45.95	45.95	45.55	45.85	24000	1097750	45.85
2022-03-18	4147	62.4	62.8	62.3	62.5	202000	12618000	62.5
2022-03-18	4153	24.75	24.8	24.5	24.55	11000	270500	24.55
2022-03-18	4154	42.5	42.5	42.5	42.5	1000	42500	42.5
2022-03-18	4157	17.35	18.5	17.15	18.3	6274000	111941850	18.3
2022-03-18	4160	24.3	24.3	24.2	24.25	6000	145350	24.25
2022-03-18	4161	25.7	25.75	25.4	25.6	19000	485350	25.6
2022-03-18	4162	91.8	93	90.1	93	7390000	677311900	93
2022-03-18	4163	82.2	82.2	80.7	80.9	75000	6070300	80.9
2022-03-18	4167	16.75	17.6	16.75	17.6	760000	13103250	17.6
2022-03-18	4168	27.8	28.75	27.8	28.45	426000	12065100	28.45
2022-03-18	4171	85.3	86.3	84.3	85.2	211000	17979000	85.2
2022-03-18	4173	17.3	17.45	17.25	17.45	56000	972550	17.45
2022-03-18	4174	109	111	108	110	1253000	137052500	110
2022-03-18	4175	67.6	68.7	67.6	68.7	26000	1778800	68.7
2022-03-18	4183	18	18.15	18	18.15	10000	181350	18.15
2022-03-18	4188	18.1	18.1	18.1	18.1	1000	18100	18.1
2022-03-18	4192	34.8	34.8	34.25	34.25	39000	1341650	34.25
2022-03-18	4198	4.8	4.81	4.8	4.81	50000	240140	4.81
2022-03-18	4205	114	119	114	116	46000	5380500	116
2022-03-18	4207	13.85	13.9	13.8	13.9	61000	845950	13.9
2022-03-18	4303	24.55	24.75	24.3	24.6	123000	3015050	24.6
2022-03-18	4304	15.1	15.8	14.8	15.8	13000	196900	15.8
2022-03-18	4305	31.55	31.55	31.55	31.55	2000	63100	31.55
2022-03-18	4401	33.3	34	33.2	34	40000	1349750	34
2022-03-18	4402	6.72	6.72	6.65	6.72	17000	113560	6.72
2022-03-18	4406	10.1	10.1	10	10.1	103000	1035650	10.1
2022-03-18	4413	11.65	11.65	11.35	11.55	24000	275400	11.55
2022-03-18	4416	118	118	116	117	11000	1283500	117
2022-03-18	4417	34.9	35	34.7	34.75	41000	1429350	34.75
2022-03-18	4419	11	11	11	11	6000	66000	11
2022-03-18	4420	33	33.5	33	33.3	13000	432100	33.3
2022-03-18	4429	39.85	39.85	39.8	39.8	3000	119500	39.8
2022-03-18	4430	23.6	23.7	23.5	23.7	14000	329750	23.7
2022-03-18	4432	15.2	15.25	15	15.15	60000	904600	15.15
2022-03-18	4433	29.5	29.95	29.5	29.6	14000	414000	29.6
2022-03-18	4502	37.85	37.85	37.85	37.85	2000	75700	37.85
2022-03-18	4503	28.05	29.2	28.05	28.6	143000	4094350	28.6
2022-03-18	4506	67.9	68	67.7	67.7	29000	1967700	67.7
2022-03-18	4510	11.4	11.4	11.2	11.35	157000	1772050	11.35
2022-03-18	4513	18.3	18.4	18	18.1	297000	5379250	18.1
2022-03-18	4523					0	0	
2022-03-18	4527	28	28.05	27.95	28.05	25000	699750	28.05
2022-03-18	4528	39.3	39.6	39.05	39.45	13000	510550	39.45
2022-03-18	4529	12.5	12.6	12.4	12.5	69000	861650	12.5
2022-03-18	4530	9.12	9.12	9.12	9.12	11000	100320	9.12
2022-03-18	4533	11.6	11.7	11.55	11.7	123000	1429750	11.7
2022-03-18	4534	12.7	12.75	12.5	12.5	123000	1546100	12.5
2022-03-18	4535	35.45	35.45	35.35	35.35	21000	742450	35.35
2022-03-18	4538	20.5	20.5	20.5	20.5	5000	102500	20.5
