Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-10	3078	18	18.55	17.9	17.9	507000	9179200	17.9
2008-07-10	3083	86.5	86.8	79.8	82.5	502000	41308500	82.5
2008-07-10	3085	18.85	19	18.35	18.5	161000	3001900	18.5
2008-07-10	3086	17.1	17.6	16.1	16.1	2111000	34384500	16.1
2008-07-10	3087	6.8	6.97	6.8	6.85	351000	2411010	6.85
2008-07-10	3088	34.5	35.25	33.7	35	212000	7338050	35
2008-07-10	3089	8.5	8.55	8	8	319000	2629460	8
2008-07-10	3093	71	71	69	69.2	149000	10415700	69.2
2008-07-10	3095	22.7	23.15	22.2	22.5	690000	15600000	22.5
2008-07-10	3099	5.41	5.45	5.3	5.3	621000	3331600	5.3
2008-07-10	3114	17.1	17.1	16.8	16.8	61000	1029900	16.8
2008-07-10	3115	8.73	9.05	8.73	8.85	5000	44380	8.85
2008-07-10	3118	33.9	34	33.5	33.9	15000	507600	33.9
2008-07-10	3126	15.4	15.4	15.4	15.4	8000	123200	15.4
2008-07-10	3128	21	23	21	22	119000	2561600	22
2008-07-10	3144	5.1	5.24	5	5.1	229000	1164430	5.1
2008-07-10	3152	95	97.5	95	97.5	119000	11416400	97.5
2008-07-10	3162	14.5	14.9	14.3	14.6	62000	903400	14.6
2008-07-10	3171	6.4	6.4	6.11	6.16	233000	1458180	6.16
2008-07-10	3188	19.55	20	19.3	19.5	369000	7231800	19.5
2008-07-10	3191	9.54	9.54	9.12	9.2	71000	659830	9.2
2008-07-10	3202	18.3	18.4	17.55	17.55	31000	554350	17.55
2008-07-10	3205	7	7.85	6.92	7.85	131000	916740	7.85
2008-07-10	3206	13.95	15	13.95	15	41000	597900	15
2008-07-10	3207	9.9	9.9	9.2	9.2	34000	330000	9.2
2008-07-10	3209	16.7	17.2	16.45	16.75	782000	13184000	16.75
2008-07-10	3211	124	125.5	122	124	804000	99884000	124
2008-07-10	3213	87	87	86	86	15000	1295200	86
2008-07-10	3217	13.7	13.7	13.3	13.35	149000	1998050	13.35
2008-07-10	3218	39.6	39.6	38.7	39.4	29000	1141650	39.4
2008-07-10	3219	23	24.2	23	24.2	43000	1008750	24.2
2008-07-10	3221	28	28	27.2	27.2	383000	10526700	27.2
2008-07-10	3224	8.1	8.2	8.1	8.2	12000	97350	8.2
2008-07-10	3226	12.9	12.9	12.5	12.8	61000	775000	12.8
2008-07-10	3227	236	238	226	232.5	2456000	572158500	232.5
2008-07-10	3228	135	139	133	134	534000	72580500	134
2008-07-10	3229	13	13.15	12.9	13.15	65000	843450	13.15
2008-07-10	3230	15.15	16.3	15.15	16.25	123000	1948950	16.25
2008-07-10	3232	13.2	13.45	12.95	13.45	12000	157550	13.45
2008-07-10	3236	11.3	11.3	11.25	11.25	16000	180750	11.25
2008-07-10	3252	1.92	1.92	1.92	1.92	109000	209280	1.92
2008-07-10	3259	21.7	22.7	21.55	21.7	28000	611050	21.7
2008-07-10	3260	30.7	31.3	30.35	30.7	1386000	42478750	30.7
2008-07-10	3264	20	20.25	19.75	20.2	1704000	34102900	20.2
2008-07-10	3265	10.7	11.3	10.65	10.95	386000	4192000	10.95
2008-07-10	3266	19.1	19.2	18.85	18.9	14000	265850	18.9
2008-07-10	3268	43	43	40.3	41	30000	1239300	41
2008-07-10	3276	12.15	12.4	12.05	12.3	50000	607250	12.3
2008-07-10	3284	8.45	8.55	8.1	8.55	18000	153250	8.55
2008-07-10	3287	12.05	13.7	12.05	12.3	20000	251850	12.3
2008-07-10	3288	38.8	39.5	38	38.65	291000	11252250	38.65
2008-07-10	3289	43.45	43.75	43.1	43.2	62000	2685900	43.2
2008-07-10	3290	7.83	8.24	7.83	8.22	106000	856850	8.22
2008-07-10	3293	224	224	218	218	261000	57711500	218
2008-07-10	3294	18	18.2	17.65	18	214000	3834400	18
2008-07-10	3297	31.8	31.8	30.4	31.55	58000	1792800	31.55
2008-07-10	3298	39.55	41.6	39.55	41.3	700000	28622500	41.3
2008-07-10	3299	14.4	14.7	14.25	14.4	106000	1527200	14.4
2008-07-10	3303	30	30.75	29.9	30	264000	7951050	30
2008-07-10	3306	37	37	35.5	36.3	122000	4437950	36.3
2008-07-10	3310	16	16.5	16	16.5	89000	1431100	16.5
2008-07-10	3312	8.16	8.37	7.85	8.37	29000	237340	8.37
2008-07-10	3313	15.05	15.55	14.4	14.85	1908000	28628750	14.85
2008-07-10	3317	63.2	65.3	63	64.7	654000	41987600	64.7
2008-07-10	3323	48.4	48.5	47.3	47.6	266000	12721250	47.6
2008-07-10	3324	10	10.7	10	10.3	198000	2093700	10.3
2008-07-10	3325	29.5	30.35	29.05	29.85	429000	12746600	29.85
2008-07-10	3332	37	37.75	37	37.2	62000	2307700	37.2
2008-07-10	3339	18	18	16.95	17.4	377000	6542400	17.4
2008-07-10	3354	11.2	11.6	11.2	11.55	9000	103050	11.55
2008-07-10	3360	7.9	8.2	7.85	8.01	16000	127880	8.01
2008-07-10	3362	11.8	11.85	11.8	11.85	8000	94450	11.85
2008-07-10	3369	10.5	11.35	10.5	10.7	249000	2693800	10.7
2008-07-10	3372	12.6	12.9	12.5	12.55	1256000	15852550	12.55
2008-07-10	3373	22.15	22.25	20.75	22.05	27000	566350	22.05
2008-07-10	3388	102.5	105	102	103.5	63000	6519000	103.5
2008-07-10	3390	0	0	0	0	0	0	0
2008-07-10	3402	31.5	32.05	31.1	31.75	87000	2737050	31.75
2008-07-10	3416	97.5	98.5	97.1	98	82000	8025900	98
2008-07-10	3431	15.1	15.6	14.6	15	131000	1971050	15
2008-07-10	3434	13.8	13.8	13.5	13.55	14000	192650	13.55
2008-07-10	3438	98	101	96.3	96.4	1784000	174213700	96.4
2008-07-10	3452	384	391	373	380	876000	336674500	380
2008-07-10	3454	46.4	47	45.7	46.7	68000	3154450	46.7
2008-07-10	3455	30.2	31.8	30.2	30.2	54000	1648300	30.2
2008-07-10	3465	10.5	10.6	10.5	10.6	3000	31700	10.6
2008-07-10	3466	32	33	32	32.9	22000	714000	32.9
2008-07-10	3483	112.5	114	109	112.5	270000	30194500	112.5
2008-07-10	3484	36	36.3	35.8	36	79000	2842750	36
2008-07-10	3489	27.1	28.5	26.55	28.5	209000	5740150	28.5
2008-07-10	3490	49.5	49.5	48.7	49.1	116000	5701950	49.1
2008-07-10	3491	134.5	137	128	135.5	184000	24141500	135.5
2008-07-10	3498	39	39	38.1	38.8	86000	3318400	38.8
2008-07-10	3499	17.95	17.95	17.1	17.1	86000	1481900	17.1
2008-07-10	3508	153	162	150	160	791000	123713000	160
2008-07-10	3512	20.85	21.4	20.2	21.4	57000	1195750	21.4
2008-07-10	3516	19.7	20.25	19.7	20.2	172000	3428300	20.2
2008-07-10	3520	15.6	15.6	15.1	15.55	87000	1323950	15.55
2008-07-10	3521	18.65	20	18.65	19.3	38000	747450	19.3
2008-07-10	3522	17.95	19.3	17.95	18.5	78000	1420000	18.5
2008-07-10	3523	65	65	63	64.9	210000	13466100	64.9
2008-07-10	3526	42.7	42.7	42.1	42.55	35000	1486850	42.55
2008-07-10	3527	189	193	183	185.5	334000	62574000	185.5
2008-07-10	3531	32.1	34.25	31.5	33.9	152000	5036750	33.9
2008-07-10	3540	88	89.6	86.8	88.5	41000	3603700	88.5
2008-07-10	3546	91.2	94.9	89	92	27000	2468900	92
2008-07-10	3548	43.6	44.4	42.7	43	68000	2951000	43
2008-07-10	3551	48	48.7	47.9	48.7	17000	819800	48.7
2008-07-10	3556	57	60.1	56.5	60.1	1238000	73684300	60.1
2008-07-10	3562	102	102	96.1	100	222000	22030400	100
2008-07-10	4102	15.5	15.9	15	15.45	59000	903800	15.45
2008-07-10	4103	39	39.2	38.75	39.05	23000	896800	39.05
2008-07-10	4105	42.1	42.7	41.6	41.95	207000	8698750	41.95
2008-07-10	4107	24.5	25.15	24.2	24.7	377000	9394100	24.7
2008-07-10	4108	40	41	39.6	40.25	343000	13876850	40.25
2008-07-10	4109	16.3	16.4	16	16.15	36000	581350	16.15
2008-07-10	4111	13.9	13.95	13.7	13.9	139000	1920800	13.9
2008-07-10	4113	0	0	0	0	0	0	0
2008-07-10	4114	19.9	20.9	19.85	20.4	1401000	28704450	20.4
2008-07-10	4120	47.8	49.5	47.8	47.9	386000	18671450	47.9
2008-07-10	4121	15.15	15.6	15.15	15.35	410000	6309250	15.35
2008-07-10	4123	32	33.8	32	32.95	105000	3412850	32.95
2008-07-10	4126	27.4	28	27.35	27.9	123000	3404750	27.9
2008-07-10	4127	13.6	13.6	13.1	13.6	128000	1716550	13.6
2008-07-10	4128	27.6	29.15	27.1	29.15	1414000	40111800	29.15
2008-07-10	4129	22.8	23.8	22.8	23.4	307000	7156000	23.4
2008-07-10	4131	35.8	35.8	33.5	34.5	21000	728700	34.5
2008-07-10	4205	21.5	21.55	21.4	21.55	10000	214850	21.55
2008-07-10	4207	8.5	8.69	8.15	8.31	197000	1669030	8.31
2008-07-10	4303	2.46	2.5	2.43	2.47	891000	2195490	2.47
2008-07-10	4304	6.99	7	6.99	7	493000	3450980	7
2008-07-10	4305	11.75	11.75	11.75	11.75	2000	23500	11.75
2008-07-10	4401	10	10.05	9.94	10.05	82000	820630	10.05
2008-07-10	4402	2.9	2.95	2.9	2.95	11000	31950	2.95
2008-07-10	4406	8.2	8.58	8.2	8.57	11000	93890	8.57
2008-07-10	4408	9.2	9.2	8.78	9.13	246000	2192160	9.13
2008-07-10	4413	0	0	0	0	0	0	0
2008-07-10	4415	0	0	0	0	0	0	0
2008-07-10	4416	76	76	76	76	1000	76000	76
2008-07-10	4417	19.3	20	19.05	20	453000	8792500	20
2008-07-10	4419	38.5	39.45	37.05	38.85	144000	5447600	38.85
2008-07-10	4420	18.85	18.85	18.85	18.85	1000	18850	18.85
2008-07-10	4426	8.76	9.36	8.74	8.99	9000	79680	8.99
2008-07-10	4502	3.25	3.44	3.25	3.32	21000	70250	3.32
2008-07-10	4506	13.65	13.85	13.3	13.7	141000	1914600	13.7
2008-07-10	4510	9.02	9.27	8.98	8.98	153000	1390920	8.98
2008-07-10	4513	16.5	16.75	16	16.6	267000	4332950	16.6
2008-07-10	4523	12	12	12	12	7000	84000	12
2008-07-10	4527	14.9	15	14.7	14.8	27000	403100	14.8
2008-07-10	4528	15.7	15.8	15.6	15.8	52000	816100	15.8
2008-07-10	4529	18.95	19.8	18.6	19.4	45000	878200	19.4
2008-07-10	4530	11.6	11.6	11.1	11.6	59000	661800	11.6
2008-07-10	4533	19.3	20	19	20	306000	5951300	20
2008-07-10	4534	6.55	6.89	6.55	6.89	27000	179960	6.89
2008-07-10	4535	43.95	44	43	43	44000	1898150	43
2008-07-10	4609	6.2	6.38	6.1	6.36	62000	387530	6.36
2008-07-10	4702	5.5	5.7	5.22	5.22	44000	236350	5.22
2008-07-10	4703	7.5	8.18	7.5	7.77	235000	1776360	7.77
2008-07-10	4706	9.4	9.4	9.3	9.32	46000	431320	9.32
2008-07-10	4707	15.8	15.8	15.55	15.8	48000	752700	15.8
2008-07-10	4711	16.2	16.2	15.5	15.95	65000	1022800	15.95
2008-07-10	4712	5.73	5.96	5.7	5.93	198000	1157610	5.93
2008-07-10	4714	9.5	9.59	9.3	9.59	24000	228220	9.59
2008-07-10	4716	17	17.5	16.35	16.4	421000	7139150	16.4
2008-07-10	4720	11.9	12	11.7	12	48000	569450	12
2008-07-10	4721	32.1	32.6	31.8	32.5	371000	11964850	32.5
2008-07-10	4722	8.3	8.45	8.14	8.14	32000	263740	8.14
2008-07-10	4801	0	0	0	0	0	0	0
2008-07-10	4903	6.8	6.8	6.7	6.8	87000	585520	6.8
2008-07-10	4905	11.75	11.9	11.7	11.7	29000	339550	11.7
2008-07-10	4907	14.9	15.2	14.2	14.85	553000	8037750	14.85
2008-07-10	4908	36.9	37.2	36.1	37	159000	5830600	37
2008-07-10	4909	26.2	26.3	25.4	26.3	157000	4073700	26.3
2008-07-10	5007	26.5	27	26.5	27	41000	1102500	27
2008-07-10	5009	33.45	34.25	32	34.25	3160000	103368700	34.25
2008-07-10	5011	0	0	0	0	0	0	0
2008-07-10	5013	17.6	18.35	17.6	18.1	472000	8436850	18.1
2008-07-10	5014	10	10.15	10	10	95000	952500	10
2008-07-10	5015	19	19	18.8	18.95	87000	1647650	18.95
2008-07-10	5016	24	24	23.9	23.9	4000	95800	23.9
2008-07-10	5102	13.3	13.3	12.6	12.6	55000	710350	12.6
2008-07-10	5201	33.6	35.6	33.6	33.6	15000	509750	33.6
2008-07-10	5202	6	6.05	5.9	6	88000	526970	6
2008-07-10	5204	0	0	0	0	0	0	0
2008-07-10	5205	26.5	26.5	26.5	26.5	1000	26500	26.5
2008-07-10	5206	3.64	3.64	3.64	3.64	1000	3640	3.64
2008-07-10	5207	0	0	0	0	0	0	0
2008-07-10	5209	24	24.2	23.25	24	15000	356150	24
2008-07-10	5210	9.2	10.25	9.2	10.25	316000	3115910	10.25
2008-07-10	5211	30	30.4	30	30	82000	2484400	30
2008-07-10	5212	20.5	20.5	20	20	90000	1818500	20
2008-07-10	5213	19.15	19.55	19	19	37000	714300	19
2008-07-10	5301	5.02	5.02	4.85	4.95	19000	93890	4.95
2008-07-10	5302	20.9	21.55	20.05	20.6	1709000	35485100	20.6
2008-07-10	5304	5.01	5.15	4.99	5.15	49000	246180	5.15
2008-07-10	5306	3.27	3.27	2.91	3.05	83000	247310	3.05
2008-07-10	5309	5.29	5.32	5.08	5.19	123000	647780	5.19
2008-07-10	5310	2.17	2.17	2.17	2.17	238000	516460	2.17
2008-07-10	5312	34.1	34.1	32.7	33.6	30000	995300	33.6
2008-07-10	5314	7.2	7.58	7.2	7.4	48000	355490	7.4
2008-07-10	5315	4.7	4.72	4.41	4.41	597000	2686600	4.41
2008-07-10	5317	9.5	9.69	9.5	9.61	211000	2022590	9.61
2008-07-10	5318	0.9	0.9	0.84	0.9	139000	117320	0.9
2008-07-10	5321	4.88	5.18	4.78	5.18	50000	250350	5.18
2008-07-10	5324	3.5	3.5	3.47	3.47	71000	246950	3.47
2008-07-10	5326	11.85	12.05	11.7	11.85	843000	10016100	11.85
2008-07-10	5328	4.8	4.93	4.65	4.93	95000	452490	4.93
2008-07-10	5340	6.22	6.3	6.2	6.3	264000	1646060	6.3
2008-07-10	5344	17.9	18.75	17.5	18.45	34000	616300	18.45
2008-07-10	5345	9.01	9.44	9.01	9.28	45000	414430	9.28
2008-07-10	5346	8.66	9	8.66	9	20005000	177465920	9
2008-07-10	5347	19.9	20.2	19.85	20	3045000	60988400	20
2008-07-10	5348	12.1	12.1	12	12	6000	72300	12
2008-07-10	5349	6.91	6.91	6.57	6.91	91000	620380	6.91
2008-07-10	5351	17.25	17.5	17	17	1874000	32169950	17
2008-07-10	5353	7.84	7.94	7.8	7.94	78000	612240	7.94
2008-07-10	5355	7.8	8.15	7.8	8	486000	3873000	8
2008-07-10	5356	7.63	7.94	7.63	7.81	235000	1837550	7.81
2008-07-10	5364	15.9	16.3	15.5	15.75	2190000	34770700	15.75
2008-07-10	5371	31.5	31.9	30.75	30.85	3111000	96785150	30.85
2008-07-10	5381	3.92	4.11	3.9	4.06	1493000	6020010	4.06
2008-07-10	5383	12.2	12.25	12.05	12.25	29000	352800	12.25
2008-07-10	5384	10.9	10.95	10.75	10.75	423000	4588850	10.75
2008-07-10	5386	0	0	0	0	0	0	0
2008-07-10	5387	5.77	5.88	5.76	5.81	11445000	66466060	5.81
2008-07-10	5392	127	129	125.5	125.5	349000	44390000	125.5
2008-07-10	5395	0	0	0	0	0	0	0
2008-07-10	5398	5.1	5.25	5.1	5.25	17000	87840	5.25
2008-07-10	5403	15	15.15	14.9	15.1	101000	1513700	15.1
2008-07-10	5410	9.61	10	9.61	9.8	48000	472550	9.8
2008-07-10	5425	27.5	28.15	26.7	27.9	840000	23207300	27.9
2008-07-10	5426	14.4	14.8	14.35	14.65	491000	7134350	14.65
2008-07-10	5432	8.8	9	8.7	8.8	178000	1562250	8.8
2008-07-10	5438	28	28	26.9	27.5	732000	20075350	27.5
2008-07-10	5439	15.5	15.95	15.5	15.7	115000	1807550	15.7
2008-07-10	5443	12.4	12.8	12.4	12.7	533000	6744250	12.7
2008-07-10	5450	14.3	14.35	14.05	14.35	205000	2910250	14.35
2008-07-10	5452	7.5	7.78	7.5	7.76	245000	1875670	7.76
2008-07-10	5455	13.7	15.2	13.7	14.95	136000	1989450	14.95
2008-07-10	5457	4.84	4.99	4.84	4.93	273000	1341650	4.93
2008-07-10	5460	11.9	11.9	11.5	11.5	164000	1904200	11.5
2008-07-10	5464	31.1	31.8	30.5	31.6	49000	1534300	31.6
2008-07-10	5465	4.6	4.7	4.51	4.58	576000	2660430	4.58
2008-07-10	5466	12.8	13.1	12.65	12.75	430000	5494300	12.75
2008-07-10	5467	4.9	4.9	4.9	4.9	4000	19600	4.9
2008-07-10	5468	14	14.3	13.85	14	27000	378300	14
2008-07-10	5474	28.3	28.55	27.4	28.3	48000	1339950	28.3
2008-07-10	5475	6.51	6.82	6.51	6.82	132000	887060	6.82
2008-07-10	5478	106	106.5	101	105	1369000	141915000	105
2008-07-10	5480	5.1	5.29	4.98	5.02	375000	1908340	5.02
2008-07-10	5481	10.6	10.7	10.5	10.7	225000	2368550	10.7
2008-07-10	5483	141.5	143.5	135	138.5	2900000	404033500	138.5
2008-07-10	5487	15.6	16.1	15.6	15.95	63000	1000100	15.95
2008-07-10	5488	8.95	8.95	8.6	8.7	179000	1575550	8.7
2008-07-10	5489	39.3	40	39	40	223000	8756500	40
2008-07-10	5490	19.9	20.15	19.4	19.8	176000	3484450	19.8
2008-07-10	5491	13.15	13.7	13.15	13.45	236000	3168650	13.45
2008-07-10	5492	21.1	21.85	21.05	21.4	21000	449050	21.4
2008-07-10	5493	22.65	22.65	22.65	22.65	227000	5141550	22.65
2008-07-10	5498	5.35	5.51	5.33	5.51	114000	616940	5.51
2008-07-10	5505	14.75	14.75	14.75	14.75	1000	14750	14.75
2008-07-10	5506	9.32	9.69	9.11	9.5	1114000	10483780	9.5
2008-07-10	5508	47.8	48	46.3	46.4	140000	6571400	46.4
2008-07-10	5511	12.9	13.05	12.85	13.05	130000	1680750	13.05
2008-07-10	5512	17.7	18.35	17.35	17.7	11153000	199381750	17.7
2008-07-10	5514	11.5	11.9	11.5	11.6	192000	2233800	11.6
2008-07-10	5516	10	10.25	9.99	10.25	14000	140740	10.25
2008-07-10	5519	27.4	29.4	27.4	29.15	26000	721550	29.15
2008-07-10	5520	23.75	23.75	22.95	23.6	10000	232450	23.6
2008-07-10	5521	11.5	11.85	11.25	11.5	2094000	24213400	11.5
2008-07-10	5523	23	23.2	21.6	22.4	1700000	38116150	22.4
2008-07-10	5529	23.8	25	23.8	25	42000	1022400	25
2008-07-10	5530	16.45	16.45	15.75	16.05	740000	11894550	16.05
2008-07-10	5601	0	0	0	0	0	0	0
2008-07-10	5603	10.9	10.9	10.6	10.7	36000	388350	10.7
2008-07-10	5604	35	35.5	35	35.2	102000	3593300	35.2
2008-07-10	5609	34.7	37.1	34.7	37.1	1732000	63130800	37.1
2008-07-10	5701	13.3	13.45	12.4	12.4	17484000	219086950	12.4
2008-07-10	5703	27.1	27.3	27	27	17000	459750	27
2008-07-10	5704	25.4	25.4	25.3	25.35	3000	76050	25.35
2008-07-10	5706	81.8	84.3	81	82	727000	59970900	82
2008-07-10	5820	8	8.17	7.94	7.99	8112000	65069280	7.99
2008-07-10	5902	7.66	7.93	7.4	7.47	55000	412290	7.47
2008-07-10	5903	52	52	50.5	50.7	8000	405900	50.7
2008-07-10	5904	22.4	23.1	22.05	22.8	133000	2999250	22.8
2008-07-10	5905	13.1	13.3	12.65	12.85	878000	11370750	12.85
2008-07-10	6008	17.6	18.7	17.6	18.55	15857000	289946400	18.55
2008-07-10	6015	9.9	10.35	9.8	10.15	2279000	22961940	10.15
2008-07-10	6016	11.2	11.8	11.2	11.6	2800000	32387200	11.6
2008-07-10	6020	14.9	15.15	14.5	15.05	187000	2773100	15.05
2008-07-10	6021	14.4	14.8	14.1	14.7	611000	8887350	14.7
2008-07-10	6022	11.9	12.25	11.7	12.05	1077000	12988300	12.05
2008-07-10	6023	53.6	53.6	52.6	53.6	109000	5795100	53.6
2008-07-10	6101	6.8	7	6.7	6.75	90000	611000	6.75
2008-07-10	6103	1.82	2.05	1.82	1.98	98000	192410	1.98
2008-07-10	6104	29.4	29.8	28.75	29	330000	9639800	29
2008-07-10	6105	36.4	39	36.4	38.2	281000	10579500	38.2
2008-07-10	6107	4	4	4	4	2000	8000	4
2008-07-10	6108	16.5	16.7	16.2	16.6	320000	5293200	16.6
2008-07-10	6109	9.41	9.99	8.77	9.42	45000	411650	9.42
2008-07-10	6111	12.8	13.75	12.8	13.75	23000	297250	13.75
2008-07-10	6113	8.3	8.4	8.13	8.36	121000	999000	8.36
2008-07-10	6114	4.67	5.03	4.67	5	37000	175980	5
2008-07-10	6118	18.25	19.5	18.25	19.05	1541000	29430950	19.05
2008-07-10	6121	148	150.5	146	149	759000	112771000	149
2008-07-10	6122	11.9	12.3	11.8	11.9	81000	970000	11.9
2008-07-10	6123	24.2	24.7	23.95	24.3	162000	3934700	24.3
2008-07-10	6124	25	25.15	24.25	25	233000	5779050	25
2008-07-10	6125	39.2	39.6	38.8	39.35	304000	11944650	39.35
2008-07-10	6126	18.5	18.5	17.8	18	255000	4607000	18
2008-07-10	6127	8.65	9.3	8.65	9	578000	5123680	9
2008-07-10	6129	15.45	15.45	14.75	14.9	853000	12858950	14.9
2008-07-10	6130	25	26.1	24.5	25.9	170000	4292000	25.9
2008-07-10	6134	27.5	28.65	27.5	28.5	112000	3162150	28.5
2008-07-10	6135	6.97	6.98	6.75	6.75	45000	309260	6.75
2008-07-10	6138	43	43.5	42.2	42.65	2810000	120818950	42.65
2008-07-10	6140	9.2	9.79	9.2	9.79	26000	247470	9.79
2008-07-10	6143	30	31.55	29.85	31.5	689000	21398100	31.5
2008-07-10	6144	0	0	0	0	0	0	0
2008-07-10	6146	42.2	43.1	42.2	43	68000	2901200	43
2008-07-10	6147	22	22	21.4	21.55	4152000	89813650	21.55
2008-07-10	6148	3.6	3.66	3.5	3.66	110000	395140	3.66
2008-07-10	6149	3.95	3.95	3.95	3.95	6000	23700	3.95
2008-07-10	6150	19.1	19.9	18.8	19.9	1494000	29600400	19.9
2008-07-10	6151	12.65	13	12.5	12.75	275000	3486950	12.75
2008-07-10	6152	24.5	24.65	24.05	24.15	140000	3404850	24.15
2008-07-10	6154	39.2	39.5	38.5	38.8	83000	3218700	38.8
2008-07-10	6156	8.01	8.45	8.01	8.28	2599000	21665920	8.28
2008-07-10	6158	38.2	38.5	37.5	37.8	690000	26196900	37.8
2008-07-10	6159	12.7	13	12.5	12.8	516000	6563400	12.8
2008-07-10	6160	47.6	48.8	47.6	48.6	147000	7084400	48.6
2008-07-10	6161	9.29	9.4	9.17	9.3	123000	1136690	9.3
2008-07-10	6163	19.85	20.35	19.85	19.9	237000	4751500	19.9
2008-07-10	6164	18.35	18.35	17.8	18	650000	11735800	18
2008-07-10	6167	7.05	7.15	6.75	6.75	448000	3126130	6.75
2008-07-10	6169	14	14.1	13.8	13.9	17000	236800	13.9
2008-07-10	6170	35	35	33.8	34.05	589000	20193350	34.05
2008-07-10	6171	7.39	7.48	7.37	7.45	138000	1025760	7.45
2008-07-10	6173	9.8	10.35	9.8	10.3	234000	2374600	10.3
2008-07-10	6174	8.4	8.75	8.4	8.6	28000	238340	8.6
2008-07-10	6175	5.8	6	5.8	6	30000	176250	6
2008-07-10	6177	19.5	21	19.5	21	54000	1121500	21
2008-07-10	6179	7.82	8.08	7.82	7.99	64000	506930	7.99
2008-07-10	6180	28.9	28.9	27.65	28.6	626000	17693900	28.6
2008-07-10	6182	115	116	109	111	3624000	406682000	111
2008-07-10	6183	14.8	15.05	14.7	14.9	161000	2390750	14.9
2008-07-10	6185	15.7	16	15.7	16	104000	1652650	16
2008-07-10	6186	10.4	10.6	10.2	10.25	342000	3538650	10.25
2008-07-10	6187	26	26.5	25.3	25.8	444000	11484300	25.8
2008-07-10	6188	34.6	35.05	33.85	34.5	1250000	43007650	34.5
2008-07-10	6190	14	14.7	14	14.7	574000	8330400	14.7
2008-07-10	6194	40.5	40.8	40	40.25	452000	18212400	40.25
2008-07-10	6195	8.1	8.75	8.1	8.75	7000	59410	8.75
2008-07-10	6198	11.25	11.3	10.95	11	83000	919950	11
2008-07-10	6199	15.15	15.5	14.6	15.05	741000	11229450	15.05
2008-07-10	6203	70	71.5	69.5	70	223000	15657000	70
2008-07-10	6204	21.4	21.5	21.05	21.4	9000	192250	21.4
2008-07-10	6207	26.3	27	25.8	26.35	207000	5373800	26.35
2008-07-10	6208	13.05	13.05	12.5	12.6	252000	3192450	12.6
2008-07-10	6210	30	30.45	30	30.35	9000	271700	30.35
2008-07-10	6211	11.05	11.45	11.05	11.45	16000	179350	11.45
2008-07-10	6212	0	0	0	0	0	0	0
2008-07-10	6214	24.8	25.6	24.8	25.35	1171000	29462300	25.35
2008-07-10	6217	7	7	6.88	6.9	17000	118580	6.9
2008-07-10	6218	21	21.75	21	21.7	385000	8194150	21.7
2008-07-10	6219	5.12	5.57	5	5.57	1224000	6288050	5.57
2008-07-10	6220	12.8	12.8	12.6	12.75	71000	900900	12.75
2008-07-10	6221	13.65	14.2	13.5	13.5	61000	861650	13.5
2008-07-10	6222	7.85	7.93	7.65	7.69	220000	1718990	7.69
