Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-24	00756B	48.38	48.42	48.34	48.4	127000	6147080	48.4
2020-09-24	00758B	61.55	61.55	61.2	61.4	175000	10723850	61.4
2020-09-24	00759B	75.75	75.9	75.75	75.9	101000	7650900	75.9
2020-09-24	00760B	67.1	67.1	67.1	67.1	111000	7448100	67.1
2020-09-24	00761B	49.99	50.2	49.99	50.2	111000	5549100	50.2
2020-09-24	00764B	51.4	51.8	51.4	51.75	162000	8384800	51.75
2020-09-24	00765B	39.08	39.08	39.08	39.08	100000	3908000	39.08
2020-09-24	00768B	81.25	81.25	81.25	81.25	101000	8206250	81.25
2020-09-24	00772B	48.6	48.6	48.2	48.42	318000	15364660	48.42
2020-09-24	00773B	48.62	48.62	48.47	48.53	266000	12906310	48.53
2020-09-24	00777B	47.48	47.48	47.42	47.43	113000	5362740	47.43
2020-09-24	00778B	48.23	48.23	48.1	48.1	100000	4812600	48.1
2020-09-24	00779B	52.2	52.3	52.2	52.3	121000	6318200	52.3
2020-09-24	00780B	43.3	43.77	43.3	43.77	126000	5457270	43.77
2020-09-24	00781B	47.63	47.73	47.5	47.73	134000	6366760	47.73
2020-09-24	00782B	46.67	46.67	46.47	46.56	103000	4786730	46.56
2020-09-24	00784B	40.13	40.3	40.13	40.3	201000	8090130	40.3
2020-09-24	00785B	46.14	46.2	46.1	46.1	309000	14262130	46.1
2020-09-24	00786B	44.88	44.93	44.84	44.93	109000	4891180	44.93
2020-09-24	00787B	46.03	46.09	46.02	46.09	52000	2393500	46.09
2020-09-24	00788B	45.12	45.32	45.12	45.32	25000	1132130	45.32
2020-09-24	00789B	71.9	71.9	71.9	71.9	100000	7190000	71.9
2020-09-24	00790B	68.25	68.25	68.05	68.05	109000	7419250	68.05
2020-09-24	00791B	59.05	59.05	59.05	59.05	101000	5964050	59.05
2020-09-24	00792B	46.22	46.22	46.22	46.22	101000	4668220	46.22
2020-09-24	00793B					0	0	
2020-09-24	00794B	38.86	38.86	38.86	38.86	100000	3886000	38.86
2020-09-24	00795B	49.13	49.38	49.13	49.38	234000	11534800	49.38
2020-09-24	00796B	38.43	38.48	38.43	38.48	250000	9612900	38.48
2020-09-24	00799B	45.89	45.96	45.55	45.96	102000	4646850	45.96
2020-09-24	00831B	38.55	38.55	38.55	38.55	50000	1927500	38.55
2020-09-24	00832B	50.25	50.25	50.25	50.25	50000	2512500	50.25
2020-09-24	00833B	48.12	48.21	48.12	48.21	100000	4816500	48.21
2020-09-24	00834B	45.44	45.46	45.2	45.42	106000	4803680	45.42
2020-09-24	00836B	43.59	43.66	43.57	43.58	180000	7845250	43.58
2020-09-24	00838B	37.99	37.99	37.99	37.99	100000	3799000	37.99
2020-09-24	00839B	44.81	44.85	44.81	44.85	102000	4574640	44.85
2020-09-24	00840B	43.59	43.59	43.42	43.42	103000	4476170	43.42
2020-09-24	00841B	44.14	44.14	43.89	43.89	102000	4482280	43.89
2020-09-24	00842B	43.36	43.44	43.36	43.44	103000	4474080	43.44
2020-09-24	00843B	38.26	38.27	38.24	38.24	104000	3979030	38.24
2020-09-24	00844B	43.18	43.18	43.18	43.18	2000	86360	43.18
2020-09-24	00845B	38.79	38.92	38.79	38.92	211000	8207340	38.92
2020-09-24	00846B	40.26	40.33	40.26	40.33	221000	8898880	40.33
2020-09-24	00847B	38.61	38.83	38.61	38.83	237000	9199750	38.83
2020-09-24	00848B	39.82	39.83	39.75	39.78	278000	11064840	39.78
2020-09-24	00849B	38.53	38.57	38.52	38.57	215000	8286150	38.57
2020-09-24	00853B					0	0	
2020-09-24	00854B	41.5	41.68	41.5	41.63	105000	4375980	41.63
2020-09-24	00855B	38.44	38.63	38.44	38.63	103000	3978320	38.63
2020-09-24	00856B	38.33	38.41	38.33	38.41	101000	3879330	38.41
2020-09-24	00857B	43.47	43.47	43.47	43.47	100000	4347000	43.47
2020-09-24	00858	21.68	21.68	21.5	21.51	125000	2698230	21.51
2020-09-24	00859B	37.9	37.9	37.89	37.89	110000	4168000	37.89
2020-09-24	00860B	39.09	39.28	39.09	39.28	101000	3967090	39.28
2020-09-24	00862B	41.54	41.54	41.47	41.5	260000	10791740	41.5
2020-09-24	00863B	42.62	42.66	42.61	42.66	215000	9165550	42.66
2020-09-24	00864B	38.46	38.56	38.46	38.56	235000	9047900	38.56
2020-09-24	00867B	42.82	42.82	42.82	42.82	2000	85640	42.82
2020-09-24	00868B	38.9	38.92	38.9	38.92	110000	4279200	38.92
2020-09-24	00869B	40.87	40.87	40.87	40.87	100000	4087000	40.87
2020-09-24	00870B	41.66	41.82	41.65	41.79	170000	7101560	41.79
2020-09-24	00871B	39.2	39.23	39.2	39.23	120000	4707000	39.23
2020-09-24	00872B	39.46	39.48	39.46	39.48	112000	4419760	39.48
2020-09-24	00873B	38.82	38.82	38.82	38.82	100000	3882000	38.82
2020-09-24	00874B	39	39	39	39	100000	3900000	39
2020-09-24	00877	13.73	13.75	13.55	13.58	4251000	57993370	13.58
2020-09-24	00879B	39.1	39.11	38.89	38.89	101000	3949390	38.89
2020-09-24	00880B	39.24	39.4	39.24	39.3	103000	4052820	39.3
2020-09-24	1240	58.2	58.6	57.3	58.2	121000	7010600	58.2
2020-09-24	1258	13.1	13.1	12.45	12.45	25000	314800	12.45
2020-09-24	1259	67	67	66.4	66.4	10000	667700	66.4
2020-09-24	1264	219.5	219.5	218	218.5	16000	3492000	218.5
2020-09-24	1268	128.5	128.5	126	127.5	6000	764500	127.5
2020-09-24	1336	18	18.1	16.95	17	2212000	38639600	17
2020-09-24	1565	280.5	283	277	281	617000	172983500	281
2020-09-24	1569	27.3	27.75	26.75	26.75	1575000	42698400	26.75
2020-09-24	1570	12.95	12.95	12.85	12.9	12000	154800	12.9
2020-09-24	1580	77.4	77.4	76	76.7	104000	7952000	76.7
2020-09-24	1584	9.2	9.2	9	9.11	117000	1058240	9.11
2020-09-24	1586	41.9	41.9	39.95	40.7	1096000	44814200	40.7
2020-09-24	1591	16.5	16.5	16.5	16.5	1000	16500	16.5
2020-09-24	1593	59.4	59.4	57.8	58.8	143000	8343500	58.8
2020-09-24	1595	31.5	31.5	30.65	30.65	35000	1081600	30.65
2020-09-24	1597	79	79.2	77.2	77.6	170000	13244700	77.6
2020-09-24	1599	31.3	31.3	30.8	30.9	95000	2948550	30.9
2020-09-24	1742	21.7	21.75	21.4	21.4	108000	2329400	21.4
2020-09-24	1752	39.95	40.3	39.6	39.65	367000	14609350	39.65
2020-09-24	1777	75.3	75.5	74.8	74.8	59000	4423600	74.8
2020-09-24	1781	28	28.8	27.5	28.2	298000	8335650	28.2
2020-09-24	1784	40	40.6	39.6	39.95	402000	16110300	39.95
2020-09-24	1785	42.5	43.3	41.5	41.5	13863000	584319250	41.5
2020-09-24	1788	109	109	108	108.5	67000	7261000	108.5
2020-09-24	1796	21.15	21.5	20.55	21.5	14000	296400	21.5
2020-09-24	1799	17.8	17.8	17	17.2	319000	5493750	17.2
2020-09-24	1813	19.1	19.65	19	19	79000	1515300	19
2020-09-24	1815	10.4	10.4	10.15	10.15	1698000	17355450	10.15
2020-09-24	2035					0	0	
2020-09-24	2061	11.3	11.7	11.25	11.5	193000	2210400	11.5
2020-09-24	2063	31.4	31.55	31.3	31.55	20000	627300	31.55
2020-09-24	2064					0	0	
2020-09-24	2065	44	44	43.1	43.25	247000	10702950	43.25
2020-09-24	2066	50.7	50.7	49.95	49.95	32000	1603200	49.95
2020-09-24	2067	10.5	10.5	10.5	10.5	315000	3307500	10.5
2020-09-24	2070	25.95	26.15	25.8	26.05	14000	364400	26.05
2020-09-24	2221	23.7	23.7	23	23.15	26000	604350	23.15
2020-09-24	2230	14.85	14.85	14.35	14.85	1993000	29535850	14.85
2020-09-24	2235	44	44.65	43.5	44	18000	790150	44
2020-09-24	2596	21.55	21.55	20.9	21.25	69000	1462850	21.25
2020-09-24	2640	85.6	85.6	83.1	83.6	55000	4644500	83.6
2020-09-24	2641	7.63	7.63	7.4	7.4	1111000	8332520	7.4
2020-09-24	2643	49.25	49.75	48.2	49	97000	4727300	49
2020-09-24	2718	21.15	21.15	21.1	21.1	27000	570150	21.1
2020-09-24	2719	9.65	9.8	9.41	9.41	9000	86500	9.41
2020-09-24	2724	4.38	4.38	4.38	4.38	475000	2080500	4.38
2020-09-24	2726	63.5	63.8	61.7	61.7	33000	2062100	61.7
2020-09-24	2729	228	232	226	229	50000	11461500	229
2020-09-24	2732	125	126	121.5	121.5	287000	35356000	121.5
2020-09-24	2734	10.55	10.9	10.55	10.55	18000	190850	10.55
2020-09-24	2736	13.3	13.3	12.7	12.95	107000	1387100	12.95
2020-09-24	2740	17.7	17.8	17.7	17.8	2000	35500	17.8
2020-09-24	2743	14.5	14.5	14.1	14.5	14000	199800	14.5
2020-09-24	2745	15.35	15.45	15.2	15.45	32000	489250	15.45
2020-09-24	2752	169	169	164.5	167.5	51000	8546000	167.5
2020-09-24	2754	84.5	84.5	80	80	1333000	108982400	80
2020-09-24	2916	16	16	15.9	15.9	52000	829400	15.9
2020-09-24	2924	18.8	18.85	18.8	18.85	2000	37650	18.85
2020-09-24	2926	76	76	74.8	74.8	5000	377100	74.8
2020-09-24	2928	32.6	33.8	29.55	30.05	177000	5607750	30.05
2020-09-24	2937	30.7	30.7	30.65	30.7	6000	184100	30.7
2020-09-24	3066	7.22	7.35	7.1	7.35	10000	72720	7.35
2020-09-24	3067	27.7	27.7	27.2	27.5	6000	165100	27.5
2020-09-24	3071	23.9	24.1	23.2	23.3	1206000	28377500	23.3
2020-09-24	3078	41.5	42.4	41	41.25	4909000	204201100	41.25
2020-09-24	3081	245.5	245.5	240	240	365000	88765000	240
2020-09-24	3083	49.1	49.2	48.35	48.4	670000	32624550	48.4
2020-09-24	3085	8.59	8.59	8	8.5	78000	642060	8.5
2020-09-24	3086	20	21.2	20	21	5000	102900	21
2020-09-24	3088	51.6	51.6	50.5	50.8	296000	15074000	50.8
2020-09-24	3089	22.8	22.85	21	21	134000	2875550	21
2020-09-24	3092	37.35	37.4	37	37.35	197000	7317800	37.35
2020-09-24	3093	33.85	33.85	33.25	33.3	19000	637300	33.3
2020-09-24	3095	5.28	5.67	4.67	4.67	1582000	8483060	4.67
2020-09-24	3105	293	293.5	286.5	287	3812000	1100966000	287
2020-09-24	3114	18.5	18.6	18.2	18.2	81000	1486850	18.2
2020-09-24	3115	17.3	17.4	17.3	17.35	4000	69350	17.35
2020-09-24	3118	30	30.65	29.8	30.55	57000	1723800	30.55
2020-09-24	3122	12.4	12.45	11.85	11.85	499000	6014500	11.85
2020-09-24	3128	13.15	13.15	12.8	12.95	84000	1089650	12.95
2020-09-24	3131	369	373	361	361	472000	173068000	361
2020-09-24	3141	29.65	29.7	29.2	29.4	472000	13868350	29.4
2020-09-24	3144	25.25	25.5	25	25.5	258000	6506350	25.5
2020-09-24	3147	30.2	30.4	29.4	29.4	20000	595250	29.4
2020-09-24	3152	393	395	383	384.5	551000	214029000	384.5
2020-09-24	3162	13.6	13.6	12	13.25	91000	1204250	13.25
2020-09-24	3163	66	69.7	66	68.8	4853000	330817300	68.8
2020-09-24	3169	35.9	35.95	35.5	35.6	72000	2572600	35.6
2020-09-24	3171	21.95	22.25	21.6	21.9	79000	1733450	21.9
2020-09-24	3176	68	69.6	68	68.5	624000	42948400	68.5
2020-09-24	3178	51	51.3	50	50	314000	15868200	50
2020-09-24	3188	14	14	13.6	13.85	53000	733150	13.85
2020-09-24	3191	39	39	38.05	38.9	376000	14423400	38.9
2020-09-24	3202	28.4	29.7	28.4	28.5	13974000	404660950	28.5
2020-09-24	3205	35.65	35.95	35.2	35.5	53000	1883050	35.5
2020-09-24	3206	30	30.5	29.6	29.95	355000	10615450	29.95
2020-09-24	3207	10.7	10.7	10.1	10.1	12000	123500	10.1
2020-09-24	3211	79.8	80.3	79.5	79.8	763000	60867500	79.8
2020-09-24	3213	46.05	46.1	45.45	45.45	142000	6495600	45.45
2020-09-24	3217	106.5	108	105	105	698000	74062000	105
2020-09-24	3218	272	279	266	272	2380000	648392500	272
2020-09-24	3219	39.55	39.7	39.55	39.7	21000	831850	39.7
2020-09-24	3221	23.5	23.5	22.8	22.8	536000	12309050	22.8
2020-09-24	3224	50.7	51.3	49.7	50	172000	8637950	50
2020-09-24	3226	55	55	54.8	54.8	11000	603400	54.8
2020-09-24	3227	174	176	171	171.5	2465000	425696500	171.5
2020-09-24	3228	97	104.5	93.8	99.9	6173000	615131900	99.9
2020-09-24	3230	7.45	7.55	7.2	7.43	759000	5611080	7.43
2020-09-24	3232	18.5	18.85	18.3	18.3	251000	4650850	18.3
2020-09-24	3234	38.85	38.85	38	38.5	1722000	66118950	38.5
2020-09-24	3236	20.85	21.25	20.5	20.5	312000	6489400	20.5
2020-09-24	3252	17.3	18	16.95	17.1	303000	5298400	17.1
2020-09-24	3260	54.5	55	53.9	53.9	2050000	111310200	53.9
2020-09-24	3264	32.35	32.45	31.8	31.8	3826000	122568400	31.8
2020-09-24	3265	23.15	23.2	22.85	22.95	154000	3542700	22.95
2020-09-24	3268	16.25	16.7	16	16	256000	4174100	16
2020-09-24	3272	65	66.4	62.5	62.5	3442000	220521700	62.5
2020-09-24	3276	9.32	9.8	9.24	9.43	109000	1030930	9.43
2020-09-24	3284	10.95	10.95	10.75	10.8	109000	1181250	10.8
2020-09-24	3285	24.15	25.1	24.15	25.1	1480000	36525150	25.1
2020-09-24	3287	28.8	29.5	27.35	27.35	1781000	49642000	27.35
2020-09-24	3288	10.3	10.8	10.3	10.35	19000	199300	10.35
2020-09-24	3289	57.8	57.9	55.4	55.5	1405000	79376200	55.5
2020-09-24	3290	14.05	14.05	13.65	13.75	80000	1104950	13.75
2020-09-24	3293	803	805	773	780	1767000	1389296000	780
2020-09-24	3294	15.45	15.5	14.8	15.15	281000	4242650	15.15
2020-09-24	3297	12.05	12.05	11.9	12.05	17000	203750	12.05
2020-09-24	3303	22.85	22.85	22.5	22.5	149000	3369450	22.5
2020-09-24	3306	18.05	18.1	18.05	18.1	47000	849850	18.1
2020-09-24	3310	30.9	31.45	30.55	31	84000	2595450	31
2020-09-24	3313	12.1	12.3	12.1	12.2	119000	1448950	12.2
2020-09-24	3317	39.8	40.25	38.55	38.55	2509000	98968350	38.55
2020-09-24	3322	8.14	8.14	8.01	8.04	229000	1845680	8.04
2020-09-24	3323	42.7	43.6	42.5	42.6	2176000	93335050	42.6
2020-09-24	3324	233	235.5	227	227	2578000	594063000	227
2020-09-24	3325	29.95	31.15	29.55	29.8	3112000	94548250	29.8
2020-09-24	3332	34.2	34.2	33.5	33.55	6000	201800	33.55
2020-09-24	3339	6.29	6.29	6.29	6.29	1836000	11548440	6.29
2020-09-24	3354	12.6	12.75	12.5	12.5	23000	290350	12.5
2020-09-24	3360	14.7	14.7	14.5	14.5	262000	3819200	14.5
2020-09-24	3362	33.8	33.8	32.95	33	214000	7102000	33
2020-09-24	3363	27.05	27.1	26.55	26.55	576000	15436900	26.55
2020-09-24	3372	8.97	8.97	8.59	8.89	43000	378890	8.89
2020-09-24	3373	91	91.3	89	89.5	1697000	152619900	89.5
2020-09-24	3374	116	117	114	115	7253000	836282000	115
2020-09-24	3379	11.55	11.75	11.1	11.1	306000	3442650	11.1
2020-09-24	3388	62.6	62.6	62	62	80000	4967600	62
2020-09-24	3390	13.7	13.7	13.5	13.55	93000	1264350	13.55
2020-09-24	3402	26.85	26.85	26.5	26.6	155000	4124950	26.6
2020-09-24	3426	37.2	37.2	37	37.2	13000	483200	37.2
2020-09-24	3434	13.55	13.8	13.55	13.8	22000	300550	13.8
2020-09-24	3438	45.35	49.2	45.3	49	2210000	105294800	49
2020-09-24	3441	25.75	25.75	24.8	25.05	59000	1477150	25.05
2020-09-24	3444	34.7	34.7	34.1	34.15	82000	2816000	34.15
2020-09-24	3455	51.1	51.1	50.6	50.6	160000	8115800	50.6
2020-09-24	3465	165	169	158	164.5	150000	24537500	164.5
2020-09-24	3466	12.8	12.8	12.65	12.7	26000	329950	12.7
2020-09-24	3479	52.5	52.7	51.5	51.5	154000	7978300	51.5
2020-09-24	3483	85.5	86	81.8	82	2920000	244089900	82
2020-09-24	3484	34.7	35.3	34.2	34.2	509000	17586250	34.2
2020-09-24	3489	12.85	13.05	12.2	12.4	921000	11724450	12.4
2020-09-24	3490	27.8	28.1	26.1	26.4	1734000	46743700	26.4
2020-09-24	3491	71.7	71.7	70.7	70.8	311000	22085800	70.8
2020-09-24	3492	14.9	15	14.5	14.9	51000	753600	14.9
2020-09-24	3498	42.1	44.05	41.7	41.75	1659000	70384650	41.75
2020-09-24	3499	10.2	10.55	10.2	10.4	424000	4418600	10.4
2020-09-24	3508	19	19.65	18.35	18.35	1456000	27784800	18.35
2020-09-24	3511	24.05	24.25	23.5	23.5	275000	6540300	23.5
2020-09-24	3512	26.85	26.85	26.3	26.3	59000	1563350	26.3
2020-09-24	3516	15.45	15.65	14.55	14.55	1152000	17315200	14.55
2020-09-24	3520	17.05	17.8	17.05	17.5	244000	4240500	17.5
2020-09-24	3521	10.15	10.15	9.98	9.98	35000	350660	9.98
2020-09-24	3522	11.65	11.9	11.4	11.6	104000	1214550	11.6
2020-09-24	3523	13.95	14.25	13.9	13.9	106000	1485200	13.9
2020-09-24	3526	84	84	82.8	82.9	509000	42327300	82.9
2020-09-24	3527	87.5	88	86.5	88	268000	23355200	88
2020-09-24	3529	519	539	513	538	796000	421757000	538
2020-09-24	3531	20.7	20.7	20.5	20.5	20000	411500	20.5
2020-09-24	3537	30.5	30.5	30.2	30.25	183000	5555050	30.25
2020-09-24	3540	71.1	72.7	69.5	69.5	9082000	649015000	69.5
2020-09-24	3541	61.2	61.3	60.6	60.6	146000	8908100	60.6
2020-09-24	3546	70.1	70.1	69	69	282000	19544700	69
2020-09-24	3548	68.5	69	65.6	66.1	1390000	93109000	66.1
2020-09-24	3551	47.35	47.35	46.6	46.7	328000	15365200	46.7
2020-09-24	3552	94.1	94.5	88.5	89	5855000	533317900	89
2020-09-24	3555					0	0	
2020-09-24	3556	54.1	54.1	52.3	52.5	409000	21572200	52.5
2020-09-24	3558	90	90	88.8	88.8	129000	11489900	88.8
2020-09-24	3564	23.5	23.6	23	23	36000	839800	23
2020-09-24	3567	25.2	25.2	24.7	24.85	149000	3712200	24.85
2020-09-24	3570	78.8	78.8	76.6	78.7	22000	1715800	78.7
2020-09-24	3577	30.35	30.65	30.3	30.35	12000	365150	30.35
2020-09-24	3580	29	30.75	28.4	28.5	4365000	128434950	28.5
2020-09-24	3581	21.5	21.7	21	21.05	584000	12370600	21.05
2020-09-24	3587	88.8	89.2	85.8	86.2	1100000	95746000	86.2
2020-09-24	3594	27	29.25	26.1	26.1	7032000	197772550	26.1
2020-09-24	3597	20.6	20.6	19.55	19.65	303000	6010150	19.65
2020-09-24	3609	31.9	32.1	31.5	31.6	39000	1239050	31.6
2020-09-24	3611	178	178	175	175	22000	3866000	175
2020-09-24	3615	18.35	18.7	17.95	18.2	553000	10086100	18.2
2020-09-24	3623	16.15	16.8	15.8	15.8	254000	4137400	15.8
2020-09-24	3624	24.1	24.75	23.8	24.35	459000	11079950	24.35
2020-09-24	3625	14.95	15.15	14.65	14.75	276000	4119750	14.75
2020-09-24	3628	38.35	38.75	37.6	38.15	132000	5019700	38.15
2020-09-24	3629	94.9	94.9	86	86	31000	2709300	86
2020-09-24	3630	41.8	42.5	41.25	41.25	769000	31980200	41.25
2020-09-24	3631	39.25	39.5	38.5	39.5	28000	1092100	39.5
2020-09-24	3632	9.29	9.29	9.05	9.1	26000	237680	9.1
2020-09-24	3642	15	15	14.65	14.65	32000	471650	14.65
2020-09-24	3646	23.6	24.15	22.55	22.7	1055000	24795100	22.7
2020-09-24	3652	21.3	22.1	20.2	20.2	449000	9413600	20.2
2020-09-24	3663	18.45	18.45	18.05	18.15	75000	1368950	18.15
2020-09-24	3664	12.4	12.85	11.75	12.85	121000	1461450	12.85
2020-09-24	3666	29.4	30.3	28.25	28.25	2073000	60477350	28.25
2020-09-24	3672	18	18	18	18	17000	306000	18
2020-09-24	3675	65	68.8	63.5	65.7	1611000	107432700	65.7
2020-09-24	3680	266	270	259	261.5	2498000	659803500	261.5
2020-09-24	3684	35.9	35.9	35.4	35.4	23000	819850	35.4
2020-09-24	3685	18.45	18.85	18	18	41000	743050	18
2020-09-24	3687	45.35	45.75	44.5	44.8	134000	6032600	44.8
2020-09-24	3689	29.5	29.8	29.05	29.35	403000	11842050	29.35
2020-09-24	3691	141	151.5	139	142	9362000	1356780000	142
2020-09-24	3693	54.6	54.6	52.2	53	88000	4662200	53
2020-09-24	3707	29.9	30.6	29.35	29.35	17406000	522013850	29.35
2020-09-24	3709	21.2	21.2	20.8	20.85	33000	691950	20.85
2020-09-24	3710	8.64	8.67	8.41	8.45	1193000	10182130	8.45
2020-09-24	3713	49.45	49.45	44.75	45.2	1875000	86343800	45.2
2020-09-24	4102	28.45	28.5	27.6	27.75	220000	6136800	27.75
2020-09-24	4105	66.6	66.9	66	66.6	574000	38188100	66.6
2020-09-24	4107	131	135	131	134	312000	41420000	134
2020-09-24	4109	14.35	14.55	14.15	14.55	177000	2542400	14.55
2020-09-24	4111	24.3	24.3	23.75	24	175000	4191400	24
2020-09-24	4113	14.5	14.6	14.4	14.5	386000	5591350	14.5
2020-09-24	4114	25.5	25.5	24.75	25.15	2396000	60037450	25.15
2020-09-24	4116	31.2	31.2	30.3	30.4	61000	1877050	30.4
2020-09-24	4120	50.6	51	49.95	50	175000	8796950	50
2020-09-24	4121	17.85	17.9	17.3	17.4	443000	7775200	17.4
2020-09-24	4123	69.8	70.9	68.5	68.7	5428000	377006300	68.7
2020-09-24	4126	71.1	71.1	69.8	70.1	284000	19929200	70.1
2020-09-24	4127	11.1	11.35	11.05	11.1	126000	1402850	11.1
2020-09-24	4128	82.1	89.8	79.4	87	9701000	824958200	87
2020-09-24	4129	34	34	33.5	33.7	74000	2486150	33.7
2020-09-24	4129A	46	46	45	45.6	20000	913900	45.6
2020-09-24	4130	33.3	33.45	32.6	32.8	940000	30973000	32.8
2020-09-24	4131	9.5	9.5	9.16	9.16	73000	673260	9.16
2020-09-24	4138	47.5	47.5	47.1	47.1	53000	2499850	47.1
2020-09-24	4139	54.9	55.3	54	54.5	46000	2502800	54.5
2020-09-24	4147	98.4	98.4	95	95	1475000	142184900	95
2020-09-24	4152	67.5	67.5	65.6	65.6	212000	14087200	65.6
2020-09-24	4153	27	27	26.1	26.4	141000	3713100	26.4
2020-09-24	4154	31.5	31.8	31.3	31.3	44000	1390150	31.3
2020-09-24	4157	21.5	22.15	21.45	21.8	3323000	72806400	21.8
2020-09-24	4160	25.2	25.2	24.9	24.9	37000	925650	24.9
2020-09-24	4161	25.95	26	25.5	26	53000	1358800	26
2020-09-24	4162	65	65.2	62.9	63.5	513000	32765900	63.5
2020-09-24	4163	97	97.1	96.2	96.2	60000	5797100	96.2
2020-09-24	4167	34.25	34.55	33.5	33.7	3009000	102128400	33.7
2020-09-24	4168	27.1	27.2	26.6	26.75	349000	9372350	26.75
2020-09-24	4171	197	198	192.5	196	403000	78576000	196
2020-09-24	4173	21.85	21.85	21.35	21.4	351000	7576450	21.4
2020-09-24	4174	112.5	112.5	106.5	108	504000	54987000	108
2020-09-24	4175	69.4	69.4	68.5	68.6	35000	2409900	68.6
2020-09-24	4183	21.45	21.5	21.4	21.5	12000	257250	21.5
2020-09-24	4188	19.65	19.9	19.4	19.9	134000	2622500	19.9
2020-09-24	4192	59.5	64.7	59.5	61.5	339000	20856100	61.5
2020-09-24	4198	17.4	17.4	15.85	17	672000	11094350	17
2020-09-24	4205	89.7	89.7	89.1	89.3	27000	2413700	89.3
2020-09-24	4207	11.35	11.5	11.25	11.4	165000	1871750	11.4
2020-09-24	4303	23.85	24.35	23.1	24.35	126000	2992500	24.35
2020-09-24	4304					0	0	
2020-09-24	4305	32.45	32.45	32.45	32.45	1000	32450	32.45
2020-09-24	4401	25.25	25.25	24.3	24.45	131000	3225650	24.45
2020-09-24	4402	6.85	6.85	6.4	6.85	1638000	11152550	6.85
2020-09-24	4406	8.5	8.5	8.35	8.49	3000	25340	8.49
2020-09-24	4413	20.8	20.95	19.5	20.35	227000	4597550	20.35
2020-09-24	4416	78.5	78.6	78.5	78.6	9000	707300	78.6
2020-09-24	4417	30.8	30.8	30.15	30.2	124000	3764250	30.2
2020-09-24	4419					0	0	
2020-09-24	4420	23.75	23.75	23.7	23.75	19000	450750	23.75
2020-09-24	4429	30.8	30.85	30.8	30.85	2000	61650	30.85
2020-09-24	4430	23.6	23.6	23.3	23.3	19000	444550	23.3
2020-09-24	4432	17.65	17.75	16.95	16.95	114000	1957750	16.95
2020-09-24	4433	44.6	44.6	42.65	42.75	647000	28216550	42.75
2020-09-24	4502	51.5	51.5	51.2	51.2	5000	256400	51.2
2020-09-24	4503	18.8	19.7	17.8	17.8	472000	8646600	17.8
2020-09-24	4506	56.1	56.1	55.5	55.8	52000	2902000	55.8
2020-09-24	4510	11.6	11.6	11.15	11.25	308000	3479050	11.25
2020-09-24	4513	8.8	9.07	8.75	9.02	149000	1326650	9.02
2020-09-24	4523	40.1	41.85	37.3	37.3	636000	25408000	37.3
2020-09-24	4527	27.9	27.9	27.2	27.25	81000	2233850	27.25
2020-09-24	4528	40.35	40.5	39.6	40.05	77000	3085750	40.05
2020-09-24	4529	9.1	9.1	8.88	8.88	74000	663010	8.88
2020-09-24	4530	10.35	10.45	10.35	10.45	11000	114050	10.45
