Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-30	3523	21.35	21.8	21.15	21.4	258000	5540750	21.4
2013-05-30	3526	30.5	30.65	30.3	30.4	70000	2129850	30.4
2013-05-30	3527	91.2	91.7	90.1	90.3	205000	18572600	90.3
2013-05-30	3528	30.05	30.4	30.05	30.4	40000	1208550	30.4
2013-05-30	3529	69	72.2	68.7	72	1425000	100509200	72
2013-05-30	3531	28.6	28.6	27.9	28.15	619000	17477650	28.15
2013-05-30	3537	31.2	31.2	30.7	30.75	116000	3578900	30.75
2013-05-30	3540	20.9	22.35	20.9	22.35	3354000	73394550	22.35
2013-05-30	3541	32	32.1	31.8	31.8	17000	542700	31.8
2013-05-30	3546	62.1	62.6	61.3	61.8	523000	32345400	61.8
2013-05-30	3548	27.5	28.05	27.2	27.4	569000	15758700	27.4
2013-05-30	3551	45	45.2	44.3	44.35	229000	10212100	44.35
2013-05-30	3552	70.3	70.8	68.7	69.1	638000	44581400	69.1
2013-05-30	3553	28.8	29.65	28.3	28.7	3328000	96685750	28.7
2013-05-30	3555	24.9	25.2	24.7	24.85	952000	23737150	24.85
2013-05-30	3556	119.5	122	117	118	2740000	327776500	118
2013-05-30	3562	7	7	7	7	1000	7000	7
2013-05-30	3563	68.5	69.8	67.3	68	582000	39818900	68
2013-05-30	3567	10.1	10.1	9.8	10	97000	962380	10
2013-05-30	3570	91.5	97.9	88	97.3	1111000	101953300	97.3
2013-05-30	3577	28.1	28.1	27.8	27.8	27000	752850	27.8
2013-05-30	3580	8.64	8.78	8.57	8.63	47000	406970	8.63
2013-05-30	3582	215	216.5	214	214	294000	63186500	214
2013-05-30	3587	70.7	70.7	69	69.7	314000	21983100	69.7
2013-05-30	3594	25.55	26	24.8	24.85	382000	9667300	24.85
2013-05-30	3609	14.8	14.85	14.8	14.85	24000	355550	14.85
2013-05-30	3611	138	143.5	138	140.5	369000	52254500	140.5
2013-05-30	3615	72.9	74.8	71.6	71.8	2863000	208765300	71.8
2013-05-30	3623	18.2	18.6	18.15	18.6	614000	11264500	18.6
2013-05-30	3624	27.65	28.35	27.65	27.95	1390000	38947950	27.95
2013-05-30	3625	11.5	11.6	11.05	11.35	181000	2039250	11.35
2013-05-30	3628	51.5	52.4	51.4	51.6	73000	3779900	51.6
2013-05-30	3629	9.58	9.58	9.46	9.5	94000	892660	9.5
2013-05-30	3630	98.7	99.9	98	98	175000	17322000	98
2013-05-30	3631	27.5	27.9	27.5	27.8	135000	3735750	27.8
2013-05-30	3632	29.5	29.5	28.7	28.9	147000	4276800	28.9
2013-05-30	3642	19.8	19.95	19.75	19.85	104000	2064250	19.85
2013-05-30	3646	36.85	37.95	36.85	37.4	319000	11807100	37.4
2013-05-30	3652	17.65	17.8	17.55	17.55	30000	530500	17.55
2013-05-30	3658	960	988	960	962	246000	239079000	962
2013-05-30	3662	95.5	95.5	93.5	93.6	491000	46342700	93.6
2013-05-30	3663	32.4	33	31	31.8	1143000	36687550	31.8
2013-05-30	3664	11.4	11.5	11.35	11.35	24000	272900	11.35
2013-05-30	3675	19.4	19.65	19.4	19.4	34000	662650	19.4
2013-05-30	3680	71.7	72.9	71.7	72.8	236000	17052200	72.8
2013-05-30	3685	26.1	27.1	25.95	26.5	441000	11663250	26.5
2013-05-30	3687	96	97.5	93.9	94.1	1476000	141031400	94.1
2013-05-30	3689	78.5	80.6	78.5	78.7	607000	48315900	78.7
2013-05-30	3691	256	262	256	261.5	301000	78190500	261.5
2013-05-30	4102	29.8	30.15	29.8	29.85	96000	2876350	29.85
2013-05-30	4103	88.4	88.9	87.3	87.9	120000	10552800	87.9
2013-05-30	4105	108	109	107	107.5	1147000	124129500	107.5
2013-05-30	4107	39	39.45	38.75	38.75	435000	16982350	38.75
2013-05-30	4109	20.75	21.15	20.65	20.75	352000	7358250	20.75
2013-05-30	4111	28	28.4	27.95	28.05	257000	7242850	28.05
2013-05-30	4113	25.2	25.2	24.95	25.05	529000	13260300	25.05
2013-05-30	4114	35.7	36.2	35.35	35.35	1345000	48112200	35.35
2013-05-30	4120	65.1	66.4	64.5	65.4	924000	60594700	65.4
2013-05-30	4121	16.45	16.95	16.45	16.6	457000	7638400	16.6
2013-05-30	4123	40.9	41.8	40.9	41.3	269000	11146550	41.3
2013-05-30	4126	102	102	100.5	100.5	131000	13236000	100.5
2013-05-30	4127	22.85	23.25	22.85	22.9	104000	2395250	22.9
2013-05-30	4128	36.05	36.7	36	36.25	1023000	37244500	36.25
2013-05-30	4129	38.65	39.2	38.65	38.65	150000	5832050	38.65
2013-05-30	4130	41.65	42.6	41.3	41.7	596000	25051750	41.7
2013-05-30	4131	22.3	22.7	22.3	22.35	183000	4110300	22.35
2013-05-30	4138	77.3	78	77.3	77.5	34000	2637700	77.5
2013-05-30	4139	99	100	99	100	8000	794000	100
2013-05-30	4152	252.5	269	252.5	262	304000	80088000	262
2013-05-30	4153	47	47	45.1	45.1	633000	28906900	45.1
2013-05-30	4154	33.1	33.35	32.9	32.95	43000	1421950	32.95
2013-05-30	4160	37.05	37.65	37.05	37.35	60000	2240250	37.35
2013-05-30	4162	177.5	189	176	187.5	2138000	395048000	187.5
2013-05-30	4163	107	110.5	105	106	1495000	161299500	106
2013-05-30	4168	119	122.5	118.5	120	162000	19586500	120
2013-05-30	4205	40.7	40.8	40.6	40.7	16000	650700	40.7
2013-05-30	4207	16.9	16.95	16.8	16.85	282000	4756800	16.85
2013-05-30	4303	7.9	8	7.9	7.9	35000	277610	7.9
2013-05-30	4304	8.37	8.37	8.37	8.37	11000	92070	8.37
2013-05-30	4305	27.05	27.05	26.7	26.7	27000	728100	26.7
2013-05-30	4401	78	81.9	77.5	79.5	4068000	324035400	79.5
2013-05-30	4402	7.78	8.57	7.78	8.42	715000	5828660	8.42
2013-05-30	4406	7.19	7.19	7.17	7.17	3000	21530	7.17
2013-05-30	4413	3.92	3.92	3.92	3.92	1000	3920	3.92
2013-05-30	4416	131	140	131	140	99000	13765000	140
2013-05-30	4417	20.9	21.6	20.9	21.15	684000	14601050	21.15
2013-05-30	4419	10	10	9.81	9.99	98000	971570	9.99
2013-05-30	4420	18.6	18.9	18.5	18.8	24000	449200	18.8
2013-05-30	4429	26.05	26.3	26	26.3	67000	1753650	26.3
2013-05-30	4430	45.5	46.4	44.85	46	1870000	85408000	46
2013-05-30	4432	89.5	90.1	88.3	89.2	303000	27042500	89.2
2013-05-30	4502	4.98	4.98	4.98	4.98	5000	24900	4.98
2013-05-30	4503	5.97	6.15	5.89	5.95	63000	379320	5.95
2013-05-30	4506	19.6	19.6	19.2	19.45	239000	4644700	19.45
2013-05-30	4510	10.95	11.05	10.9	10.95	98000	1076250	10.95
2013-05-30	4513	9.84	9.98	9.84	9.85	201000	1987810	9.85
2013-05-30	4523	29	29.4	29	29.05	124000	3612600	29.05
2013-05-30	4527	20.4	20.45	20.3	20.3	360000	7332050	20.3
2013-05-30	4528	20.05	20.1	20	20	42000	840850	20
2013-05-30	4529	16.8	17.45	16.7	17.15	157000	2675450	17.15
2013-05-30	4530	2.69	2.69	2.48	2.5	7000	17670	2.5
2013-05-30	4533	13.7	13.95	13.3	13.6	2258000	30789900	13.6
2013-05-30	4534	8.9	8.9	8.75	8.9	17000	150050	8.9
2013-05-30	4535	39.3	39.35	39.2	39.35	65000	2553850	39.35
2013-05-30	4609	13.8	13.85	13.6	13.85	85000	1163050	13.85
2013-05-30	4702	27.05	27.2	26.5	27.05	61000	1634750	27.05
2013-05-30	4703	18.8	19.95	18.7	19.7	2219000	43280950	19.7
2013-05-30	4706	16.1	16.3	16.1	16.3	15000	242150	16.3
2013-05-30	4707	9.76	9.96	9.76	9.78	649000	6386090	9.78
2013-05-30	4711	15.95	16	15.9	16	14000	223550	16
2013-05-30	4712	32.8	33.9	32.5	32.5	386000	12800900	32.5
2013-05-30	4714	11.6	12.1	11.6	11.75	234000	2750650	11.75
2013-05-30	4716	19.6	20.3	19.5	19.85	1610000	32148250	19.85
2013-05-30	4720	15.15	15.5	15.1	15.2	240000	3662000	15.2
2013-05-30	4721	20.9	20.95	20.7	20.75	38000	789950	20.75
2013-05-30	4728	38.15	39.1	38.15	38.35	977000	37773200	38.35
2013-05-30	4729	14.05	14.15	13.8	13.85	260000	3624550	13.85
2013-05-30	4735	24	24.3	23.2	23.8	531000	12695150	23.8
2013-05-30	4736	53	55.1	53	53.5	561000	30498700	53.5
2013-05-30	4739	19.5	19.5	19	19	12000	229500	19
2013-05-30	4743	57.4	59.3	57.4	58.5	2222000	130439600	58.5
2013-05-30	4745	83.5	85	83.5	83.8	88000	7416500	83.8
2013-05-30	4903	12.55	12.75	12.55	12.65	710000	8979600	12.65
2013-05-30	4905	21.6	21.9	21.55	21.8	23000	497150	21.8
2013-05-30	4907	8.3	8.3	8	8	19000	156500	8
2013-05-30	4908	26.8	26.8	26.5	26.6	134000	3573300	26.6
2013-05-30	4909	29.5	29.5	29.2	29.35	121000	3550000	29.35
2013-05-30	4911	58.9	59.7	58.6	59	371000	21866100	59
2013-05-30	4912	57	57	56	56.1	210000	11866700	56.1
2013-05-30	4924	24.1	24.3	23.5	24.3	26000	621400	24.3
2013-05-30	4927	43.3	43.4	43.05	43.35	649000	28003250	43.35
2013-05-30	4933	134.5	137	134.5	135	392000	53134500	135
2013-05-30	4939	16.45	16.65	16.3	16.3	165000	2711550	16.3
2013-05-30	4944	30.4	31.75	30.4	30.95	10033000	313126250	30.95
2013-05-30	4946	59.3	60.4	59.2	59.7	318000	18986200	59.7
2013-05-30	4947	114	114	112	113.5	36000	4060500	113.5
2013-05-30	4950	23.65	23.85	23.3	23.6	244000	5745700	23.6
2013-05-30	4965	127	128	126	128	19000	2412500	128
2013-05-30	4966	305	308	302	302.5	762000	232453500	302.5
2013-05-30	4973	46.15	46.15	45.55	45.6	222000	10161250	45.6
2013-05-30	4974	31.25	32.6	31.2	31.6	533000	16982100	31.6
2013-05-30	4979	58.9	59	58.2	58.5	390000	22820700	58.5
2013-05-30	4987	42.2	45	42.2	44.75	648000	28761750	44.75
2013-05-30	4994	186	186.5	183	184.5	376000	69507000	184.5
2013-05-30	4995	19.1	19.1	19.05	19.1	22000	419650	19.1
2013-05-30	5009	22.85	22.85	22.5	22.5	1175000	26561750	22.5
2013-05-30	5011	19.8	20.1	19.8	20.1	20000	396900	20.1
2013-05-30	5013	11.8	11.8	11.75	11.8	163000	1919750	11.8
2013-05-30	5014	7.71	7.71	7.58	7.6	33000	251890	7.6
2013-05-30	5015	14	14	13.9	13.9	19000	264950	13.9
2013-05-30	5016	25.9	25.9	25.35	25.35	29000	741850	25.35
2013-05-30	5102	15.4	15.55	15.4	15.55	20000	310050	15.55
2013-05-30	5201	14.3	14.35	13.8	14.1	416000	5831350	14.1
2013-05-30	5202	6.03	6.1	6.01	6.09	119000	721750	6.09
2013-05-30	5205	5.8	6.2	5.6	6.2	13000	74230	6.2
2013-05-30	5206	19.6	19.95	19.2	19.95	232000	4541950	19.95
2013-05-30	5209	61	61.2	61	61.2	7000	427500	61.2
2013-05-30	5210	8.4	8.5	8.32	8.32	127000	1068330	8.32
2013-05-30	5211	29.2	29.2	28.8	28.8	33000	954750	28.8
2013-05-30	5212	13.05	13.05	12.85	13	8000	103700	13
2013-05-30	5213	27	27.3	27	27.05	743000	20141300	27.05
2013-05-30	5230	86.9	88.5	86.4	87.4	728000	63960800	87.4
2013-05-30	5251	75	76.1	74.5	75	230000	17312600	75
2013-05-30	5263	76.1	77	75.2	76	48000	3643800	76
2013-05-30	5272	40	40	39	39	2451000	96933450	39
2013-05-30	5274	150	154	150	150.5	129000	19595000	150.5
2013-05-30	5301					0	0	
2013-05-30	5302	9.4	9.41	9.17	9.18	601000	5592220	9.18
2013-05-30	5304	2.5	2.6	2.45	2.6	41000	102410	2.6
2013-05-30	5306	102	105.5	102	103	681000	70510000	103
2013-05-30	5309	9.1	9.32	9.1	9.14	751000	6914290	9.14
2013-05-30	5310	37.75	38.5	37.5	37.85	47000	1775600	37.85
2013-05-30	5312	102	102	99.1	99.8	427000	42832300	99.8
2013-05-30	5314	10.15	10.15	10	10.1	125000	1260000	10.1
2013-05-30	5315	3.8	3.95	3.7	3.95	2284000	8947720	3.95
2013-05-30	5317	7.9	7.9	7.61	7.74	175000	1350410	7.74
2013-05-30	5321	10.1	10.1	10.1	10.1	107000	1080700	10.1
2013-05-30	5324	67	68.7	66.9	68	3584000	242430900	68
2013-05-30	5326	10.3	10.35	9.93	10.05	3007000	30489440	10.05
2013-05-30	5328	8.5	8.64	8.23	8.64	2909000	24622660	8.64
2013-05-30	5340	5.24	5.25	5.19	5.21	113000	590290	5.21
2013-05-30	5344	13	13.1	12.95	13	144000	1872650	13
2013-05-30	5345	6.71	7	6.71	6.85	108000	746100	6.85
2013-05-30	5347	37.5	37.75	36.4	37.4	12666000	469362050	37.4
2013-05-30	5348	13	13.45	13	13.05	5000	65900	13.05
2013-05-30	5349	30	30.35	29.7	30	3333000	99847550	30
2013-05-30	5351	13.7	14.05	13.45	14.05	15531000	215553300	14.05
2013-05-30	5353	10.45	10.45	10.3	10.45	50000	518800	10.45
2013-05-30	5355	15.2	15.2	14.9	14.9	1236000	18606800	14.9
2013-05-30	5356	46.5	46.65	46.3	46.6	603000	28023700	46.6
2013-05-30	5364	1.57	1.75	1.57	1.64	253000	413330	1.64
2013-05-30	5371	26.6	26.85	26.15	26.25	9272000	245056850	26.25
2013-05-30	5381	3.26	3.49	3.26	3.49	2964000	10237480	3.49
2013-05-30	5383	12.85	13.35	12.75	13.15	497000	6505750	13.15
2013-05-30	5384	11.45	11.6	11.35	11.35	260000	2972900	11.35
2013-05-30	5386					0	0	
2013-05-30	5392	49.9	50.4	49.7	49.7	125000	6240600	49.7
2013-05-30	5395					0	0	
2013-05-30	5398	16.6	16.85	16.55	16.6	111000	1845750	16.6
2013-05-30	5403	22.35	22.4	22.3	22.4	695000	15558450	22.4
2013-05-30	5410	15.2	15.8	15.2	15.4	1483000	23029000	15.4
2013-05-30	5425	18.6	19.25	18.5	19.05	5426000	103002600	19.05
2013-05-30	5426	14.25	14.25	14	14.2	535000	7556100	14.2
2013-05-30	5432	20.3	20.3	19.85	20.2	12000	241050	20.2
2013-05-30	5438	10.7	10.85	10.65	10.7	105000	1128400	10.7
2013-05-30	5439	19	19	18.95	19	83000	1576250	19
2013-05-30	5443	11.75	12.3	11.75	12.05	5358000	64608300	12.05
2013-05-30	5450	18.6	19.65	18.55	18.6	1837000	35026200	18.6
2013-05-30	5452	13.45	13.65	13.4	13.55	302000	4078050	13.55
2013-05-30	5455	2.61	2.61	2.61	2.61	10000	26100	2.61
2013-05-30	5457	15.7	16.2	15.5	15.85	832000	13157200	15.85
2013-05-30	5460	12.35	12.55	12.35	12.45	308000	3839350	12.45
2013-05-30	5464	21.65	22	21.6	21.9	38000	826150	21.9
2013-05-30	5465	8.5	8.8	8.5	8.65	461000	4014360	8.65
2013-05-30	5466	13.3	13.5	13.3	13.3	776000	10396000	13.3
2013-05-30	5467	3.52	3.52	3.52	3.52	3000	10560	3.52
2013-05-30	5468	8.24	8.24	7.93	8.2	43000	351040	8.2
2013-05-30	5474	41.6	44.5	40.85	44.5	3782000	160796650	44.5
2013-05-30	5475	8.82	9.04	8.82	8.85	604000	5394170	8.85
2013-05-30	5478	57.5	57.8	55.6	56.5	1261000	71628600	56.5
2013-05-30	5480	21.5	21.6	21.35	21.4	659000	14139600	21.4
2013-05-30	5481	8	8.1	7.95	8.09	11000	88280	8.09
2013-05-30	5483	40.8	41.3	40.7	41	3393000	139207550	41
2013-05-30	5487	20.9	20.9	20.75	20.9	32000	665850	20.9
2013-05-30	5488	7	7.04	6.9	7.02	64000	447360	7.02
2013-05-30	5489	47.5	47.95	47	47.95	429000	20375700	47.95
2013-05-30	5490	28.3	29.2	28.1	28.6	992000	28568600	28.6
2013-05-30	5491	9.2	9.5	9.01	9.1	1265000	11655630	9.1
2013-05-30	5493	25.2	25.25	25.2	25.2	25000	630350	25.2
2013-05-30	5498	9.3	9.78	9.29	9.72	1995000	19013020	9.72
2013-05-30	5505	22	23.3	21.6	23.2	3785000	85958300	23.2
2013-05-30	5506	9	9.13	9	9.04	234000	2112340	9.04
2013-05-30	5508	82.5	83.5	82.2	82.6	230000	19025000	82.6
2013-05-30	5511	33.7	33.75	33.7	33.7	113000	3809950	33.7
