Ticker	Name	Buy	Sell	OverBS	Date
6107	華美	264000	39000	225000	2017-03-21
6238	勝麗	227000	23000	204000	2017-03-21
5351	鈺創	195000	0	195000	2017-03-21
5478	智冠	273000	87000	186000	2017-03-21
4128	中天	185000	0	185000	2017-03-21
4939	亞電	214000	37000	177000	2017-03-21
8064	東捷	282000	107000	175000	2017-03-21
5306	桂盟	268000	114000	154000	2017-03-21
8929	富堡	221000	71000	150000	2017-03-21
4966	譜瑞-KY	184000	34000	150000	2017-03-21
8086	宏捷科	225000	81000	144000	2017-03-21
6446	藥華藥	201000	62000	139000	2017-03-21
6016	康和證	147000	9000	138000	2017-03-21
8446	華研	142000	8000	134000	2017-03-21
3071	協禧	136000	11000	125000	2017-03-21
3299	帛漢	226000	102000	124000	2017-03-21
3324	雙鴻	206000	85000	121000	2017-03-21
5609	中菲行	120000	3000	117000	2017-03-21
6290	良維	121000	4000	117000	2017-03-21
5475	德宏	157000	43000	114000	2017-03-21
6022	大眾證	112000	0	112000	2017-03-21
6121	新普	241000	129000	112000	2017-03-21
6185	幃翔	120000	9000	111000	2017-03-21
3078	僑威	169000	65000	104000	2017-03-21
3310	佳穎	105000	5000	100000	2017-03-21
6143	振曜	160000	62000	98000	2017-03-21
5371	中光電	325000	228000	97000	2017-03-21
6180	橘子	89000	3000	86000	2017-03-21
728050	原相凱基69購01	85000	0	85000	2017-03-21
4109	穆拉德加捷	95000	12000	83000	2017-03-21
3512	能緹	106000	24000	82000	2017-03-21
8436	大江	152000	70000	82000	2017-03-21
6015	宏遠證	80000	0	80000	2017-03-21
3068	美磊	182000	103000	79000	2017-03-21
3455	由田	123000	44000	79000	2017-03-21
8076	伍豐	86000	8000	78000	2017-03-21
3484	崧騰	77000	0	77000	2017-03-21
6021	大慶證	71000	3000	68000	2017-03-21
4529	昶洧	66000	0	66000	2017-03-21
1752	南光	76000	12000	64000	2017-03-21
3081	聯亞	136000	73000	63000	2017-03-21
4947	昂寶-KY	144000	81000	63000	2017-03-21
3689	湧德	98000	36000	62000	2017-03-21
3498	陽程	65000	4000	61000	2017-03-21
6223	旺矽	99000	38000	61000	2017-03-21
8299	群聯	304000	245000	59000	2017-03-21
6411	晶焱	67000	8000	59000	2017-03-21
6190	萬泰科	63000	5000	58000	2017-03-21
3265	台星科	63000	6000	57000	2017-03-21
4123	晟德	191000	134000	57000	2017-03-21
8066	來思達	62000	5000	57000	2017-03-21
4506	崇友	59000	7000	52000	2017-03-21
3372	典範	51000	0	51000	2017-03-21
6462	神盾	135000	86000	49000	2017-03-21
5457	宣德	48000	0	48000	2017-03-21
6298	崴強	48000	0	48000	2017-03-21
4702	中美實	55000	8000	47000	2017-03-21
3529	力旺	120000	74000	46000	2017-03-21
8938	明安	51000	7000	44000	2017-03-21
1264	德麥	44000	1000	43000	2017-03-21
3211	順達	68000	25000	43000	2017-03-21
4974	亞泰	134000	92000	42000	2017-03-21
3527	聚積	48000	7000	41000	2017-03-21
4736	泰博	47000	6000	41000	2017-03-21
4174	浩鼎	70000	30000	40000	2017-03-21
3218	大學光	55000	15000	40000	2017-03-21
4728	雙美	40000	0	40000	2017-03-21
5392	應華	39000	0	39000	2017-03-21
3227	原相	43000	5000	38000	2017-03-21
5274	信驊	48000	11000	37000	2017-03-21
8462	柏文	50000	13000	37000	2017-03-21
3293	鈊象	74000	40000	34000	2017-03-21
3548	兆利	50000	16000	34000	2017-03-21
3303	岱稜	53000	20000	33000	2017-03-21
5355	佳總	32000	0	32000	2017-03-21
6207	雷科	33000	1000	32000	2017-03-21
6161	捷波	41000	10000	31000	2017-03-21
3691	碩禾	57000	27000	30000	2017-03-21
6486	互動	29000	0	29000	2017-03-21
5490	同亨	41000	13000	28000	2017-03-21
6245	立端	49000	21000	28000	2017-03-21
4157	太景*-KY	33000	6000	27000	2017-03-21
8913	全銓	36000	9000	27000	2017-03-21
5014	建錩	76000	50000	26000	2017-03-21
