Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-02	3508	57	57.7	56.8	57.1	691000	39575000	57.1
2013-08-02	3511	19	19.4	18.9	19.3	28000	534300	19.3
2013-08-02	3512	11.3	11.4	11.05	11.15	57000	642650	11.15
2013-08-02	3516	12.45	12.75	12.35	12.35	159000	1984650	12.35
2013-08-02	3520	15.1	15.25	15	15.05	49000	738800	15.05
2013-08-02	3521	14.15	14.2	14.15	14.2	37000	523600	14.2
2013-08-02	3522	14.5	14.75	14.45	14.6	154000	2243950	14.6
2013-08-02	3523	19.5	19.5	19.35	19.5	29000	564200	19.5
2013-08-02	3526	29.2	29.2	28.95	29.15	31000	899950	29.15
2013-08-02	3527	67.7	68.3	63.5	65.5	1048000	68716300	65.5
2013-08-02	3528	26.3	26.65	26.3	26.55	31000	821250	26.55
2013-08-02	3529	84.3	85.7	83.9	85	1229000	104335600	85
2013-08-02	3531	26.25	26.7	26.1	26.1	291000	7671100	26.1
2013-08-02	3537	30.25	30.3	30.1	30.1	117000	3531000	30.1
2013-08-02	3540	21.4	21.65	21.35	21.45	232000	4980200	21.45
2013-08-02	3541	31.3	31.3	31	31	35000	1087400	31
2013-08-02	3546	50.6	53.2	50.6	51.6	674000	35302900	51.6
2013-08-02	3548	27.7	27.7	27	27.05	216000	5889100	27.05
2013-08-02	3551	47.4	47.6	46.6	46.8	359000	16885200	46.8
2013-08-02	3552	68.5	70.3	68.3	70	1398000	97039300	70
2013-08-02	3553	23.65	24.3	23.5	23.5	864000	20584500	23.5
2013-08-02	3555	11.8	12.15	11.7	11.8	1620000	19275800	11.8
2013-08-02	3556	108	108.5	106	107	779000	83313500	107
2013-08-02	3562					0	0	
2013-08-02	3563	76.5	76.5	73.8	73.8	538000	40275000	73.8
2013-08-02	3567	8.95	8.95	8.95	8.95	4000	35800	8.95
2013-08-02	3570	150.5	155	141	150	531000	79131000	150
2013-08-02	3577	26.7	26.9	26.7	26.75	52000	1393650	26.75
2013-08-02	3580	7.91	7.91	7.4	7.4	282000	2136780	7.4
2013-08-02	3582	158	158	153.5	154	635000	98720500	154
2013-08-02	3587	62.3	66	62.1	65.8	769000	49365600	65.8
2013-08-02	3594	21.25	21.7	21.2	21.4	129000	2760900	21.4
2013-08-02	3609	16.4	16.4	16.1	16.1	56000	912550	16.1
2013-08-02	3611	153	157	151.5	155	256000	39547000	155
2013-08-02	3615	51	51.5	48.5	49.85	1722000	85790450	49.85
2013-08-02	3623	16.6	16.7	16.45	16.45	205000	3386700	16.45
2013-08-02	3624	25.2	25.4	25.1	25.1	374000	9441000	25.1
2013-08-02	3625	10.35	10.35	10.05	10.2	71000	723850	10.2
2013-08-02	3628	43.75	44.8	43.4	43.4	118000	5180350	43.4
2013-08-02	3629	9.4	9.4	9.25	9.3	18000	167660	9.3
2013-08-02	3630	115	116.5	113	113	1409000	162464000	113
2013-08-02	3631	30.8	31.75	30.75	30.9	47000	1457750	30.9
2013-08-02	3632	29	29.2	28.85	29.1	76000	2206350	29.1
2013-08-02	3642	16.95	17	16.95	17	18000	305700	17
2013-08-02	3646	43.1	43.1	41	42.2	148000	6157700	42.2
2013-08-02	3652	16.75	17.1	16.75	17.1	21000	355550	17.1
2013-08-02	3658	950	955	925	936	302000	283567000	936
2013-08-02	3662	99	99	97.2	98.2	360000	35294600	98.2
2013-08-02	3663	25.55	25.65	25	25	207000	5198350	25
2013-08-02	3664	10.85	10.85	10.7	10.85	19000	204800	10.85
2013-08-02	3675	18.9	20.2	18.9	19.35	216000	4279050	19.35
2013-08-02	3680	54.8	55.4	50.9	50.9	606000	31426600	50.9
2013-08-02	3685	25.7	25.75	25.35	25.35	92000	2346950	25.35
2013-08-02	3687	101	104	99.8	104	2030000	209219900	104
2013-08-02	3689	76.5	78.5	75.5	75.7	1051000	81028200	75.7
2013-08-02	3691	238	241	235.5	237	330000	78610000	237
2013-08-02	4102	29.2	29.85	28.95	29.85	216000	6349950	29.85
2013-08-02	4103	81.1	81.8	80.8	81.8	152000	12370100	81.8
2013-08-02	4105	108	110	107	107.5	1764000	191157000	107.5
2013-08-02	4107	45.8	48.55	45.7	48.55	3745000	179628650	48.55
2013-08-02	4109	24.3	25.65	24.3	25.05	3364000	84552000	25.05
2013-08-02	4111	29.85	30.35	29.75	30.15	936000	28154000	30.15
2013-08-02	4113	28.8	28.8	28.4	28.6	436000	12441600	28.6
2013-08-02	4114	42.2	43.5	41.75	43.5	6261000	267854450	43.5
2013-08-02	4120	101	106	100	105	3775000	393578000	105
2013-08-02	4121	22.3	23.4	22	23.05	3490000	79469650	23.05
2013-08-02	4123	45.6	45.9	45.4	45.7	583000	26605150	45.7
2013-08-02	4126	110	110	106	107	265000	28652500	107
2013-08-02	4127	24.7	25.15	24.7	25.15	1344000	33611500	25.15
2013-08-02	4128	32.45	33.25	32.25	33	1936000	63506150	33
2013-08-02	4129	40.25	42.85	40.25	42.85	2620000	111090800	42.85
2013-08-02	4130	41.8	41.85	40.6	40.85	1719000	70667100	40.85
2013-08-02	4131	22.2	22.55	22.1	22.3	270000	6011800	22.3
2013-08-02	4138	75.2	76.9	75.2	76.3	96000	7305400	76.3
2013-08-02	4139	70.5	72.5	70.5	71.5	3000	214500	71.5
2013-08-02	4152	320	324.5	316	317	178000	56764500	317
2013-08-02	4153	71	75	69	74.4	2001000	145198600	74.4
2013-08-02	4154	30.95	30.95	30.55	30.65	38000	1165050	30.65
2013-08-02	4160	35.2	37	35.2	36.8	309000	11216800	36.8
2013-08-02	4161	57.4	60.4	55.5	60	2938000	170825500	60
2013-08-02	4162	181	181.5	177.5	178.5	385000	69035000	178.5
2013-08-02	4163	135	138	133.5	134.5	1440000	194626000	134.5
2013-08-02	4168	108	113	105.5	111	1122000	122203000	111
2013-08-02	4205	43.85	44.2	43.1	43.8	41000	1787900	43.8
2013-08-02	4207	23.05	23.45	22.9	22.95	2488000	57607600	22.95
2013-08-02	4303					0	0	
2013-08-02	4304	7.06	7.07	7.06	7.07	7000	49470	7.07
2013-08-02	4305	27	27	26.5	26.5	13000	348400	26.5
2013-08-02	4401	83	83.4	81.1	81.8	503000	41403600	81.8
2013-08-02	4402	10.9	10.9	10.4	10.5	4207000	44740500	10.5
2013-08-02	4406					0	0	
2013-08-02	4413	6	6.1	6	6.1	3000	18100	6.1
2013-08-02	4416	107.5	107.5	107	107	5000	537000	107
2013-08-02	4417	22	22.05	21.65	21.7	566000	12333050	21.7
2013-08-02	4419	15.75	15.75	15.75	15.75	338000	5323500	15.75
2013-08-02	4420	19	19	19	19	3000	57000	19
2013-08-02	4429	27.8	27.8	27.5	27.75	28000	773450	27.75
2013-08-02	4430	44.8	45.35	44.8	44.85	418000	18848000	44.85
2013-08-02	4432	80	80.8	80	80	75000	6016600	80
2013-08-02	4502	4.99	5.15	4.72	4.74	81000	401290	4.74
2013-08-02	4503	5.95	6	5.73	5.85	105000	626900	5.85
2013-08-02	4506	21.5	21.6	21.4	21.5	161000	3458650	21.5
2013-08-02	4510	16.75	16.75	16	16.3	3160000	52029850	16.3
2013-08-02	4513	10.25	10.3	10.1	10.1	391000	3984300	10.1
2013-08-02	4523	33.3	34	32.3	32.3	738000	24360250	32.3
2013-08-02	4527	20.2	20.35	20.05	20.1	87000	1756150	20.1
2013-08-02	4528	25	25.1	24.05	24.3	1396000	34247700	24.3
2013-08-02	4529	15.8	15.8	15.75	15.75	79000	1248100	15.75
2013-08-02	4530	1.93	2.02	1.9	1.9	35000	67190	1.9
2013-08-02	4533	15	15.2	14.7	14.9	7181000	107543800	14.9
2013-08-02	4534	11.75	12.45	11.75	12.45	518000	6255050	12.45
2013-08-02	4535	41.9	42.1	41.1	42	263000	10956000	42
2013-08-02	4609	11.9	11.9	11.65	11.7	28000	327900	11.7
2013-08-02	4702	22.5	22.6	22.35	22.6	21000	472250	22.6
2013-08-02	4703	18.5	18.75	18.45	18.45	1042000	19393100	18.45
2013-08-02	4706	15.25	15.3	15.2	15.2	9000	137300	15.2
2013-08-02	4707	10.9	11.05	10.7	10.7	700000	7595950	10.7
2013-08-02	4711	17.2	17.4	17.15	17.25	65000	1121200	17.25
2013-08-02	4712	27.4	27.4	27.4	27.4	77000	2109800	27.4
2013-08-02	4714	11.55	11.65	11.55	11.65	82000	953350	11.65
2013-08-02	4716	19.25	19.4	19.1	19.3	338000	6505600	19.3
2013-08-02	4720	14.35	14.45	14.25	14.3	73000	1045650	14.3
2013-08-02	4721	20.2	20.3	20	20.15	36000	724100	20.15
2013-08-02	4728	39.8	41	39.55	40.55	3397000	137559150	40.55
2013-08-02	4729	11.05	11.1	10.65	10.75	224000	2420450	10.75
2013-08-02	4735	18.7	19.5	18.7	19.3	117000	2234950	19.3
2013-08-02	4736	71.5	74.3	71.2	74.3	2542000	185376400	74.3
2013-08-02	4739					0	0	
2013-08-02	4743	47.1	48.6	46.4	47.1	3432000	162790150	47.1
2013-08-02	4745	81.5	82.1	80.7	81.5	135000	10993900	81.5
2013-08-02	4903	11.2	11.2	11.05	11.1	228000	2534300	11.1
2013-08-02	4905	22	22.05	22	22.05	27000	594350	22.05
2013-08-02	4907	12.5	13	12.5	13	17000	215600	13
2013-08-02	4908	25.85	26.15	25.8	25.85	231000	5975450	25.85
2013-08-02	4909	35.3	35.45	34.55	35.1	1024000	35899600	35.1
2013-08-02	4911	60.5	60.9	59.9	60.5	284000	17093000	60.5
2013-08-02	4912	51.7	52.1	50.1	50.5	163000	8346400	50.5
2013-08-02	4924	21.6	21.65	21.5	21.6	18000	388500	21.6
2013-08-02	4927	38	38.35	37.2	37.5	1687000	63909300	37.5
2013-08-02	4933	117	117.5	113	113.5	697000	79884500	113.5
2013-08-02	4939	16.1	16.5	16	16.2	588000	9583800	16.2
2013-08-02	4944	27.6	27.85	27	27.05	1163000	31787700	27.05
2013-08-02	4946	51.5	52.5	51.5	52.5	21000	1096700	52.5
2013-08-02	4947	138	138.5	132	133.5	280000	37696500	133.5
2013-08-02	4950	14.3	14.5	14	14.05	426000	6054300	14.05
2013-08-02	4965	187.5	198	187.5	198	340000	66130500	198
2013-08-02	4966	231	238	228	238	1318000	308049000	238
2013-08-02	4971	78.1	81.8	77.1	80.3	1618000	129103700	80.3
2013-08-02	4972	27.8	27.9	27.25	27.3	59000	1621350	27.3
2013-08-02	4973	45.1	45.4	44.8	44.8	375000	16880400	44.8
2013-08-02	4974	42.35	42.9	40.5	42.7	4342000	182103350	42.7
2013-08-02	4979	41.5	43	41.4	42.25	1011000	42523000	42.25
2013-08-02	4987	45.6	45.85	45.2	45.6	215000	9777650	45.6
2013-08-02	4994	173	174	172.5	172.5	24000	4153500	172.5
2013-08-02	4995	19.3	19.35	19.3	19.3	16000	309100	19.3
2013-08-02	5009	20	20.35	20	20.25	2224000	44871900	20.25
2013-08-02	5011	19.4	19.4	19.4	19.4	1000	19400	19.4
2013-08-02	5013	13.7	13.75	13.4	13.45	108000	1454800	13.45
2013-08-02	5014	7.24	7.24	7.15	7.16	119000	853150	7.16
2013-08-02	5015	14.3	14.4	14.3	14.4	106000	1522750	14.4
2013-08-02	5016	23.2	23.2	22.9	22.9	26000	599600	22.9
2013-08-02	5102	15.1	15.1	14.8	15	39000	585750	15
2013-08-02	5201	14.5	14.9	14.3	14.55	177000	2571800	14.55
2013-08-02	5202	5.74	5.8	5.7	5.7	75000	430360	5.7
2013-08-02	5205	5.19	5.19	5.18	5.18	19000	98430	5.18
2013-08-02	5206	17.8	18	17.8	18	38000	678200	18
2013-08-02	5209	51.1	51.1	50.4	51.1	17000	864000	51.1
2013-08-02	5210	8.72	8.9	8.65	8.78	549000	4827020	8.78
2013-08-02	5211	26.15	26.2	25.9	26	50000	1301450	26
2013-08-02	5212	12.35	13.05	12.35	13.05	243000	3163450	13.05
2013-08-02	5213	26.4	26.55	26.3	26.45	983000	25975150	26.45
2013-08-02	5230	85	88	85	86	1742000	150557300	86
2013-08-02	5251	86	88.4	84.4	87.6	1790000	154808100	87.6
2013-08-02	5263	75.6	75.6	75	75	34000	2560200	75
2013-08-02	5272	49.6	51	48.05	48.35	2148000	106187300	48.35
2013-08-02	5274	190	190.5	180	185	692000	127847500	185
2013-08-02	5278	149	154.5	148.5	150.5	425000	63942000	150.5
2013-08-02	5301	12.15	12.15	12.15	12.15	10000	121500	12.15
2013-08-02	5302	8.75	8.99	8.22	8.22	228000	1998420	8.22
2013-08-02	5304	3.22	3.3	3.21	3.22	52000	168040	3.22
2013-08-02	5306	132	139.5	130.5	139.5	1149000	156978000	139.5
2013-08-02	5309	9.79	9.79	9.42	9.46	782000	7480040	9.46
2013-08-02	5310	40.85	41.4	40.3	41	254000	10379850	41
2013-08-02	5312	120	120	115.5	119	477000	56263500	119
2013-08-02	5314	8.9	8.99	8.7	8.71	126000	1105260	8.71
2013-08-02	5315	3.23	3.27	3.1	3.1	510000	1617700	3.1
2013-08-02	5317	7.9	8	7.73	7.81	151000	1176170	7.81
2013-08-02	5321	8.6	8.71	8.47	8.47	67000	572900	8.47
2013-08-02	5324	55.8	58.4	55.5	58	1212000	68989300	58
2013-08-02	5326	10.65	10.8	10.45	10.55	1822000	19233100	10.55
2013-08-02	5328	6.67	7.12	6.67	7.02	50000	348690	7.02
2013-08-02	5340	4.62	4.66	4.56	4.56	66000	303080	4.56
2013-08-02	5344	11.95	12.05	11.9	11.95	64000	764500	11.95
2013-08-02	5345	6.65	6.75	6.5	6.51	123000	804940	6.51
2013-08-02	5347	30.5	31.2	30.5	31	8401000	260047500	31
2013-08-02	5348	12.8	12.8	12.65	12.75	5000	63750	12.75
2013-08-02	5349	33	33.2	31.9	32.15	1454000	47263050	32.15
2013-08-02	5351	11.3	11.45	11.25	11.35	1703000	19316100	11.35
2013-08-02	5353	11.3	11.3	11.15	11.2	105000	1178000	11.2
2013-08-02	5355	16.15	16.8	15.6	15.7	5022000	81592350	15.7
2013-08-02	5356	58	58	56.6	56.8	1459000	83284400	56.8
2013-08-02	5364	1.05	1.05	1.05	1.05	128000	134400	1.05
2013-08-02	5371	26.25	26.3	25.8	25.95	4270000	111014150	25.95
2013-08-02	5381	2.72	2.72	2.65	2.65	140000	374220	2.65
2013-08-02	5383	10.9	10.95	10.65	10.75	56000	602000	10.75
2013-08-02	5384	10.3	10.4	10.25	10.4	44000	454700	10.4
2013-08-02	5386	27	27	26.3	27	11000	293800	27
2013-08-02	5392	51.5	51.5	50	50.2	345000	17414800	50.2
2013-08-02	5395					0	0	
2013-08-02	5398	16.45	17.2	16.3	17.2	198000	3370100	17.2
2013-08-02	5403	23.05	23.7	23.05	23.35	138000	3226850	23.35
2013-08-02	5410	15	15.2	15	15.05	344000	5181400	15.05
2013-08-02	5425	23.15	23.2	22.45	22.6	3110000	70801300	22.6
2013-08-02	5426	13.1	13.15	13	13.05	344000	4497250	13.05
2013-08-02	5432	17.6	18	17.5	17.5	28000	496300	17.5
2013-08-02	5438	9.28	9.39	9.18	9.3	187000	1740130	9.3
2013-08-02	5439	16.9	17.2	16.9	17.05	71000	1214050	17.05
2013-08-02	5443	14.7	14.9	14.5	14.5	3250000	47747150	14.5
2013-08-02	5450	15.15	15.4	14.5	14.65	477000	7045150	14.65
2013-08-02	5452	12.05	12.25	11.95	12.25	125000	1511850	12.25
2013-08-02	5455	2.43	2.43	2.4	2.4	11000	26430	2.4
2013-08-02	5457	16.95	17.1	16.9	16.95	198000	3350800	16.95
2013-08-02	5460	12.6	12.65	12.55	12.55	433000	5445250	12.55
2013-08-02	5464	19.9	19.9	19.8	19.9	25000	496150	19.9
2013-08-02	5465	8	8.09	8	8.09	4000	32180	8.09
2013-08-02	5466	14.6	14.6	14.2	14.25	2080000	29872550	14.25
2013-08-02	5467	2.76	2.76	2.76	2.76	3000	8280	2.76
2013-08-02	5468	7.1	7.1	6.91	7.05	6000	41790	7.05
2013-08-02	5474	45	45.9	42.75	43.7	1640000	72193050	43.7
2013-08-02	5475	7.78	7.8	7.67	7.74	281000	2168510	7.74
2013-08-02	5478	52.5	55.5	52.3	55.1	4517000	245409100	55.1
2013-08-02	5480	19.5	19.5	19.3	19.3	742000	14368300	19.3
2013-08-02	5481	8.69	8.69	8.15	8.3	45000	377040	8.3
2013-08-02	5483	36.3	36.3	35.6	35.65	1502000	53887800	35.65
2013-08-02	5487	18.5	18.5	18.5	18.5	13000	240500	18.5
2013-08-02	5488	6.5	6.5	6.43	6.43	38000	245140	6.43
2013-08-02	5489	57.9	58.5	57.3	57.7	477000	27530300	57.7
2013-08-02	5490	40	41.7	40	41.6	8318000	340468400	41.6
2013-08-02	5491	8.02	8.13	7.99	8	236000	1895180	8
2013-08-02	5493	34.3	35.6	34.2	34.9	1690000	59150500	34.9
2013-08-02	5498	8.8	8.87	8.66	8.77	151000	1323330	8.77
2013-08-02	5505	17.2	17.2	16.9	16.9	523000	8914750	16.9
