Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-17	3299	49.8	50.8	49.65	50.1	350000	17611200	50.1
2016-11-17	3303	19.2	19.2	19.1	19.1	142000	2717550	19.1
2016-11-17	3306	21.4	22	21.3	22	82000	1769400	22
2016-11-17	3310	18.45	18.45	17.95	18	292000	5291650	18
2016-11-17	3313	17.3	17.9	17.05	17.75	513000	8983200	17.75
2016-11-17	3317	12.4	12.4	12.3	12.3	53000	654100	12.3
2016-11-17	3322	7.61	7.89	7.61	7.89	32000	249980	7.89
2016-11-17	3323	17.15	17.45	17.05	17.2	59000	1017350	17.2
2016-11-17	3324	87.7	89	87.4	88.1	2377000	209502900	88.1
2016-11-17	3325	24.8	25.35	24.8	25.25	324000	8153950	25.25
2016-11-17	3332					0	0	
2016-11-17	3339	5.7	6	5.7	6	39000	224080	6
2016-11-17	3354	8.53	8.8	8.53	8.8	39000	337080	8.8
2016-11-17	3360	16.6	16.8	16.3	16.45	121000	1996600	16.45
2016-11-17	3362	20.5	20.7	20.3	20.55	347000	7094500	20.55
2016-11-17	3363	26.45	26.45	25.8	26	253000	6601950	26
2016-11-17	3372	7.54	7.55	7.49	7.5	341000	2560540	7.5
2016-11-17	3373	19.2	19.35	19.1	19.15	28000	537100	19.15
2016-11-17	3374	28.3	28.7	28	28.3	1650000	46729300	28.3
2016-11-17	3379	9.84	9.84	9.74	9.74	2000	19580	9.74
2016-11-17	3388	59.8	59.9	59.5	59.9	15000	896600	59.9
2016-11-17	3390	12.8	12.95	12.8	12.95	92000	1184250	12.95
2016-11-17	3402	21.9	21.9	21.6	21.75	234000	5088150	21.75
2016-11-17	3428	57.7	58.2	56.8	58.2	2690000	155041400	58.2
2016-11-17	3431	7.06	7.1	7.02	7.02	286000	2008100	7.02
2016-11-17	3434	11.8	11.95	11.5	11.5	8000	93350	11.5
2016-11-17	3438	16.45	16.45	16.25	16.25	27000	440500	16.25
2016-11-17	3441	13.6	13.65	13.5	13.65	68000	922750	13.65
2016-11-17	3444	18.15	18.15	17.35	17.35	244000	4262750	17.35
2016-11-17	3452	8.8	8.8	8.3	8.35	746000	6333450	8.35
2016-11-17	3455	35	35	34	34.05	446000	15277400	34.05
2016-11-17	3466	17.55	17.55	17.5	17.5	30000	526200	17.5
2016-11-17	3479	54.5	54.9	53.9	54.5	351000	19067500	54.5
2016-11-17	3483	25.25	25.8	25.25	25.5	430000	10943500	25.5
2016-11-17	3484	37.25	37.4	37	37.1	170000	6321550	37.1
2016-11-17	3489	10.6	10.65	10.4	10.65	62000	650300	10.65
2016-11-17	3490	34.2	34.6	33.7	34.2	663000	22631900	34.2
2016-11-17	3491	54.3	56.3	54.2	55.1	261000	14346900	55.1
2016-11-17	3492	27.2	27.2	26.6	26.8	206000	5543100	26.8
2016-11-17	3498	43.05	43.05	42.55	42.6	200000	8551650	42.6
2016-11-17	3499	14.5	14.8	14.2	14.65	222000	3202900	14.65
2016-11-17	3508	15.35	15.75	15.3	15.75	424000	6586150	15.75
2016-11-17	3511	16.1	16.35	16.1	16.3	39000	633950	16.3
2016-11-17	3512	27.1	27.1	26.2	26.6	114000	3079300	26.6
2016-11-17	3516	8.6	8.6	8.46	8.49	88000	750320	8.49
2016-11-17	3520	86.5	87.4	85.6	86.5	141000	12162800	86.5
2016-11-17	3521	10	10	9.8	9.96	97000	962470	9.96
2016-11-17	3522	41.25	41.25	40.65	40.8	184000	7524300	40.8
2016-11-17	3523	13.2	14.3	12.7	14.3	762000	10223700	14.3
2016-11-17	3526	69.3	73	69.3	73	5698000	408265200	73
2016-11-17	3527	67	67	66.5	66.5	69000	4600200	66.5
2016-11-17	3529	305	315	303	314	183000	56435500	314
2016-11-17	3531	18.25	18.25	17.85	17.85	14000	250750	17.85
2016-11-17	3537	19.55	19.9	19.55	19.7	47000	930500	19.7
2016-11-17	3540	20.3	20.6	20.1	20.6	634000	12941350	20.6
2016-11-17	3541	119	127	118	126.5	861000	106134500	126.5
2016-11-17	3546	76	76	72.8	75	2739000	203277000	75
2016-11-17	3548	61.9	61.9	60.7	61	972000	59517000	61
2016-11-17	3551	28.8	28.9	28.7	28.9	40000	1150350	28.9
2016-11-17	3552	292	302	285	296	1934000	567271500	296
2016-11-17	3553	13.9	13.95	13.9	13.9	50000	695450	13.9
2016-11-17	3555	61.5	62.3	61	62.2	14000	860400	62.2
2016-11-17	3556	47.15	47.25	47	47.05	75000	3537650	47.05
2016-11-17	3558	131	132.5	130.5	130.5	44000	5768500	130.5
2016-11-17	3562					0	0	
2016-11-17	3563	59.5	59.5	59	59.3	37000	2192100	59.3
2016-11-17	3564	45	45	44.8	45	24000	1079100	45
2016-11-17	3567	22.85	23.65	22.75	22.85	1076000	24858350	22.85
2016-11-17	3570	50.1	50.1	49	49.6	17000	840100	49.6
2016-11-17	3577	35.45	35.45	34.5	34.9	18000	626200	34.9
2016-11-17	3580	22	24.2	21.8	24.2	1326000	30717400	24.2
2016-11-17	3581	15	15.05	14.8	14.95	38000	567350	14.95
2016-11-17	3587	71.5	71.9	71.5	71.6	237000	16963600	71.6
2016-11-17	3594	23.75	23.75	23.25	23.5	30000	707200	23.5
2016-11-17	3609					0	0	
2016-11-17	3611	209	209	202	205.5	146000	29831000	205.5
2016-11-17	3615	18	18.35	18	18.15	298000	5413000	18.15
2016-11-17	3623	52.5	52.5	52.3	52.3	19000	996100	52.3
2016-11-17	3624	20.25	20.3	20	20.3	27000	544950	20.3
2016-11-17	3625	23.9	26	23.5	26	4412000	109541000	26
2016-11-17	3628	38	38.45	38	38.45	40000	1526950	38.45
2016-11-17	3629	28.65	28.65	28.65	28.65	1000	28650	28.65
2016-11-17	3630	16.85	16.95	16.55	16.75	217000	3631750	16.75
2016-11-17	3631	25.7	25.7	25.2	25.2	17000	434100	25.2
2016-11-17	3632	17.25	17.25	17	17.2	44000	754650	17.2
2016-11-17	3642	26.1	26.35	26.1	26.3	9000	236300	26.3
2016-11-17	3646	18.2	18.45	17.5	17.55	634000	11440350	17.55
2016-11-17	3652	21.7	21.85	21.6	21.7	12000	260150	21.7
2016-11-17	3663	18.4	18.4	17.6	17.65	135000	2416400	17.65
2016-11-17	3664	15.2	15.3	15.15	15.3	61000	929300	15.3
2016-11-17	3666	24.15	24.15	23.9	23.9	38000	910350	23.9
2016-11-17	3672	30.4	30.4	30	30	28000	841400	30
2016-11-17	3675	26.45	27	26.4	27	16000	428100	27
2016-11-17	3680	29.4	29.65	29.4	29.5	26000	767500	29.5
2016-11-17	3684	32.6	32.7	32.6	32.6	26000	848000	32.6
2016-11-17	3685	49.5	49.6	49.2	49.3	47000	2322050	49.3
2016-11-17	3687	40.5	40.5	39.35	39.8	61000	2413600	39.8
2016-11-17	3689	28.4	28.4	28.15	28.25	109000	3080700	28.25
2016-11-17	3691	353	353	339	345	1233000	423514000	345
2016-11-17	3693	61.3	61.3	60	60.9	36000	2172500	60.9
2016-11-17	3707	9.05	9.1	8.85	8.9	455000	4077250	8.9
2016-11-17	4102	16.7	16.9	16.7	16.9	10000	168100	16.9
2016-11-17	4103					0	0	
2016-11-17	4105	106.5	106.5	100.5	103	3856000	395572000	103
2016-11-17	4107	124	125	119.5	121.5	265000	32271500	121.5
2016-11-17	4109	19.9	19.9	19.65	19.8	41000	809200	19.8
2016-11-17	4111	21.1	21.35	21.05	21.2	68000	1440900	21.2
2016-11-17	4113	9.45	9.87	9.45	9.85	1095000	10569790	9.85
2016-11-17	4114	28.95	29.15	28.8	29.1	102000	2951400	29.1
2016-11-17	4116	37.5	38.1	37.35	37.9	34000	1279250	37.9
2016-11-17	4120	58.8	59.1	58.4	58.7	93000	5459100	58.7
2016-11-17	4121	10.6	10.6	10.4	10.6	90000	946600	10.6
2016-11-17	4123	61	61.1	60.1	60.4	227000	13749400	60.4
2016-11-17	4126	82.2	82.2	79.8	80.8	283000	22790400	80.8
2016-11-17	4127	16.1	16.1	16	16	66000	1058500	16
2016-11-17	4128	22.2	22.25	22.05	22.05	203000	4490350	22.05
2016-11-17	4129	62.8	62.8	61.5	62.3	387000	24059400	62.3
2016-11-17	4130	36.7	36.9	36.15	36.25	246000	8951100	36.25
2016-11-17	4131	7.32	7.32	7.32	7.32	2000	14640	7.32
2016-11-17	4138	51.4	51.5	51	51.4	8000	409700	51.4
2016-11-17	4139	36.3	36.3	36	36	6000	216850	36
2016-11-17	4147	177	177	175	176	523000	91959500	176
2016-11-17	4152	126	126	124	124	2000	250000	124
2016-11-17	4153	34.5	34.7	34.1	34.1	67000	2289800	34.1
2016-11-17	4154	21	21.05	20.1	20.65	189000	3902250	20.65
2016-11-17	4157	29.65	29.9	29.4	29.45	795000	23542900	29.45
2016-11-17	4160	28.75	28.75	28	28	25000	707300	28
2016-11-17	4161	56	57.2	55	56	138000	7703900	56
2016-11-17	4162	207	207	203	206	509000	104277500	206
2016-11-17	4163	149	149	144	145	201000	29249500	145
2016-11-17	4167	26.25	26.5	26.05	26.25	489000	12826100	26.25
2016-11-17	4168	32.8	32.8	32.25	32.35	37000	1196950	32.35
2016-11-17	4171	20.3	20.3	19.6	19.6	7000	139350	19.6
2016-11-17	4173	19.2	19.2	18.7	18.7	59000	1111550	18.7
2016-11-17	4174	275.5	279.5	273	274	350000	96356000	274
2016-11-17	4175	78.1	79.7	78.1	79.7	16000	1251500	79.7
2016-11-17	4180	104	104	101.5	102	160000	16343500	102
2016-11-17	4188	28.9	28.9	28.25	28.85	52000	1491050	28.85
2016-11-17	4192	29.6	29.7	28.8	29.3	51000	1486800	29.3
2016-11-17	4198	13.9	13.95	13.8	13.95	33000	456850	13.95
2016-11-17	4205	48	51.7	48	49.7	254000	12671450	49.7
2016-11-17	4207	11.6	11.7	11.55	11.65	91000	1060550	11.65
2016-11-17	4303	14.3	14.3	13.8	13.9	25000	353600	13.9
2016-11-17	4304	8.58	8.58	8.58	8.58	1000	8580	8.58
2016-11-17	4305	28.5	28.75	28.5	28.7	9000	257650	28.7
2016-11-17	4401	76.2	76.4	75.9	76.3	106000	8082400	76.3
2016-11-17	4402	4.72	4.72	4.5	4.5	319000	1455480	4.5
2016-11-17	4406					0	0	
2016-11-17	4413					0	0	
2016-11-17	4415	10.5	10.5	10.5	10.5	18000	189000	10.5
2016-11-17	4416	74.6	74.6	74.5	74.5	2000	149100	74.5
2016-11-17	4417	43.2	43.85	42.05	42.1	2243000	96506500	42.1
2016-11-17	4419	4.4	4.4	4.4	4.4	2000	8800	4.4
2016-11-17	4420	25.2	25.2	24.85	25.2	67000	1676350	25.2
2016-11-17	4429					0	0	
2016-11-17	4430	23	23.2	23	23.2	4000	92200	23.2
2016-11-17	4432	45	45.5	44.8	44.8	58000	2613750	44.8
2016-11-17	4433	26.25	26.25	26	26.2	13000	340400	26.2
2016-11-17	4502	41.2	41.55	41	41	21000	864900	41
2016-11-17	4503	22.7	22.7	21.2	21.2	47000	1041100	21.2
2016-11-17	4506	34.85	34.85	34.55	34.55	8000	277250	34.55
2016-11-17	4510	16.1	16.15	16	16.1	40000	643500	16.1
2016-11-17	4513	8.96	9.39	8.94	9.35	53000	479640	9.35
2016-11-17	4523	18.35	18.35	18.05	18.1	56000	1016900	18.1
2016-11-17	4527	28	28.3	27.8	28.25	40000	1123850	28.25
2016-11-17	4528	37.15	37.6	37.1	37.45	193000	7196050	37.45
2016-11-17	4529	33.4	33.95	33.3	33.5	96000	3218400	33.5
2016-11-17	4530	5.45	5.45	5.45	5.45	22000	119900	5.45
2016-11-17	4533	13.8	13.8	13.65	13.75	276000	3791500	13.75
2016-11-17	4534	30.5	30.75	30.35	30.7	410000	12528300	30.7
2016-11-17	4535	41.1	41.1	40.7	40.7	22000	899700	40.7
2016-11-17	4541	26.35	26.8	26.2	26.45	51000	1350250	26.45
2016-11-17	4542	16.5	16.6	16.5	16.6	25000	412600	16.6
2016-11-17	4543	21.35	21.45	20.95	20.95	38000	805150	20.95
2016-11-17	4549	80.2	80.2	79.7	80	21000	1678500	80
2016-11-17	4550	22.25	22.4	22.25	22.25	28000	623650	22.25
2016-11-17	4554	44.15	44.8	44	44.8	40000	1776150	44.8
2016-11-17	4556	32.35	32.35	32.3	32.3	15000	484600	32.3
2016-11-17	4609	11.6	12.45	11.6	12.45	229000	2736100	12.45
2016-11-17	4702	7.96	7.98	7.8	7.85	26000	204910	7.85
2016-11-17	4706	22.65	23.7	22.65	23.1	1080000	25165700	23.1
2016-11-17	4707	8.75	9.04	8.7	8.91	1311000	11719120	8.91
2016-11-17	4711	19.3	19.4	19	19.05	104000	1992900	19.05
2016-11-17	4714	9.75	9.75	9.52	9.63	266000	2563870	9.63
2016-11-17	4716	10	10.1	9.97	10.1	95000	950610	10.1
2016-11-17	4721	28.6	29.15	28.6	28.85	108000	3107600	28.85
2016-11-17	4726	33	33.05	32.7	32.8	28000	919950	32.8
2016-11-17	4728	41.3	41.35	41.1	41.35	123000	5067800	41.35
2016-11-17	4729	14.7	15.05	14.7	15	133000	1983100	15
2016-11-17	4735	35.8	36.4	35.75	36.25	468000	16903850	36.25
2016-11-17	4736	106	106	103	103.5	261000	27108000	103.5
2016-11-17	4739	39.8	39.8	39.3	39.5	83000	3284200	39.5
2016-11-17	4743	33.5	33.7	33.2	33.35	310000	10348750	33.35
2016-11-17	4745	47.1	47.1	45.05	46.95	111000	5143900	46.95
2016-11-17	4747	36.7	36.7	36.7	36.7	2000	73400	36.7
2016-11-17	4754	51.8	52.9	51	52.5	28000	1450100	52.5
2016-11-17	4762	64.6	64.7	63.5	64.3	24000	1537500	64.3
2016-11-17	4803	176.5	178	175.5	177.5	125000	22090500	177.5
2016-11-17	4804	85	86.4	82.1	82.1	633000	53311400	82.1
2016-11-17	4806	57.8	58	57.5	57.9	24000	1386400	57.9
2016-11-17	4903	31.9	32.1	31.55	32	454000	14476500	32
2016-11-17	4905	42.3	42.3	41.75	41.85	30000	1256200	41.85
2016-11-17	4907	9.3	9.3	9.3	9.3	1000	9300	9.3
2016-11-17	4908	16	16.15	15.8	15.8	37000	592350	15.8
2016-11-17	4909	21.95	22	21.6	22	75000	1640350	22
2016-11-17	4911	78.1	78.9	78.1	78.9	6000	469400	78.9
2016-11-17	4924	8.25	8.47	8.1	8.16	82000	678270	8.16
2016-11-17	4933	21.75	21.75	21.6	21.6	46000	995450	21.6
2016-11-17	4939	8.45	8.59	8.45	8.52	42000	358530	8.52
2016-11-17	4944	7.2	7.2	7.03	7.07	266000	1890020	7.07
2016-11-17	4946	27.85	28.05	27.5	27.6	28000	776100	27.6
2016-11-17	4947	191	193	189.5	193	347000	66484000	193
2016-11-17	4950	17.4	17.7	17.1	17.7	35000	608750	17.7
2016-11-17	4953	20	20	19.7	19.75	25000	496750	19.75
2016-11-17	4965	84.2	85.3	83	83.1	14000	1171500	83.1
2016-11-17	4966	326.5	333.5	324	333.5	332000	109028500	333.5
2016-11-17	4971	70.3	70.5	67	67.9	1246000	85096600	67.9
2016-11-17	4972	34.75	34.75	34.4	34.6	9000	310950	34.6
2016-11-17	4973	19.75	20.35	19.7	20.25	99000	1979250	20.25
2016-11-17	4974	33	33	32.7	32.75	59000	1936300	32.75
2016-11-17	4979	26.2	26.55	25.9	26.35	939000	24622500	26.35
2016-11-17	4987	46	46	45.05	45.2	61000	2764400	45.2
2016-11-17	4991	69.2	69.9	68.2	68.3	281000	19347300	68.3
2016-11-17	4995	29.5	30	29.25	30	38000	1135550	30
2016-11-17	5009	17.7	17.75	17.65	17.65	744000	13143100	17.65
2016-11-17	5011	15.7	15.9	15.5	15.9	51000	798950	15.9
2016-11-17	5013	28.65	28.9	28.6	28.8	35000	1007350	28.8
2016-11-17	5014	8.75	8.85	8.66	8.72	660000	5758430	8.72
2016-11-17	5015	23	23.2	22.95	23.2	69000	1587700	23.2
2016-11-17	5016	30.3	30.9	29.8	30	346000	10476200	30
2016-11-17	5102	13.95	13.95	13.95	13.95	18000	251100	13.95
2016-11-17	5201	41	42.95	40.3	41.6	6974000	292286150	41.6
2016-11-17	5202	16.35	16.35	16.1	16.1	7000	114050	16.1
2016-11-17	5205	18.8	18.8	18.8	18.8	10000	188000	18.8
2016-11-17	5206	9.2	9.32	9.2	9.32	32000	294520	9.32
2016-11-17	5209					0	0	
2016-11-17	5210	6.34	6.34	6.02	6.2	192000	1184410	6.2
2016-11-17	5211	19.4	19.55	19.4	19.55	26000	506600	19.55
2016-11-17	5212	16.85	17.15	16.8	16.9	12000	202300	16.9
2016-11-17	5213	13	13	12.8	12.9	36000	462550	12.9
2016-11-17	5227	33	33.05	32.2	32.2	1018000	33138700	32.2
2016-11-17	5230	38	38.2	38	38	43000	1635150	38
2016-11-17	5245	113.5	114.5	113	113.5	68000	7723500	113.5
2016-11-17	5251	28	28.1	27.9	28	10000	279950	28
2016-11-17	5255	28.7	28.75	28.45	28.5	65000	1860350	28.5
2016-11-17	5263	181	181	176.5	178.5	80000	14230000	178.5
2016-11-17	5272	36	36	35.6	35.7	62000	2214400	35.7
2016-11-17	5274	445	453	443	447.5	67000	30046500	447.5
2016-11-17	5276	20.75	20.8	20.55	20.6	14000	288400	20.6
2016-11-17	5278	27.5	28	27.4	28	6000	166200	28
2016-11-17	5281	22.8	22.9	22.7	22.9	22000	501600	22.9
2016-11-17	5284	59.7	59.7	58.5	59.2	13000	764400	59.2
2016-11-17	5287	180	180.5	177	180	48000	8583000	180
2016-11-17	5289	81	81.2	80.2	81.2	211000	17030000	81.2
2016-11-17	5291	13.7	13.75	13.5	13.75	6000	82100	13.75
2016-11-17	5301	26.25	26.6	25.8	26.6	42000	1104200	26.6
2016-11-17	5302	5.78	5.83	5.62	5.65	174000	988960	5.65
2016-11-17	5304	1.96	2.07	1.96	1.99	15000	30520	1.99
2016-11-17	5306	100.5	100.5	99.6	100.5	31000	3099500	100.5
2016-11-17	5309	9.92	9.95	9.8	9.8	940000	9278310	9.8
2016-11-17	5310	22.3	23	22.2	22.2	26000	582250	22.2
2016-11-17	5312	73.4	73.6	73.4	73.6	22000	1619000	73.6
2016-11-17	5314	4.7	4.7	4.5	4.54	127000	585200	4.54
2016-11-17	5315	27	27.15	26.75	27	554000	14889400	27
2016-11-17	5317	17.5	17.8	17.5	17.8	130000	2303800	17.8
2016-11-17	5321	32.45	32.45	31.7	31.9	4000	127750	31.9
2016-11-17	5324	11.5	11.5	11.5	11.5	27000	310500	11.5
2016-11-17	5328	6.19	6.21	6.15	6.16	298000	1836180	6.16
2016-11-17	5340	5.1	5.12	5.07	5.1	85000	433130	5.1
2016-11-17	5344	5.55	5.67	5.55	5.67	11000	61170	5.67
2016-11-17	5345	8.05	8.89	8.05	8.81	212000	1829960	8.81
2016-11-17	5347	57.9	58.1	56.5	56.8	2142000	122317200	56.8
2016-11-17	5348	4.81	5	4.81	5	9000	44430	5
2016-11-17	5349	29.4	29.8	28.7	29.8	1392000	40863300	29.8
2016-11-17	5351	10.8	10.8	10.4	10.45	596000	6275450	10.45
2016-11-17	5353	10.3	10.35	10.3	10.35	74000	762700	10.35
2016-11-17	5355	6.41	6.58	6.41	6.56	137000	895200	6.56
2016-11-17	5356	39.05	39.05	38.8	38.8	124000	4826200	38.8
2016-11-17	5364	22.05	22.3	22.05	22.3	2000	44350	22.3
