Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-17	3073	10.8	11.2	10.7	10.95	48000	525650	10.95
2017-02-17	3078	31.15	31.5	30.5	31.5	5321000	164765150	31.5
2017-02-17	3081	316.5	323.5	312	321	1849000	588490500	321
2017-02-17	3083	38.4	38.8	38.25	38.5	236000	9102600	38.5
2017-02-17	3085	21	21.4	20.9	21.3	257000	5430250	21.3
2017-02-17	3086	7.7	7.9	7.7	7.9	53000	411820	7.9
2017-02-17	3088	56	56.2	55.7	56	267000	14942200	56
2017-02-17	3089	17.2	18	17.2	18	260000	4581500	18
2017-02-17	3092	53	55	52.9	53.8	7124000	383692900	53.8
2017-02-17	3093	32.9	32.95	32.9	32.95	6000	197600	32.95
2017-02-17	3095	2.61	2.89	2.61	2.89	264000	759580	2.89
2017-02-17	3105	121	130	121	130	12081000	1547506000	130
2017-02-17	3114	12.1	12.25	12	12.2	101000	1231050	12.2
2017-02-17	3115	12.3	13.1	12.3	13.1	6000	77750	13.1
2017-02-17	3118	32.9	32.9	32.4	32.55	20000	652350	32.55
2017-02-17	3122	15.95	16.05	15.85	15.9	59000	939250	15.9
2017-02-17	3128	12.65	13.05	12.65	13.05	279000	3575900	13.05
2017-02-17	3131	171.5	174	171.5	172	101000	17442500	172
2017-02-17	3141	38.6	39.25	38.35	38.65	1169000	45303900	38.65
2017-02-17	3144	18.95	19.2	18.7	19.15	1306000	24831000	19.15
2017-02-17	3152	272.5	280	272.5	280	573000	158473500	280
2017-02-17	3162	6.1	6.1	6	6.08	26000	156780	6.08
2017-02-17	3163	53.9	54.2	52.8	53.4	1464000	78262000	53.4
2017-02-17	3169	23.3	23.9	23.3	23.7	139000	3286650	23.7
2017-02-17	3171	18.55	18.7	18.5	18.55	49000	910650	18.55
2017-02-17	3176	75	77.7	74.2	77.1	1773000	134597000	77.1
2017-02-17	3188	18.1	18.3	18.05	18.25	76000	1384250	18.25
2017-02-17	3191	14.65	14.7	14	14.45	103000	1468400	14.45
2017-02-17	3202	12.45	12.5	12.3	12.35	804000	9971700	12.35
2017-02-17	3205	131.5	138	130.5	136.5	6343000	850665500	136.5
2017-02-17	3206	24.6	24.7	24.5	24.6	272000	6679350	24.6
2017-02-17	3207	11.95	11.95	11.4	11.4	73000	838900	11.4
2017-02-17	3211	39.05	39.15	38.6	38.85	368000	14286900	38.85
2017-02-17	3213	42.85	43.5	42.8	43.1	234000	10098450	43.1
2017-02-17	3217	27.3	27.3	26.1	26.6	1213000	32069300	26.6
2017-02-17	3218	23.05	23.1	22.85	23.1	210000	4839050	23.1
2017-02-17	3219	18.5	18.5	18.5	18.5	2000	37000	18.5
2017-02-17	3221	23.65	24.45	23.65	24.2	110000	2660250	24.2
2017-02-17	3224	49.1	49.2	46.05	48.1	3202000	152780050	48.1
2017-02-17	3226	64.5	64.5	63.4	64.1	12000	766100	64.1
2017-02-17	3227	79.3	80.8	79.3	79.8	2186000	175207700	79.8
2017-02-17	3228	15.7	15.75	15.45	15.7	28000	436100	15.7
2017-02-17	3230	6.06	6.15	6.06	6.13	194000	1183070	6.13
2017-02-17	3232	21.35	21.75	20.75	20.85	100000	2108050	20.85
2017-02-17	3234	58.8	59.8	58.3	59.3	1864000	110410000	59.3
2017-02-17	3236	24.9	26.05	24.9	26	4208000	107983600	26
2017-02-17	3252	27.3	28.5	27.3	27.5	710000	19601400	27.5
2017-02-17	3259	17.95	18.2	17.9	18	100000	1799750	18
2017-02-17	3260	54	54.5	53.5	53.7	3079000	166457500	53.7
2017-02-17	3264	25.25	25.75	25.1	25.7	2996000	76413850	25.7
2017-02-17	3265	27.2	28.3	27	28.3	1010000	28158800	28.3
2017-02-17	3268	13.8	14	13.8	13.8	30000	416700	13.8
2017-02-17	3272	50.2	50.5	49.9	50.5	258000	12975600	50.5
2017-02-17	3276	12.85	13.15	12.8	13	232000	3003300	13
2017-02-17	3284	21.6	21.7	21.4	21.55	352000	7577950	21.55
2017-02-17	3285	21.3	21.3	20.8	21	59000	1238250	21
2017-02-17	3287	6.97	7.2	6.97	7.2	40000	281170	7.2
2017-02-17	3288	3.5	3.5	3.5	3.5	2000	7000	3.5
2017-02-17	3289	106.5	109.5	106	107	1008000	108788500	107
2017-02-17	3290	16.65	16.8	16.45	16.65	467000	7742150	16.65
2017-02-17	3293	206.5	211	205.5	209	1186000	247522000	209
2017-02-17	3294	16.8	16.8	16.55	16.6	73000	1212400	16.6
2017-02-17	3297	17.2	17.2	17.05	17.05	2000	34250	17.05
2017-02-17	3299	57.4	58.6	57.4	57.6	1237000	71602800	57.6
2017-02-17	3303	19.9	20	19.85	19.9	114000	2271300	19.9
2017-02-17	3306	25.75	27.95	25.75	27.95	1796000	49379950	27.95
2017-02-17	3310	29.7	30.7	28.7	28.75	3009000	88983400	28.75
2017-02-17	3313	33.9	35.6	33.6	34.9	6255000	215245200	34.9
2017-02-17	3317	14.6	15	14.6	14.95	226000	3361000	14.95
2017-02-17	3322	8.5	8.55	8.5	8.55	107000	912230	8.55
2017-02-17	3323	18.45	18.5	18.25	18.35	129000	2375200	18.35
2017-02-17	3324	97.6	100.5	97.6	99	2292000	228081800	99
2017-02-17	3325	24.4	24.7	24.4	24.4	96000	2348500	24.4
2017-02-17	3332	35.5	35.5	35.5	35.5	5000	177500	35.5
2017-02-17	3339	5.3	5.66	5.2	5.38	43000	234270	5.38
2017-02-17	3354	9.1	9.19	9.1	9.19	92000	842140	9.19
2017-02-17	3360	22.5	23.2	21.8	21.8	8548000	191814550	21.8
2017-02-17	3362	24.25	24.25	23.75	24.05	432000	10331450	24.05
2017-02-17	3363	29.9	29.95	29.7	29.7	83000	2476550	29.7
2017-02-17	3372	7.39	7.51	7.39	7.49	372000	2782080	7.49
2017-02-17	3373	22.1	22.1	21.6	21.75	252000	5498050	21.75
2017-02-17	3374	42.3	43.6	41.3	41.7	14517000	615847450	41.7
2017-02-17	3379	10.55	10.75	10.55	10.65	42000	446700	10.65
2017-02-17	3388	63.1	63.1	62.8	63	86000	5412900	63
2017-02-17	3390	18	18.1	17.5	17.65	353000	6274200	17.65
2017-02-17	3402	24.6	24.85	24.6	24.85	360000	8911950	24.85
2017-02-17	3426	64	64.5	60.2	62.2	847000	53111300	62.2
2017-02-17	3428	56.5	57	56	56.3	709000	39922100	56.3
2017-02-17	3431	6.29	6.29	6.06	6.2	40000	245530	6.2
2017-02-17	3434	14	14.1	13.4	13.4	37000	507550	13.4
2017-02-17	3438	19.25	19.35	19.05	19.2	412000	7914800	19.2
2017-02-17	3441	18.6	18.85	18.5	18.55	220000	4100300	18.55
2017-02-17	3444	19.45	19.95	19.35	19.7	139000	2727350	19.7
2017-02-17	3452	9.98	10.15	9.9	10.1	1388000	13946120	10.1
2017-02-17	3455	46.5	48.2	46.5	47	2806000	132262500	47
2017-02-17	3465	15	15.1	15	15.1	52000	780700	15.1
2017-02-17	3466	19.65	19.65	19.4	19.4	32000	625600	19.4
2017-02-17	3479	58.6	60	58.3	59.6	766000	45486400	59.6
2017-02-17	3483	26.95	27.05	26.65	27	428000	11508550	27
2017-02-17	3484	41.95	42.1	40.95	41.2	1303000	53917850	41.2
2017-02-17	3489	10.25	10.25	10.05	10.05	9000	91450	10.05
2017-02-17	3490	40.5	40.95	40.1	40.1	1239000	50163800	40.1
2017-02-17	3491	75.5	77.4	75.3	77	1223000	93409500	77
2017-02-17	3492	31.5	31.5	31.1	31.45	89000	2782200	31.45
2017-02-17	3498	54.9	56	54.1	55.4	1885000	104347100	55.4
2017-02-17	3499	16.4	17.7	16.35	17.25	2228000	38654250	17.25
2017-02-17	3508	16.6	16.65	16.45	16.55	246000	4062050	16.55
2017-02-17	3511	19.2	19.7	19.2	19.4	104000	2013750	19.4
2017-02-17	3512	29	29.35	28.8	29.2	134000	3907850	29.2
2017-02-17	3516	9.7	9.75	9.58	9.73	96000	924930	9.73
2017-02-17	3520	118.5	119.5	117.5	118.5	221000	26151000	118.5
2017-02-17	3521	9.9	9.9	9.75	9.8	103000	1011670	9.8
2017-02-17	3522	43.8	44.2	42.7	44	681000	29516950	44
2017-02-17	3523	13.6	13.65	13.45	13.55	140000	1894950	13.55
2017-02-17	3526	70.9	72.5	70.8	71.9	1077000	77251100	71.9
2017-02-17	3527	70.6	72.5	70.6	72.5	188000	13533900	72.5
2017-02-17	3529	425	433.5	422	432	415000	177554500	432
2017-02-17	3531	20.4	21	20.2	20.95	226000	4681550	20.95
2017-02-17	3537	21.6	22.2	21.5	21.9	173000	3770450	21.9
2017-02-17	3540	22	22.45	22	22.25	1540000	34310400	22.25
2017-02-17	3541	133	133.5	130.5	133.5	121000	15966500	133.5
2017-02-17	3546	80.9	82.1	80.8	80.9	446000	36312500	80.9
2017-02-17	3548	66.4	67	66	66.5	751000	50018500	66.5
2017-02-17	3551	31.65	31.8	31.35	31.75	38000	1203000	31.75
2017-02-17	3552	336	338.5	330	330.5	1191000	395647000	330.5
2017-02-17	3553	14.1	14.2	14.1	14.1	41000	579150	14.1
2017-02-17	3555	67.5	67.5	66.3	67.4	23000	1540600	67.4
2017-02-17	3556	50.3	50.7	50.3	50.4	244000	12328900	50.4
2017-02-17	3558	170.5	171.5	168.5	168.5	595000	101187500	168.5
2017-02-17	3562	12	12	12	12	2000	24000	12
2017-02-17	3563	80	81.9	79.3	80	3438000	277195000	80
2017-02-17	3564	44.9	45.15	44.8	45.15	66000	2963850	45.15
2017-02-17	3567	26.7	27.1	26.6	26.7	264000	7069550	26.7
2017-02-17	3570	49.5	49.5	49.25	49.3	33000	1630700	49.3
2017-02-17	3577	35.5	35.7	35.1	35.4	50000	1768650	35.4
2017-02-17	3580	33.6	34.3	33.5	33.6	582000	19659500	33.6
2017-02-17	3581	16.4	16.4	16	16.3	161000	2603200	16.3
2017-02-17	3587	111	114	110	110.5	871000	97496500	110.5
2017-02-17	3594	22.8	23.15	22.8	22.95	78000	1785950	22.95
2017-02-17	3609	16	16	15.55	15.55	20000	316800	15.55
2017-02-17	3611	251	254	251	251	89000	22419000	251
2017-02-17	3615	27.1	27.75	26.85	27.75	2240000	61277800	27.75
2017-02-17	3623	49	49	48.3	48.8	68000	3309650	48.8
2017-02-17	3624	21.4	21.75	21.4	21.55	111000	2400450	21.55
2017-02-17	3625	25.6	26.2	25.6	25.85	1015000	26252450	25.85
2017-02-17	3628	42.3	42.6	42	42.5	12000	508300	42.5
2017-02-17	3629	28.3	29.45	27	29.25	104000	3001600	29.25
2017-02-17	3630	21.5	22	21.5	21.55	554000	12016250	21.55
2017-02-17	3631	26.35	26.35	25.4	25.4	11000	283500	25.4
2017-02-17	3632	17.8	18.05	17.8	17.9	48000	859600	17.9
2017-02-17	3642	24.5	24.5	24.05	24.15	40000	971650	24.15
2017-02-17	3646	23.2	24.2	23.15	23.8	595000	14198350	23.8
2017-02-17	3652	26.05	26.05	25.65	25.9	77000	1992750	25.9
2017-02-17	3663	18.65	18.85	18.5	18.55	106000	1973500	18.55
2017-02-17	3664	17.2	18.15	17.1	17.4	717000	12689800	17.4
2017-02-17	3666	23.1	23.35	23	23.35	152000	3535950	23.35
2017-02-17	3672	33.3	33.5	32.5	32.5	193000	6321900	32.5
2017-02-17	3675	37.6	38.3	36.9	37.5	619000	23307000	37.5
2017-02-17	3680	33.2	33.35	32.7	32.85	161000	5310500	32.85
2017-02-17	3684	33.55	33.55	33.55	33.55	5000	167750	33.55
2017-02-17	3685	54.1	54.4	51.1	53.8	116000	6167900	53.8
2017-02-17	3687	41.45	42.5	41.4	42.3	45000	1882700	42.3
2017-02-17	3689	36.2	36.75	35.9	36	765000	27698050	36
2017-02-17	3691	362	364	360	361.5	420000	152041000	361.5
2017-02-17	3693	65.3	65.3	64.7	64.8	21000	1363800	64.8
2017-02-17	3707	11.1	11.15	10.95	10.95	1913000	21127050	10.95
2017-02-17	4102	18.7	18.85	18.35	18.85	152000	2812650	18.85
2017-02-17	4103	74.3	74.6	74	74.2	93000	6901900	74.2
2017-02-17	4105	103.5	105	101.5	104.5	4856000	503830500	104.5
2017-02-17	4107	113.5	115.5	112	115.5	595000	67985000	115.5
2017-02-17	4109	19.65	19.9	19.5	19.85	340000	6678850	19.85
2017-02-17	4111	23.75	24.2	23.6	24.1	219000	5239150	24.1
2017-02-17	4113	9.1	9.15	9.08	9.09	120000	1092220	9.09
2017-02-17	4114	31.8	31.9	31.65	31.9	556000	17678850	31.9
2017-02-17	4116	42.4	45.25	41.2	45.25	636000	27759250	45.25
2017-02-17	4120	64.5	64.9	63.5	64.4	381000	24469600	64.4
2017-02-17	4121	12.5	12.55	12.35	12.45	135000	1677800	12.45
2017-02-17	4123	62.5	62.8	62	62.6	615000	38410900	62.6
2017-02-17	4126	83	83.3	82.7	83.2	310000	25741200	83.2
2017-02-17	4127	17.5	17.75	17.45	17.75	247000	4345000	17.75
2017-02-17	4128	22.9	23.2	22.8	23.1	778000	17878600	23.1
2017-02-17	4129	66.3	68.7	65.4	68.7	2747000	185132300	68.7
2017-02-17	4130	42.95	43.6	42.7	43.45	2696000	116152000	43.45
2017-02-17	4131	9.3	9.3	9.2	9.2	18000	165910	9.2
2017-02-17	4138	54.6	56.5	54.3	55.7	310000	17238600	55.7
2017-02-17	4139	29.5	32.05	29	32.05	233000	7196700	32.05
2017-02-17	4147	179	190	177	185	4623000	847669000	185
2017-02-17	4152	120.5	121	118.5	120	45000	5403000	120
2017-02-17	4153	38.6	38.7	38.1	38.7	119000	4568850	38.7
2017-02-17	4154	20.75	22.8	20.75	22.8	477000	10615650	22.8
2017-02-17	4157	27.55	27.6	27.25	27.55	565000	15489200	27.55
2017-02-17	4160	28.2	28.3	27.75	28.1	61000	1709050	28.1
2017-02-17	4161	57.9	58.4	57.2	57.8	180000	10402400	57.8
2017-02-17	4162	205	209.5	203.5	208.5	1151000	238374500	208.5
2017-02-17	4163	156	156	154.5	155.5	192000	29809000	155.5
2017-02-17	4167	26.55	26.85	26.4	26.6	754000	20039250	26.6
2017-02-17	4168	33.25	33.5	32.85	33.5	260000	8631450	33.5
2017-02-17	4171	19.3	21.2	19.15	21.2	159000	3289200	21.2
2017-02-17	4173	18.7	19.05	18.7	18.95	249000	4700000	18.95
2017-02-17	4174	303.5	329	300.5	329	3695000	1168771500	329
2017-02-17	4175	80	80.7	79.5	79.6	19000	1521200	79.6
2017-02-17	4180	100	102.5	99.8	102	159000	16081000	102
2017-02-17	4188	30	30.25	29.9	30.2	98000	2949350	30.2
2017-02-17	4192	29	29.2	28.8	29.2	47000	1364800	29.2
2017-02-17	4198	29.5	30.1	28.35	28.6	1875000	54685950	28.6
2017-02-17	4205	49.6	50	49.6	49.9	29000	1444750	49.9
2017-02-17	4207	11.55	11.6	11.4	11.5	56000	644100	11.5
2017-02-17	4303	19.7	19.7	19.7	19.7	9000	177300	19.7
2017-02-17	4304	8.58	8.58	8.45	8.45	3000	25610	8.45
2017-02-17	4305	29.5	29.5	29.5	29.5	1000	29500	29.5
2017-02-17	4401	78	78.1	77.6	77.9	117000	9114600	77.9
2017-02-17	4402	4.85	4.94	4.85	4.94	10000	48950	4.94
2017-02-17	4406	9.6	9.63	9.52	9.63	9000	86330	9.63
2017-02-17	4413					0	0	
2017-02-17	4415	6.1	6.1	6.1	6.1	3000	18300	6.1
2017-02-17	4416	75.1	75.1	75.1	75.1	1000	75100	75.1
2017-02-17	4417	41.35	41.65	41.2	41.45	130000	5379800	41.45
2017-02-17	4419					0	0	
2017-02-17	4420	27.15	27.2	26.7	27	41000	1101350	27
2017-02-17	4429	22.8	22.8	22.55	22.75	24000	544150	22.75
2017-02-17	4430	24.5	25.2	24.5	25.05	19000	472800	25.05
2017-02-17	4432	47	47.3	46.6	46.6	61000	2856650	46.6
2017-02-17	4433	26.95	27.15	26.85	26.85	16000	432050	26.85
2017-02-17	4502	37.9	37.9	37.7	37.7	25000	945800	37.7
2017-02-17	4503	24.3	24.7	24	24.5	66000	1610550	24.5
2017-02-17	4506	36.55	36.55	36.3	36.3	84000	3058500	36.3
2017-02-17	4510	18.5	18.6	18.3	18.4	236000	4356850	18.4
2017-02-17	4513	9.41	9.42	9.4	9.4	12000	112960	9.4
2017-02-17	4523	18.6	18.8	18.55	18.6	129000	2403650	18.6
2017-02-17	4527	29.15	29.4	29.05	29.15	60000	1748500	29.15
2017-02-17	4528	48.5	49.95	47.2	47.8	1254000	60717600	47.8
2017-02-17	4529	42.6	42.85	38.8	39.35	6411000	261554200	39.35
2017-02-17	4530	9.5	10.35	8.54	9.6	586000	5536460	9.6
2017-02-17	4533	15.05	15.1	14.95	15	823000	12346150	15
2017-02-17	4534	27.05	28.15	26.9	27.95	872000	24134950	27.95
2017-02-17	4535	45.35	46.25	45.35	45.9	139000	6396750	45.9
2017-02-17	4541	26.8	27.35	26.8	27.3	160000	4337700	27.3
2017-02-17	4542	18.95	19.5	18.95	19.5	51000	981700	19.5
2017-02-17	4543	22.95	22.95	22.5	22.8	40000	909350	22.8
2017-02-17	4549	82	82.4	81.7	82	178000	14590200	82
2017-02-17	4550	22.95	23.1	22.95	23	15000	345250	23
2017-02-17	4554	53	54	52.7	52.8	27000	1432600	52.8
2017-02-17	4556	36.6	36.6	35.45	36.6	39000	1396450	36.6
2017-02-17	4609	9.6	9.89	9.5	9.88	46000	449140	9.88
2017-02-17	4702	8.05	8.12	8.01	8.12	92000	740710	8.12
2017-02-17	4706	23	23.1	22.95	22.95	85000	1955600	22.95
2017-02-17	4707	10.1	10.4	10.1	10.4	1022000	10523950	10.4
2017-02-17	4711	21.6	21.6	21.4	21.45	83000	1781150	21.45
2017-02-17	4712	16.8	17.05	16.8	16.95	74000	1255000	16.95
2017-02-17	4714	14.25	14.4	14.15	14.25	1359000	19334450	14.25
2017-02-17	4716	13.95	14.1	13.85	14.05	507000	7101950	14.05
2017-02-17	4721	36.2	36.7	35.9	36.1	816000	29610350	36.1
2017-02-17	4726	38.1	40.2	37.9	39.8	614000	23949450	39.8
2017-02-17	4728	41.6	41.6	41	41.4	101000	4159250	41.4
2017-02-17	4729	18.05	18.1	17.85	17.9	217000	3899650	17.9
2017-02-17	4735	37.9	37.9	37.2	37.25	271000	10161950	37.25
2017-02-17	4736	112	113	110.5	112	540000	60342000	112
2017-02-17	4739	52.3	53.7	52.1	53.4	3319000	175862500	53.4
2017-02-17	4743	33.4	34.7	33.1	34.45	1733000	59060350	34.45
2017-02-17	4745	50.3	50.4	49.8	50	95000	4750700	50
2017-02-17	4747	38	38.3	38	38.2	38000	1445950	38.2
2017-02-17	4754	51.9	52	51.6	51.7	18000	933000	51.7
2017-02-17	4762	60.2	61	59.6	61	17000	1024300	61
2017-02-17	4803	164.5	164.5	161.5	162	168000	27335500	162
2017-02-17	4804	77.2	77.5	76.6	77.3	203000	15658100	77.3
2017-02-17	4806	61	64	60.5	62	11000	679400	62
2017-02-17	4903	54.7	57.4	54.5	56.2	7718000	425263700	56.2
2017-02-17	4905	47.2	48.3	47.2	48.3	82000	3926150	48.3
2017-02-17	4907	13.8	13.8	13.5	13.75	7000	95150	13.75
2017-02-17	4908	18.6	18.8	18.3	18.5	176000	3254400	18.5
2017-02-17	4909	22.35	22.75	22.35	22.75	163000	3683900	22.75
2017-02-17	4911	78.5	79.3	78	79.3	38000	2982900	79.3
2017-02-17	4924	8.99	8.99	8.82	8.98	44000	394450	8.98
2017-02-17	4933	29.5	29.75	29.1	29.35	542000	15975450	29.35
2017-02-17	4939	9.5	9.9	9.4	9.65	1134000	10929950	9.65
2017-02-17	4944	10.2	11	10.2	10.5	2139000	22947350	10.5
2017-02-17	4946	30.2	30.8	30.2	30.4	66000	2004550	30.4
2017-02-17	4947	222.5	226	222	223.5	306000	68704000	223.5
2017-02-17	4950	20.5	20.5	20	20.3	128000	2587700	20.3
2017-02-17	4953	22	22.4	22	22.05	59000	1310350	22.05
2017-02-17	4965	70.5	71.1	69.3	70	63000	4397600	70
2017-02-17	4966	329.5	331	328.5	330	510000	168310500	330
2017-02-17	4971	92.5	99.1	92.2	96.5	1375000	132605100	96.5
2017-02-17	4972	33.8	33.95	33.7	33.7	75000	2536450	33.7
2017-02-17	4973	19.9	20	19.85	19.85	91000	1810800	19.85
2017-02-17	4974	42.25	42.8	41.9	42.5	818000	34712000	42.5
2017-02-17	4979	36.6	37.4	36.45	36.95	1486000	54907000	36.95
2017-02-17	4987	50.3	50.3	50.1	50.2	45000	2259100	50.2
2017-02-17	4991	56.6	58.5	56.3	57.7	1103000	63589100	57.7
2017-02-17	4995	33.75	33.75	33.55	33.6	9000	303100	33.6
2017-02-17	5009	24.4	24.45	23.15	23.6	5267000	124934400	23.6
2017-02-17	5011	16.8	16.8	16.8	16.8	3000	50400	16.8
2017-02-17	5013	30.1	30.15	29.95	30	50000	1500650	30
2017-02-17	5014	16.55	17.2	16.1	17	23814000	395924550	17
2017-02-17	5015	25	25.1	24.85	25	63000	1573650	25
2017-02-17	5016	34.95	34.95	34.5	34.95	195000	6788650	34.95
2017-02-17	5102	14.35	14.4	14.35	14.4	16000	230100	14.4
2017-02-17	5201	20.25	20.65	20.05	20.45	545000	11083800	20.45
2017-02-17	5202	33.3	34.5	32.7	34.5	454000	15334750	34.5
2017-02-17	5205	18.8	18.8	17	18.7	48000	895100	18.7
2017-02-17	5206	9.05	9.12	9.03	9.03	124000	1123750	9.03
2017-02-17	5209	41	41	40.9	40.9	4000	163900	40.9
2017-02-17	5210	6.75	6.77	6.7	6.77	232000	1563220	6.77
2017-02-17	5211	22.55	23.15	22.55	22.55	110000	2506050	22.55
2017-02-17	5212	20.1	20.3	19.8	20.3	57000	1149550	20.3
2017-02-17	5213	13.65	13.7	13.6	13.6	136000	1852000	13.6
2017-02-17	5227	30.3	30.4	30	30.05	449000	13540750	30.05
2017-02-17	5230	44.4	44.4	43.8	44.1	141000	6221150	44.1
2017-02-17	5245	108	108.5	106.5	108.5	134000	14426500	108.5
2017-02-17	5251	28.2	28.2	28.1	28.1	31000	873000	28.1
2017-02-17	5255	35.45	36.35	35.35	35.6	318000	11364700	35.6
2017-02-17	5263	224.5	225.5	221	224	57000	12729000	224
2017-02-17	5272	40.5	41.7	40.5	40.9	572000	23524750	40.9
2017-02-17	5274	482.5	483.5	479.5	480	134000	64410000	480
2017-02-17	5276	30.1	31	30	30.5	351000	10684100	30.5
2017-02-17	5278	28	28.1	28	28.1	3000	84100	28.1
2017-02-17	5281	24.2	25.5	24.2	24.5	190000	4733900	24.5
2017-02-17	5284	59.7	59.8	59.2	59.2	17000	1010100	59.2
2017-02-17	5287	200	203	200	201.5	67000	13524000	201.5
2017-02-17	5289	89.6	92.4	89.6	91.7	1222000	111968900	91.7
2017-02-17	5291	14.4	14.45	14.2	14.2	47000	670850	14.2
2017-02-17	5301	27.5	27.8	27.15	27.7	85000	2337550	27.7
2017-02-17	5302	6.24	6.24	6.14	6.23	73000	452780	6.23
2017-02-17	5304	2.39	2.39	2.25	2.39	84000	200440	2.39
2017-02-17	5306	138	138	135.5	138	621000	85089500	138
2017-02-17	5309	10.9	10.95	10.8	10.8	414000	4494400	10.8
2017-02-17	5310	27.2	27.2	26.7	27	14000	376500	27
2017-02-17	5312	76.1	77.1	76.1	76.9	41000	3142700	76.9
2017-02-17	5314	5.3	5.3	5.13	5.26	32000	166140	5.26
2017-02-17	5315	27.55	27.95	27.55	27.55	522000	14459150	27.55
2017-02-17	5317	15.7	15.8	15.3	15.55	44000	687650	15.55
2017-02-17	5321					0	0	
