Ticker	Name	Buy	Sell	OverBS	Date
73111P	同致元富64售01	2408	1215	1193	2016-11-07
725656	信驊永豐63購01	1124	4	1120	2016-11-07
723646	統一Y1	1119	0	1119	2016-11-07
73215P	聯亞凱基64售04	1485	383	1102	2016-11-07
73193P	精測元大64售01	1274	198	1076	2016-11-07
725538	大略元富62購01	1000	60	940	2016-11-07
725726	頎邦統一64購01	1016	90	926	2016-11-07
726557	鈊象元富65購04	1471	547	924	2016-11-07
73230P	同致日盛65售01	1208	297	911	2016-11-07
725201	群聯中信62購01	1028	118	910	2016-11-07
725340	頎邦凱基62購01	1084	208	876	2016-11-07
73144P	世界凱基63售02	869	5	864	2016-11-07
72761P	中信Q2	825	0	825	2016-11-07
73252P	同致元大64售04	912	95	817	2016-11-07
723977	P4永豐	811	0	811	2016-11-07
725750	精測統一65購01	904	93	811	2016-11-07
725088	IET元大63購01	800	0	800	2016-11-07
725540	中美晶元大62購01	803	8	795	2016-11-07
724120	日盛QJ	757	10	747	2016-11-07
725695	璟德凱基63購01	860	146	714	2016-11-07
725760	聯亞永豐63購01	700	0	700	2016-11-07
725989	皇田統一63購01	757	60	697	2016-11-07
725662	精測統一64購02	815	128	687	2016-11-07
726542	碩禾永昌67購01	692	10	682	2016-11-07
725412	鈊象富邦64購01	998	320	678	2016-11-07
73104P	同致元大63售01	1004	375	629	2016-11-07
725339	宣德凱基62購01	600	0	600	2016-11-07
724251	元富X5	590	0	590	2016-11-07
724868	昂寶群益62購01	611	56	555	2016-11-07
724122	Q9統一	549	0	549	2016-11-07
726200	環球晶凱基64購01	572	39	533	2016-11-07
725361	台星科元富62購01	1743	1214	529	2016-11-07
726114	美磊永豐64購01	529	1	528	2016-11-07
724908	雙鴻國泰62購01	618	100	518	2016-11-07
725522	旺矽元富63購01	508	8	500	2016-11-07
724402	XW國泰	499	0	499	2016-11-07
724490	U9統一	502	19	483	2016-11-07
725269	穩懋國票63購01	614	138	476	2016-11-07
724458	元富PG	472	0	472	2016-11-07
72894P	力旺元大61售01	530	60	470	2016-11-07
724383	元富Y5	476	10	466	2016-11-07
73131P	聯亞元大63售03	808	343	465	2016-11-07
73101P	同致統一64售02	513	58	455	2016-11-07
726573	同亨元大65購01	502	64	438	2016-11-07
73192P	穩懋元富64售01	555	120	435	2016-11-07
722759	永昌ZF	430	0	430	2016-11-07
724595	V7統一	568	142	426	2016-11-07
726379	鈊象元大67購01	576	150	426	2016-11-07
72872P	森鉅群益63售01	442	20	422	2016-11-07
725710	IET元大64購01	450	30	420	2016-11-07
725875	邦特富邦65購01	420	0	420	2016-11-07
73159P	先豐元富63售02	418	0	418	2016-11-07
725966	頎邦日盛63購02	519	102	417	2016-11-07
725240	頎邦群益62購02	423	10	413	2016-11-07
725949	IET永豐63購02	403	0	403	2016-11-07
8069	元太	598	197	401	2016-11-07
73057P	宣德永豐62售02	400	0	400	2016-11-07
724557	V5統一	400	1	399	2016-11-07
725931	中美晶元大63購01	715	317	398	2016-11-07
726219	碩禾元大66購01	563	167	396	2016-11-07
726331	IET元大66購01	399	8	391	2016-11-07
725593	精測元富63購02	474	89	385	2016-11-07
725465	碩禾元富63購02	383	3	380	2016-11-07
72946P	穩懋元富62售02	450	73	377	2016-11-07
724954	頎邦凱基61購01	816	448	368	2016-11-07
73133P	同致國泰64售01	544	176	368	2016-11-07
72784P	凱基S5	390	23	367	2016-11-07
72931P	先豐元大63售01	464	100	364	2016-11-07
725866	VHQ凱基63購01	460	98	362	2016-11-07
726059	頎邦元大66購01	455	99	356	2016-11-07
725647	皇田元富63購01	354	0	354	2016-11-07
725870	碩禾國泰65購01	843	490	353	2016-11-07
725320	頎邦中信62購01	476	126	350	2016-11-07
726492	邦特元富64購01	525	178	347	2016-11-07
725248	頎邦元富62購02	402	60	342	2016-11-07
725809	頎邦永豐63購01	490	149	341	2016-11-07
725261	頎邦統一63購01	930	590	340	2016-11-07
724415	T9統一	338	0	338	2016-11-07
725609	頎邦日盛63購01	340	2	338	2016-11-07
725410	鈊象元大63購03	330	0	330	2016-11-07
724034	凱基Q1	650	323	327	2016-11-07
725911	頎邦兆豐63購01	325	0	325	2016-11-07
73220P	先豐群益64售02	559	238	321	2016-11-07
724913	頎邦永豐61購01	350	30	320	2016-11-07
726170	IET凱基64購01	320	0	320	2016-11-07
724629	光燿科群益5C購01	320	1	319	2016-11-07
725674	精測第一69購01	321	10	311	2016-11-07
73283P	先豐元大66售01	311	0	311	2016-11-07
724961	力旺元大61購02	301	0	301	2016-11-07
