Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-08	3379	11.7	11.8	11.65	11.75	103000	1207600	11.75
2020-12-08	3388	68	68	67.1	67.7	78000	5278600	67.7
2020-12-08	3390	14.8	14.9	14.75	14.9	54000	800400	14.9
2020-12-08	3402	31.4	31.8	31.25	31.55	409000	12889200	31.55
2020-12-08	3426	40	40.45	40	40.45	26000	1041600	40.45
2020-12-08	3434	14	14.1	13.95	14.05	18000	252350	14.05
2020-12-08	3438	54.8	55.9	54.4	55.3	514000	28259400	55.3
2020-12-08	3441	27.9	28.5	27.9	28.3	136000	3819700	28.3
2020-12-08	3444	34.8	35.1	34.7	35.1	83000	2892900	35.1
2020-12-08	3455	56.6	58.3	56.6	58.1	1004000	57989000	58.1
2020-12-08	3465	143	145.5	143	145.5	14000	2018500	145.5
2020-12-08	3466	12.8	12.8	12.7	12.75	18000	229550	12.75
2020-12-08	3479	54.8	55.2	54.1	54.8	232000	12678400	54.8
2020-12-08	3483	65.5	66.5	65.1	65.6	995000	65544800	65.6
2020-12-08	3484	59	59.9	57.8	58.6	3255000	192380900	58.6
2020-12-08	3489	12.7	12.7	12	12	293000	3565750	12
2020-12-08	3490	31.7	32.3	31.65	31.9	945000	30229950	31.9
2020-12-08	3491	76.6	76.7	75.1	75.5	292000	22052500	75.5
2020-12-08	3492	15.8	15.95	15.7	15.7	34000	534750	15.7
2020-12-08	3498	42.55	45.15	42.3	44.55	1441000	63660950	44.55
2020-12-08	3499	11.3	11.35	11.15	11.35	103000	1158800	11.35
2020-12-08	3508	24	24.55	23.3	24	3425000	82043000	24
2020-12-08	3511	30.05	30.65	29.25	30.05	2060000	62061200	30.05
2020-12-08	3512	28.1	28.1	27	27.4	151000	4161950	27.4
2020-12-08	3516	14.7	14.75	14.55	14.6	170000	2485250	14.6
2020-12-08	3520	15.55	16.8	15.55	16.4	164000	2639750	16.4
2020-12-08	3521	12.5	13.65	12.5	12.7	1298000	16988800	12.7
2020-12-08	3522	15.3	16	15.3	15.6	5694000	88236250	15.6
2020-12-08	3523	12.6	12.9	12.6	12.8	237000	3029650	12.8
2020-12-08	3526	83.6	84.3	83.3	84	293000	24609200	84
2020-12-08	3527	100.5	110.5	100	110.5	4104000	443252500	110.5
2020-12-08	3529	590	625	589	620	3248000	1988344000	620
2020-12-08	3531	21.55	21.55	21.55	21.55	39000	840450	21.55
2020-12-08	3537	34.6	34.8	34.4	34.6	556000	19241700	34.6
2020-12-08	3540	67.1	69	66.9	68	1083000	73600600	68
2020-12-08	3541	58.5	59.2	58.5	58.5	85000	4990100	58.5
2020-12-08	3546	82	84.4	81.9	83.6	472000	39234300	83.6
2020-12-08	3548	69.6	69.9	68.8	69.5	398000	27651700	69.5
2020-12-08	3551	53.8	53.8	53.3	53.7	210000	11239800	53.7
2020-12-08	3552	179.5	187	177	177	20801000	3775915500	177
2020-12-08	3555	30.25	30.25	30.25	30.25	1000	30250	30.25
2020-12-08	3556	56.4	58.5	56.4	58.2	1816000	105027700	58.2
2020-12-08	3558	108	109	107.5	108	417000	45156500	108
2020-12-08	3564	26.2	26.6	26.2	26.6	45000	1188950	26.6
2020-12-08	3567	27.3	27.55	27.3	27.45	96000	2633200	27.45
2020-12-08	3570	82	82.4	81.6	82.2	9000	737700	82.2
2020-12-08	3577	29.1	30.2	29.1	29.85	44000	1304850	29.85
2020-12-08	3580	58.9	62.7	58.5	62.4	4094000	250440200	62.4
2020-12-08	3581	22.95	23.8	22.95	23.05	1018000	23736750	23.05
2020-12-08	3587	88	89.8	88	89	516000	45871700	89
2020-12-08	3594	24.2	24.7	24.05	24.25	296000	7212900	24.25
2020-12-08	3597	20.8	21.1	20.3	20.5	133000	2747800	20.5
2020-12-08	3609	32.7	32.7	32.7	32.7	5000	163500	32.7
2020-12-08	3611	192.5	196.5	191.5	195	137000	26606500	195
2020-12-08	3615	23.8	24.4	23.6	23.95	1315000	31456450	23.95
2020-12-08	3623	15.95	16.05	15.6	15.75	59000	930700	15.75
2020-12-08	3624	29.5	29.9	29.45	29.75	1033000	30612750	29.75
2020-12-08	3625	17.3	17.4	17.1	17.25	374000	6443050	17.25
2020-12-08	3628	38.9	39.7	38.9	39.5	24000	944500	39.5
2020-12-08	3629	80	80	80	80	2000	160000	80
2020-12-08	3630	54.3	56.5	54.3	55.9	2353000	131028400	55.9
2020-12-08	3631	50.6	50.6	50	50	101000	5067200	50
2020-12-08	3632	10.4	10.45	10.25	10.25	19000	195800	10.25
2020-12-08	3642	14	14.35	14	14.35	59000	830500	14.35
2020-12-08	3646	21.6	21.75	21.2	21.7	130000	2798000	21.7
2020-12-08	3652	21.25	21.5	20.7	21.05	67000	1404500	21.05
2020-12-08	3663	19.5	19.55	19.2	19.4	39000	754700	19.4
2020-12-08	3664	13.15	13.2	13.15	13.2	42000	553350	13.2
2020-12-08	3666	80.8	85.5	80.8	85.5	696000	58568500	85.5
2020-12-08	3672	21.9	22.85	21.9	22.8	33000	742200	22.8
2020-12-08	3675	78.9	80	78.1	79.2	431000	34109500	79.2
2020-12-08	3680	286	293	284	292.5	1680000	487685500	292.5
2020-12-08	3684	33.9	34.4	33.9	34.25	10000	342700	34.25
2020-12-08	3685	18.35	19.1	18.2	18.95	26000	487150	18.95
2020-12-08	3687	53.9	53.9	50.7	50.9	1671000	86916100	50.9
2020-12-08	3689	34.7	36	34.7	35.35	1346000	47653450	35.35
2020-12-08	3691	203.5	210	203	207.5	1536000	317952000	207.5
2020-12-08	3693	57	57	53.6	53.7	383000	21038100	53.7
2020-12-08	3707	35.5	36.8	34.5	36	22143000	791979150	36
2020-12-08	3709	23.1	23.6	23.1	23.6	11000	258250	23.6
2020-12-08	3710	9.3	9.3	8.96	9	3025000	27576070	9
2020-12-08	3713	42.1	42.1	41.4	41.5	113000	4708300	41.5
2020-12-08	4102	22.05	24.15	22.05	23.3	753000	17557200	23.3
2020-12-08	4105	69.6	70	69.4	69.5	976000	67889900	69.5
2020-12-08	4107	140	140	138	138	56000	7764000	138
2020-12-08	4109	16.9	17	16.5	16.5	249000	4174450	16.5
2020-12-08	4111	23.85	24	23.85	24	33000	790550	24
2020-12-08	4113	14.1	14.1	13.5	13.5	1440000	19804250	13.5
2020-12-08	4114	25.2	25.5	25.1	25.15	807000	20379350	25.15
2020-12-08	4116	34.3	34.45	33.85	34.2	152000	5208450	34.2
2020-12-08	4120	49.5	50.4	49.5	49.95	91000	4551150	49.95
2020-12-08	4121	19.2	20.1	19	19.95	1517000	29808150	19.95
2020-12-08	4123	65	67.8	65	66.8	3219000	215051700	66.8
2020-12-08	4126	70.7	71	70.3	70.4	299000	21128700	70.4
2020-12-08	4127	11	11	10.85	10.95	136000	1485300	10.95
2020-12-08	4128	66.6	66.6	61.5	63.1	6787000	434703100	63.1
2020-12-08	4129	35.5	36.05	35.35	35.7	157000	5604800	35.7
2020-12-08	4129A	47.3	47.75	47.3	47.7	16000	758500	47.7
2020-12-08	4130	30	30.55	29.85	29.95	642000	19326950	29.95
2020-12-08	4131	6.33	6.41	6.33	6.35	187000	1187550	6.35
2020-12-08	4138	49.4	49.5	49.35	49.35	40000	1976950	49.35
2020-12-08	4139	55.3	55.4	55	55.3	35000	1931500	55.3
2020-12-08	4147	82.1	82.1	78.6	79.4	1671000	134191600	79.4
2020-12-08	4152	57	57.5	56.3	56.9	127000	7223200	56.9
2020-12-08	4153	25.05	25.45	24.95	25	48000	1203350	25
2020-12-08	4154	30.5	30.5	30.5	30.5	1000	30500	30.5
2020-12-08	4157	22.1	22.75	22.1	22.3	1698000	38097750	22.3
2020-12-08	4160	24.55	24.6	24.45	24.45	16000	392800	24.45
2020-12-08	4161	25.3	25.3	25.15	25.3	66000	1666150	25.3
2020-12-08	4162	63	64.5	62.4	63.1	1481000	94075600	63.1
2020-12-08	4163	100.5	101	99.6	99.6	115000	11499700	99.6
2020-12-08	4167	36.85	36.85	35	35	10244000	365746750	35
2020-12-08	4168	24.1	24.4	24.1	24.15	193000	4677350	24.15
2020-12-08	4171	170	171	161.5	163	576000	95282500	163
2020-12-08	4173	24.7	24.95	24.35	24.45	593000	14560200	24.45
2020-12-08	4174	115	117	113	113.5	371000	42475500	113.5
2020-12-08	4175	70	70	69.4	69.5	46000	3205300	69.5
2020-12-08	4183	20.85	20.95	20.8	20.85	11000	229500	20.85
2020-12-08	4188	19.5	20.2	19.4	19.9	54000	1061650	19.9
2020-12-08	4192	45.75	47	45.7	46.05	181000	8396700	46.05
2020-12-08	4198	8	8.62	8	8.62	57000	468650	8.62
2020-12-08	4205	98	98	97.5	97.7	19000	1856400	97.7
2020-12-08	4207	11.85	11.85	11.7	11.8	205000	2405800	11.8
2020-12-08	4303	23.2	23.4	23.05	23.4	39000	906250	23.4
2020-12-08	4304					0	0	
2020-12-08	4305	32.3	32.3	32.3	32.3	1000	32300	32.3
2020-12-08	4401	25.15	25.2	24.85	25.05	117000	2922800	25.05
2020-12-08	4402	5.13	5.14	5.12	5.14	124000	637070	5.14
2020-12-08	4406	8.11	8.11	8.11	8.11	1000	8110	8.11
2020-12-08	4413	15.05	15.4	14.75	14.95	58000	871800	14.95
2020-12-08	4416	81.3	81.3	81.3	81.3	1000	81300	81.3
2020-12-08	4417	32.85	32.85	32.7	32.75	112000	3669000	32.75
2020-12-08	4419					0	0	
2020-12-08	4420	24.8	25	24.7	25	86000	2139750	25
2020-12-08	4429					0	0	
2020-12-08	4430	23.5	23.5	23.35	23.4	26000	609450	23.4
2020-12-08	4432	16.6	16.6	16.35	16.45	124000	2036700	16.45
2020-12-08	4433	42.65	43.05	42.65	42.75	122000	5228800	42.75
2020-12-08	4502	48.2	48.2	48	48	15000	720650	48
2020-12-08	4503	18	18.1	17.8	17.95	36000	645050	17.95
2020-12-08	4506	56.6	56.6	56	56.3	115000	6471700	56.3
2020-12-08	4510	11.8	12.05	11.75	11.9	278000	3312550	11.9
2020-12-08	4513	8.89	8.89	8.66	8.7	44000	384510	8.7
2020-12-08	4523	28.5	28.55	28.4	28.5	35000	997250	28.5
2020-12-08	4527	27.75	27.75	27.45	27.6	23000	634650	27.6
2020-12-08	4528	46.6	47.9	46.5	47.35	86000	4085900	47.35
2020-12-08	4529	11.65	12.05	11.45	11.75	646000	7543100	11.75
2020-12-08	4530	15.7	16	15.7	16	35000	558800	16
2020-12-08	4533	11.3	11.4	11.3	11.35	39000	443250	11.35
2020-12-08	4534	9.34	9.44	9.19	9.33	510000	4735340	9.33
