Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-05	3144	25.2	26	25.2	26	37000	949450	26
2014-02-05	3152	137	144	136	142	170000	23923500	142
2014-02-05	3162	8.76	9.18	8.76	9.15	117000	1062850	9.15
2014-02-05	3163	83	88.4	83	88.4	1139000	98009600	88.4
2014-02-05	3169	49	51.4	49	50.6	1296000	65399000	50.6
2014-02-05	3171	18.2	18.7	18.2	18.65	71000	1311950	18.65
2014-02-05	3176	200	210	199.5	209.5	1873000	385086000	209.5
2014-02-05	3188	13.1	13.6	13.1	13.4	71000	946600	13.4
2014-02-05	3191	15.8	16.05	15.75	15.85	159000	2529250	15.85
2014-02-05	3202	8.5	8.5	8.11	8.42	765000	6353160	8.42
2014-02-05	3205	28	29.3	28	28.8	114000	3268400	28.8
2014-02-05	3206	14.6	14.85	14.55	14.55	23000	336000	14.55
2014-02-05	3207	12.5	12.7	12.15	12.7	572000	7084800	12.7
2014-02-05	3211	80.1	80.4	79.3	80.4	614000	49170900	80.4
2014-02-05	3213	40.3	40.3	39.8	40.3	102000	4092400	40.3
2014-02-05	3217	13.8	14.5	13.75	14.2	510000	7175700	14.2
2014-02-05	3218	36.45	40.05	36.45	40.05	3769000	145959150	40.05
2014-02-05	3219	10.9	10.9	9.68	10.35	5000	50960	10.35
2014-02-05	3221	15	15.25	14.55	15.25	813000	12032550	15.25
2014-02-05	3224	31.1	31.4	30.3	31.15	492000	15168500	31.15
2014-02-05	3226	45	45	44.1	44.9	7000	312800	44.9
2014-02-05	3227	50.1	51.5	50	51.3	387000	19750700	51.3
2014-02-05	3228	26	27.2	26	26.9	28000	743100	26.9
2014-02-05	3230	9.6	10.6	9.6	10.6	1577000	16305020	10.6
2014-02-05	3232	24	24.25	22.8	24.2	616000	14581850	24.2
2014-02-05	3234	19.1	20.4	19.1	20.4	330000	6494050	20.4
2014-02-05	3236	14.3	14.45	14.2	14.35	542000	7766550	14.35
2014-02-05	3252	49.5	51.4	49.5	51.3	23000	1172300	51.3
2014-02-05	3259	45.4	48	45.4	45.8	662000	30433700	45.8
2014-02-05	3260	67	69.7	67	69.5	2936000	202481000	69.5
2014-02-05	3264	24.05	25.6	24.05	25.55	4184000	105337800	25.55
2014-02-05	3265	43.5	44.5	43.3	44.3	713000	31382250	44.3
2014-02-05	3266	24.9	25.45	24.9	25.3	406000	10251200	25.3
2014-02-05	3268	17.9	18.6	17.9	18.4	76000	1388700	18.4
2014-02-05	3276	10.25	10.5	9.85	10.45	251000	2568600	10.45
2014-02-05	3284	11.65	11.8	11.65	11.8	120000	1405250	11.8
2014-02-05	3285	15.65	16	15.4	16	428000	6681500	16
2014-02-05	3287	11.55	11.95	11.55	11.95	62000	726500	11.95
2014-02-05	3288	12.1	12.1	11.6	11.65	45000	528400	11.65
2014-02-05	3289	34.1	36	33.7	35.5	605000	21041200	35.5
2014-02-05	3290	28.5	29.3	28.5	29.1	628000	18197600	29.1
2014-02-05	3291	51.5	53.4	51.5	52.9	364000	19194500	52.9
2014-02-05	3293	53.6	54.5	53.6	54	204000	11008200	54
2014-02-05	3294	12.4	12.6	12.25	12.5	694000	8663700	12.5
2014-02-05	3297	41	41.2	40.1	41	160000	6544700	41
2014-02-05	3299	30.6	30.75	30.2	30.7	301000	9191850	30.7
2014-02-05	3303	20.55	21.15	20.1	21	579000	12013550	21
2014-02-05	3306	44.5	46.4	44.5	46.25	1095000	49887900	46.25
2014-02-05	3310	17.8	18.55	17.8	18.2	206000	3739700	18.2
2014-02-05	3313	12.2	12.25	11.9	12.15	174000	2108100	12.15
2014-02-05	3317	19.65	20.5	19.4	20.1	1095000	22027900	20.1
2014-02-05	3322	8.61	9.48	8.4	9.4	1846000	16821420	9.4
2014-02-05	3323	15	15.3	15	15.15	238000	3590450	15.15
2014-02-05	3324	23.25	23.25	22.5	22.85	431000	9874050	22.85
2014-02-05	3325	14.75	15.25	14.7	15.15	256000	3862800	15.15
2014-02-05	3332	42.1	44.05	42.1	44	18000	779300	44
2014-02-05	3339	15	15.55	15	15.45	567000	8699850	15.45
2014-02-05	3354	11.85	12.2	11.85	12.2	38000	453300	12.2
2014-02-05	3360	7.2	7.66	7.2	7.66	309000	2351490	7.66
2014-02-05	3362	24	25.4	24	25.4	922000	23069300	25.4
2014-02-05	3363	23	23.5	22.7	23.35	315000	7264700	23.35
2014-02-05	3372	7.69	8.2	7.69	8.1	2006000	16119510	8.1
2014-02-05	3373	27.7	29	27.5	28.5	279000	7915050	28.5
2014-02-05	3379	28.3	28.9	27.65	28.5	533000	15153200	28.5
2014-02-05	3388	71	72	71	72	43000	3075200	72
2014-02-05	3390	36.1	36.85	36.1	36.85	195000	7093950	36.85
2014-02-05	3402	11.35	11.55	11.35	11.5	66000	752150	11.5
2014-02-05	3416	60	61.9	59.5	61.7	164000	10004500	61.7
2014-02-05	3428	28.9	29.5	28.9	29.5	61000	1781950	29.5
2014-02-05	3431	19.95	20.2	19.8	20.05	688000	13760550	20.05
2014-02-05	3434					0	0	
2014-02-05	3438	29.85	30.45	29.7	30.45	186000	5560000	30.45
2014-02-05	3441	18.9	19.4	18.45	19.2	112000	2120400	19.2
2014-02-05	3444	17.85	18.2	17.85	18.2	53000	947850	18.2
2014-02-05	3452	16.7	17.45	16.7	17.4	5587000	95494600	17.4
2014-02-05	3455	26.8	27.15	26.6	27.15	185000	4961150	27.15
2014-02-05	3465	7.7	8.05	7.7	8.05	24000	190430	8.05
2014-02-05	3466	36.3	37	36.3	36.7	222000	8138350	36.7
2014-02-05	3479	44.5	46.2	44.5	46.2	322000	14657950	46.2
2014-02-05	3483	22.5	24.05	22.5	24.05	1745000	41622650	24.05
2014-02-05	3484	27.15	28.75	27.15	28.35	870000	24637450	28.35
2014-02-05	3489	19.4	20.5	19.4	20.4	37000	743600	20.4
2014-02-05	3490	24.25	24.4	23.6	24.4	94000	2267000	24.4
2014-02-05	3491	66	67.3	65	67.3	1056000	69957000	67.3
2014-02-05	3498	110	118	108	118	1478000	168145500	118
2014-02-05	3499	12.75	13.45	12.7	13.45	212000	2782200	13.45
2014-02-05	3508	44	45.3	43.8	44.4	641000	28321350	44.4
2014-02-05	3511	16.2	17.2	16.2	17.1	87000	1455750	17.1
2014-02-05	3512	13.6	14.55	13.45	14.55	1176000	16938850	14.55
2014-02-05	3516	11.45	12.2	11.45	11.85	62000	723800	11.85
2014-02-05	3520	33.05	35.4	33.05	35.4	485000	16750100	35.4
2014-02-05	3521	13.4	13.85	13.4	13.6	26000	351950	13.6
2014-02-05	3522	14.5	14.55	14.2	14.35	318000	4574300	14.35
2014-02-05	3523	26.4	28.3	26.4	28.3	212000	5799300	28.3
2014-02-05	3526	26.3	27.3	26.05	27	137000	3614900	27
2014-02-05	3527	79.2	80.2	78.5	80.2	169000	13479900	80.2
2014-02-05	3528	30.55	31.05	30.3	30.85	52000	1594500	30.85
2014-02-05	3529	89.5	93.9	89.5	93.9	1132000	104297400	93.9
2014-02-05	3531	24.65	25.35	24.6	25.35	74000	1840100	25.35
2014-02-05	3537	32	32.1	31	31.4	402000	12735850	31.4
2014-02-05	3540	17.2	17.35	17.05	17.25	501000	8605700	17.25
2014-02-05	3541	47.95	50.7	47.7	50.2	862000	42879800	50.2
2014-02-05	3546	46.95	47.7	46.8	47.7	75000	3537050	47.7
2014-02-05	3548	29	29.9	29	29.9	324000	9540100	29.9
2014-02-05	3551	58.6	58.9	58	58.5	276000	16189100	58.5
2014-02-05	3552	85	88.5	84.6	87.2	299000	26000200	87.2
2014-02-05	3553	21	21.65	21	21.65	446000	9563450	21.65
2014-02-05	3555	12.2	12.45	12	12.35	203000	2499000	12.35
2014-02-05	3556	88	92.5	88	92.5	915000	82566000	92.5
2014-02-05	3558	140	148	138	146.5	541000	76538000	146.5
2014-02-05	3562					0	0	
2014-02-05	3563	68.5	71	68.5	70.8	344000	24108200	70.8
2014-02-05	3564	70.1	72	69.5	71.5	162000	11497900	71.5
2014-02-05	3567	11.2	11.3	11	11.15	219000	2448550	11.15
2014-02-05	3570	118	124.5	118	124.5	61000	7423500	124.5
2014-02-05	3577	36.2	36.8	35.2	36.3	262000	9460750	36.3
2014-02-05	3580	6.73	6.94	6.6	6.93	128000	858780	6.93
2014-02-05	3582	103.5	106.5	103.5	105.5	939000	98146000	105.5
2014-02-05	3587	68.2	69.9	68	69.7	541000	37280500	69.7
2014-02-05	3594	32	32	31.05	31.9	360000	11414850	31.9
2014-02-05	3609	19.05	19.05	19.05	19.05	8000	152400	19.05
2014-02-05	3611	233	238.5	229	238.5	221000	51646000	238.5
2014-02-05	3615	34.2	35.5	34.2	35	417000	14498850	35
2014-02-05	3623	28.75	28.95	27.7	28.95	640000	18109500	28.95
2014-02-05	3624	21.2	21.8	21.15	21.8	282000	5993450	21.8
2014-02-05	3625	10.6	10.6	10.45	10.45	53000	556450	10.45
2014-02-05	3628	47.5	48	47.1	48	81000	3831750	48
2014-02-05	3629	8.1	8.32	8.06	8.1	136000	1104040	8.1
2014-02-05	3630	64	65.2	64	64.3	1433000	92344700	64.3
2014-02-05	3631	28.8	28.8	28.1	28.5	27000	766250	28.5
2014-02-05	3632	30.1	30.6	30	30.35	190000	5746250	30.35
2014-02-05	3642	19	20.15	19	19.95	270000	5333100	19.95
2014-02-05	3646	30	30.05	29.6	30	45000	1343950	30
2014-02-05	3652	25	26.85	24.15	26.8	140000	3580050	26.8
2014-02-05	3658	889	891	860	863	477000	415549000	863
2014-02-05	3662	95.9	101	95.3	101	975000	95774600	101
2014-02-05	3663	30	31.35	30	30.95	824000	25465400	30.95
2014-02-05	3664	25.5	26.6	25.5	26.55	365000	9596100	26.55
2014-02-05	3675	16.5	16.8	16.5	16.75	25000	414800	16.75
2014-02-05	3680	52.6	53.1	52	52.8	198000	10425700	52.8
2014-02-05	3685	20	20.5	20	20.3	117000	2374750	20.3
2014-02-05	3687	91.1	93.3	91.1	92.1	241000	22190900	92.1
2014-02-05	3689	89	91.5	89	91.5	643000	58259600	91.5
2014-02-05	3691	496	514	486	500	1274000	635565500	500
2014-02-05	3693	198	206.5	197	202	298000	59941000	202
2014-02-05	4102	27.2	27.6	27.2	27.55	106000	2901200	27.55
2014-02-05	4103	80	80.8	79.5	80	33000	2642400	80
2014-02-05	4105	88.9	90.1	88.5	89.5	758000	67851100	89.5
2014-02-05	4107	58.9	60.2	58.9	60	592000	35348800	60
2014-02-05	4109	27.7	28.2	27	27.6	2083000	57547450	27.6
2014-02-05	4111	29	29.25	28.7	29.05	214000	6218550	29.05
2014-02-05	4113	22.1	22.7	22.1	22.6	249000	5602250	22.6
2014-02-05	4114	39.2	41.5	39.2	41.1	3218000	131089000	41.1
2014-02-05	4120	78.5	79.3	78	78.5	179000	14059700	78.5
2014-02-05	4121	17.5	18	17.5	17.95	151000	2697100	17.95
2014-02-05	4123	58.1	60.5	58.1	60.4	316000	18754100	60.4
2014-02-05	4126	87	87	83.7	84.7	771000	65252900	84.7
2014-02-05	4127	22.1	22.9	22.1	22.9	232000	5232750	22.9
2014-02-05	4128	30.5	30.5	30.2	30.4	909000	27562350	30.4
2014-02-05	4129	43.6	43.6	42.9	43.1	159000	6853700	43.1
2014-02-05	4130	36	37.5	35.8	37.5	300000	11030150	37.5
2014-02-05	4131	8.4	8.79	8.4	8.79	23000	197710	8.79
2014-02-05	4138	70	72.3	70	71.5	23000	1632200	71.5
2014-02-05	4139	81.5	82.5	81	82.5	22000	1795600	82.5
2014-02-05	4152	302	306	300.5	301	169000	51196500	301
2014-02-05	4153	47.5	49.8	47.5	49.2	44000	2143650	49.2
2014-02-05	4154	24.65	25.55	24.6	25.55	18000	449500	25.55
2014-02-05	4157	50	50	48.05	48.05	2939000	144178250	48.05
2014-02-05	4160	29.35	29.5	29.05	29.15	50000	1459550	29.15
2014-02-05	4161	75.7	80.3	75.7	79.5	1303000	102988200	79.5
2014-02-05	4162	230	236.5	226	235	952000	221558500	235
2014-02-05	4163	116.5	119.5	116.5	119.5	88000	10441000	119.5
2014-02-05	4168	103	104	101	104	190000	19568000	104
2014-02-05	4173	48.5	49.7	48.5	49.15	121000	5932350	49.15
2014-02-05	4180	293	297	292	293	243000	71390500	293
2014-02-05	4205	39	39.2	38.9	39.2	24000	936500	39.2
2014-02-05	4207	17.25	18.1	17.25	17.95	341000	6073750	17.95
2014-02-05	4303	9.2	9.29	8.82	9.29	93000	836210	9.29
2014-02-05	4304	8.11	8.43	8.11	8.42	52000	437730	8.42
2014-02-05	4305	27.55	29.5	27.55	29.5	6000	169050	29.5
2014-02-05	4401	96	99.5	95.2	99.5	1301000	128472100	99.5
2014-02-05	4402	9.1	9.24	9	9.11	253000	2320160	9.11
2014-02-05	4406	7.62	7.62	7.62	7.62	2000	15240	7.62
2014-02-05	4413					0	0	
2014-02-05	4416	130	130	130	130	2000	260000	130
2014-02-05	4417	19.25	19.35	19.2	19.3	170000	3270900	19.3
2014-02-05	4419	4.21	4.23	4.21	4.23	60000	253060	4.23
2014-02-05	4420	24.2	25	24.2	25	13000	322600	25
2014-02-05	4429	30.2	31	30.2	31	48000	1480100	31
2014-02-05	4430	38.5	39.1	38.5	39	106000	4124700	39
2014-02-05	4432	77	79.4	77	78.9	46000	3609200	78.9
2014-02-05	4502					0	0	
2014-02-05	4503	10.55	11.2	10.55	11.2	83000	900350	11.2
2014-02-05	4506	22.8	23.3	22.8	23.1	126000	2909550	23.1
2014-02-05	4510	24	25.15	23.9	24.9	1767000	43769600	24.9
2014-02-05	4513	11.3	11.6	11.2	11.35	756000	8639650	11.35
2014-02-05	4523	29	29.25	28.8	29.05	296000	8558700	29.05
2014-02-05	4527	26	26.6	25.95	26	589000	15337250	26
2014-02-05	4528	34.5	35.5	34.5	35.4	265000	9338800	35.4
2014-02-05	4529	14.6	15.9	14.6	15.1	210000	3229350	15.1
2014-02-05	4530	6.63	6.63	6.63	6.63	1000	6630	6.63
2014-02-05	4533	15.95	16.4	15.95	16.35	639000	10352300	16.35
2014-02-05	4534	18.6	19.2	18.6	18.9	631000	11953950	18.9
2014-02-05	4535	44.55	45.6	44.55	44.9	39000	1743000	44.9
2014-02-05	4609	12.55	12.85	12.4	12.75	30000	380300	12.75
2014-02-05	4702	18	18.45	18	18.2	22000	398450	18.2
2014-02-05	4703	73	74	69.5	73	916000	66601700	73
2014-02-05	4706	17.05	17.4	17	17.05	138000	2359450	17.05
2014-02-05	4707	10.8	10.95	10.8	10.85	611000	6632400	10.85
2014-02-05	4711	15.6	15.65	15.2	15.65	60000	925100	15.65
2014-02-05	4712	33.2	33.2	32	32.9	130000	4262550	32.9
2014-02-05	4714	15	15	14.6	14.95	1176000	17377800	14.95
2014-02-05	4716	16.9	17	16.8	16.9	71000	1197400	16.9
2014-02-05	4720	14.4	14.6	14.35	14.4	83000	1195700	14.4
2014-02-05	4721	22.6	22.95	22.6	22.95	79000	1805500	22.95
2014-02-05	4726	56.2	59	56.2	58.6	300000	17437800	58.6
2014-02-05	4728	34.2	35.65	34	35.65	442000	15430200	35.65
2014-02-05	4729	11.4	12.1	11.4	11.85	388000	4559700	11.85
2014-02-05	4735	16.15	17.3	16.15	16.75	32000	537500	16.75
2014-02-05	4736	73	76.6	72.8	76.1	255000	19234200	76.1
2014-02-05	4739	20.2	21.1	20.1	21	15000	311600	21
2014-02-05	4743	39	41.2	38.7	40.7	444000	17966850	40.7
2014-02-05	4745	85.5	87	85.5	86.4	132000	11376000	86.4
2014-02-05	4747	76.5	77.2	75	76.1	55000	4195200	76.1
2014-02-05	4903	10	10.8	10	10.7	2429000	25562450	10.7
2014-02-05	4905	21.75	21.75	21.65	21.65	35000	758750	21.65
2014-02-05	4907	11	11	11	11	41000	451000	11
2014-02-05	4908	25.8	26.9	25.8	26.9	244000	6387100	26.9
2014-02-05	4909	40.8	41.35	40.75	40.85	745000	30556000	40.85
2014-02-05	4911	79	83.9	79	83.9	742000	61624200	83.9
2014-02-05	4912	48.5	49.2	48.1	49	99000	4826150	49
2014-02-05	4924	37.2	37.7	37.2	37.5	289000	10830550	37.5
2014-02-05	4927	39.05	40	39.05	39.7	629000	24874100	39.7
2014-02-05	4933	69	69.3	68	69	321000	22103000	69
2014-02-05	4939	14.9	15.05	14.65	15.05	392000	5843050	15.05
2014-02-05	4944	32	34.2	31.7	34.2	9915000	330666200	34.2
2014-02-05	4946	82.7	88.2	82.5	88.2	682000	59166000	88.2
2014-02-05	4947	270	282	270	272.5	604000	165086000	272.5
2014-02-05	4950	11.5	11.6	11.5	11.6	107000	1237100	11.6
2014-02-05	4953	37.85	39	37.85	38.3	208000	7968950	38.3
2014-02-05	4965	225	226.5	220	222	57000	12720500	222
2014-02-05	4966	209	230	209	227	2005000	440390500	227
2014-02-05	4971	71	71.8	69.5	71.1	3018000	212887000	71.1
2014-02-05	4972	30.3	31.5	30.3	31.1	282000	8725250	31.1
2014-02-05	4973	37.3	37.3	37.05	37.1	93000	3454200	37.1
2014-02-05	4974	41.7	44.15	41.5	44.15	388000	16609750	44.15
2014-02-05	4979	37.15	39.55	37.15	39.45	1499000	58147850	39.45
2014-02-05	4987	85.5	87	85	86.5	90000	7785200	86.5
2014-02-05	4995	22.1	22.6	21.8	22.4	59000	1311900	22.4
2014-02-05	5009	22	22.2	21.9	22	2133000	47005150	22
2014-02-05	5011					0	0	
2014-02-05	5013	16.45	16.5	16.3	16.3	159000	2605900	16.3
2014-02-05	5014	6.82	6.97	6.82	6.94	72000	492340	6.94
2014-02-05	5015	16	16.1	16	16.1	87000	1395500	16.1
2014-02-05	5016	25.4	25.5	25.3	25.35	28000	710600	25.35
2014-02-05	5102	14.65	14.65	14.5	14.6	40000	583900	14.6
2014-02-05	5201	13.9	14.2	13.7	13.9	99000	1379400	13.9
2014-02-05	5202	5.85	5.95	5.85	5.9	102000	600870	5.9
2014-02-05	5205	4.6	4.86	4.6	4.86	99000	459320	4.86
2014-02-05	5206	14.6	14.65	14.4	14.5	89000	1284450	14.5
2014-02-05	5209	53	53.8	52.7	53.7	10000	532300	53.7
2014-02-05	5210	8.8	8.9	8.78	8.89	75000	664270	8.89
2014-02-05	5211	22.8	22.95	22.6	22.65	37000	839200	22.65
2014-02-05	5212	13.5	13.9	13.5	13.9	22000	300100	13.9
2014-02-05	5213	22.95	23.25	22.9	23.25	365000	8419750	23.25
2014-02-05	5227	65.1	66.9	64.7	64.9	402000	26258600	64.9
2014-02-05	5230	90.3	92	90.3	92	432000	39299000	92
2014-02-05	5251	67.3	67.3	66	66.6	156000	10362900	66.6
2014-02-05	5261	110	123	110	122.5	2251000	265347000	122.5
2014-02-05	5263	272.5	295	272.5	295	429000	122799000	295
2014-02-05	5266	101	101	98	98.2	90000	8848200	98.2
2014-02-05	5272	60.9	66.3	60.8	66.3	4633000	301525200	66.3
2014-02-05	5274	197	199	194	198.5	106000	20844500	198.5
2014-02-05	5278	106.5	110	106.5	109	13000	1409000	109
2014-02-05	5287	297.5	322	296	320	308000	95714000	320
2014-02-05	5289	68.9	70.9	68.9	69.9	296000	20738900	69.9
2014-02-05	5301					0	0	
2014-02-05	5302	8.21	8.5	8.21	8.46	54000	450180	8.46
2014-02-05	5304	3.43	3.43	3.39	3.39	6000	20380	3.39
2014-02-05	5306	107	110	105	108.5	919000	98724000	108.5
2014-02-05	5309	11.5	12.1	11.5	12	792000	9433350	12
2014-02-05	5310	32.6	32.6	31.8	32.4	82000	2623700	32.4
2014-02-05	5312	102	105.5	101.5	104.5	102000	10555500	104.5
2014-02-05	5314	7.6	7.8	7.46	7.71	166000	1263900	7.71
2014-02-05	5315	5.6	6.04	5.5	6.04	4114000	24532970	6.04
2014-02-05	5317	10.25	10.5	10.2	10.45	215000	2225950	10.45
2014-02-05	5321					0	0	
2014-02-05	5324	38.5	39.3	38.5	38.9	185000	7173550	38.9
2014-02-05	5326	10.05	10.4	9.96	10.25	1451000	14802440	10.25
2014-02-05	5328	8.65	9.3	8.64	9.3	4425000	40066640	9.3
2014-02-05	5340	4.42	4.42	4.33	4.39	82000	356900	4.39
2014-02-05	5344	9.91	10.15	9.91	9.97	16000	159400	9.97
2014-02-05	5345	6.32	6.6	6.32	6.4	100000	647070	6.4
2014-02-05	5347	33.25	33.55	33.05	33.5	6856000	228671950	33.5
2014-02-05	5348					0	0	
2014-02-05	5349	34	34.45	33.8	34.4	1753000	59851950	34.4
2014-02-05	5351	13	13.3	13	13.15	1784000	23376500	13.15
2014-02-05	5353	12.1	12.25	12.1	12.2	130000	1577050	12.2
2014-02-05	5355	13.4	13.9	13.35	13.9	436000	5880200	13.9
2014-02-05	5356	57.6	59.4	57.6	58.4	1941000	113749500	58.4
2014-02-05	5364	40.05	40.05	40.05	40.05	1000	40050	40.05
2014-02-05	5371	27.5	28.7	27.5	28.5	3481000	98165150	28.5
2014-02-05	5381	3.56	3.8	3.56	3.77	1354000	5028610	3.77
2014-02-05	5383	12.4	12.65	12.25	12.45	561000	6999300	12.45
2014-02-05	5384	13.9	14.35	13.9	14.2	29000	409700	14.2
2014-02-05	5386					0	0	
2014-02-05	5392	46.3	46.7	46	46.6	130000	6025850	46.6
2014-02-05	5395	16	16	15	16	14000	223000	16
2014-02-05	5398	41	41.7	40.95	41.6	96000	3960800	41.6
2014-02-05	5403	24.2	24.7	24.2	24.7	386000	9459450	24.7
2014-02-05	5410	13.1	13.55	13.05	13.35	600000	8005000	13.35
2014-02-05	5425	28.6	29	28.2	28.4	1650000	47037300	28.4
2014-02-05	5426	14.55	14.6	14.45	14.6	248000	3599550	14.6
2014-02-05	5432	19	19.15	17.35	17.35	25000	460200	17.35
2014-02-05	5438	15.25	15.5	14.65	15.1	1315000	19705650	15.1
2014-02-05	5439	17.7	17.95	17.7	17.9	31000	550150	17.9
2014-02-05	5443	12	12.35	12	12.25	823000	10016300	12.25
2014-02-05	5450	14.3	14.9	14.3	14.55	85000	1240000	14.55
2014-02-05	5452	12	12.1	11.95	12.1	124000	1491900	12.1
2014-02-05	5455	2.09	2.24	2.08	2.24	22000	46030	2.24
2014-02-05	5457	24.8	25.3	24	25	1208000	30047100	25
2014-02-05	5460	11.75	11.9	11.75	11.9	196000	2315250	11.9
2014-02-05	5464	20.35	20.35	20.2	20.2	8000	162550	20.2
2014-02-05	5465	8.6	9	8.6	8.96	131000	1158970	8.96
2014-02-05	5466	21.2	21.45	21.1	21.35	1528000	32479800	21.35
2014-02-05	5468	10.7	10.7	10.4	10.65	37000	389500	10.65
2014-02-05	5474	42.5	43.9	42	43.4	204000	8845250	43.4
2014-02-05	5475	6.5	6.6	6.43	6.58	511000	3331140	6.58
2014-02-05	5478	68	71.7	67.8	71.7	2228000	156569200	71.7
2014-02-05	5480	20.3	20.5	20.1	20.5	908000	18428400	20.5
2014-02-05	5481	9.08	9.1	8.7	9	31000	280300	9
2014-02-05	5483	53.1	57.5	53	57.3	9408000	516482400	57.3
2014-02-05	5487	21.4	21.95	21.4	21.9	38000	826050	21.9
