Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-20	3126	15.75	15.75	14.8	14.8	72000	1082050	14.8
2009-08-20	3128	17.75	17.75	17.1	17.5	177000	3054250	17.5
2009-08-20	3152	106	107.5	101.5	105.5	733000	76541500	105.5
2009-08-20	3162	11.7	11.9	11.5	11.6	151000	1766000	11.6
2009-08-20	3164	28.95	28.95	27.6	27.6	290000	8123250	27.6
2009-08-20	3171	7.55	8.07	7.37	8.07	190000	1488700	8.07
2009-08-20	3188	14.45	15.45	14.2	14.7	491000	7397550	14.7
2009-08-20	3191	10.8	10.8	10.3	10.35	122000	1277200	10.35
2009-08-20	3202	24.2	24.9	23.6	24	4426000	107550300	24
2009-08-20	3205	7	7.05	7	7	39000	274150	7
2009-08-20	3206	12.65	13.15	12.65	12.9	30000	383450	12.9
2009-08-20	3207	19.2	19.4	18.05	18.05	3820000	69626400	18.05
2009-08-20	3211	92	92	88.2	89.3	1716000	153866700	89.3
2009-08-20	3213	91.5	91.5	88.2	88.2	407000	36549600	88.2
2009-08-20	3217	25.25	25.25	24.25	24.7	3493000	86914400	24.7
2009-08-20	3218	33.6	33.6	32.15	32.3	271000	8825400	32.3
2009-08-20	3219	18.15	18.4	17.5	17.55	70000	1242000	17.55
2009-08-20	3221	14.15	14.15	13.9	14.05	72000	1010700	14.05
2009-08-20	3224	4.08	4.1	4.05	4.1	27000	110360	4.1
2009-08-20	3226	9.3	9.3	8.95	9	66000	597790	9
2009-08-20	3227	233	238.5	225	238.5	2240000	524219500	238.5
2009-08-20	3228	67	67.1	66.2	67.1	72000	4801600	67.1
2009-08-20	3229	11.3	12.05	11	12.05	858000	10132700	12.05
2009-08-20	3230	13	13.15	12.9	13	105000	1362850	13
2009-08-20	3232	7.31	7.54	7.3	7.4	57000	419460	7.4
2009-08-20	3236	11.75	11.75	11	11.15	179000	2017900	11.15
2009-08-20	3252	1.35	1.35	1.35	1.35	1000	1350	1.35
2009-08-20	3259	28.9	29.6	28.6	28.9	466000	13505400	28.9
2009-08-20	3260	68.6	69.3	63.8	64	8181000	533787500	64
2009-08-20	3264	17.6	17.6	16.85	16.9	5718000	97942400	16.9
2009-08-20	3265	9.21	9.21	8.85	9.13	1006000	9112240	9.13
2009-08-20	3266	16.5	16.55	16.3	16.3	29000	478000	16.3
2009-08-20	3268	34	34	32.5	33.2	143000	4723250	33.2
2009-08-20	3276	5.72	5.72	5.52	5.6	87000	487540	5.6
2009-08-20	3284	9.4	9.43	9.1	9.1	31000	284540	9.1
2009-08-20	3287	28.35	29.4	28.25	28.6	373000	10752200	28.6
2009-08-20	3288	23.5	23.5	22.3	22.55	241000	5472950	22.55
2009-08-20	3289	32.4	32.4	31.1	31.1	153000	4792350	31.1
2009-08-20	3290	8.22	8.36	8.2	8.3	637000	5257760	8.3
2009-08-20	3291	29.1	29.1	27.6	28.1	89000	2502050	28.1
2009-08-20	3293	273	273	258	262.5	1418000	373300500	262.5
2009-08-20	3294	18.3	18.3	17	17.5	563000	9816600	17.5
2009-08-20	3297	27.2	27.2	25.6	26.35	145000	3856400	26.35
2009-08-20	3299	26.2	26.2	24.4	25	837000	20754150	25
2009-08-20	3303	25	25	23.6	24	737000	17812600	24
2009-08-20	3306	37.8	37.8	35.9	36.25	669000	24300750	36.25
2009-08-20	3310	10.95	10.95	10.9	10.9	3000	32750	10.9
2009-08-20	3312	20.4	21.8	20.2	21.15	401000	8363450	21.15
2009-08-20	3313	12.5	12.5	11.6	11.6	436000	5132850	11.6
2009-08-20	3317	50.1	50.8	47.5	48.5	2018000	97955950	48.5
2009-08-20	3322	21.5	21.5	20.8	21.3	368000	7737400	21.3
2009-08-20	3323	46	46.1	45	45.1	681000	30891400	45.1
2009-08-20	3324	8.62	9.15	8.62	8.93	299000	2668050	8.93
2009-08-20	3325	19.9	20	19.6	19.8	171000	3395400	19.8
2009-08-20	3332	32	32.25	31.7	32	84000	2688650	32
2009-08-20	3339	22.5	22.5	21.5	22	689000	15144050	22
2009-08-20	3354	12.3	12.55	12.1	12.1	36000	439050	12.1
2009-08-20	3360	8.8	8.98	8.6	8.8	141000	1242410	8.8
2009-08-20	3362	27.5	28.3	27.5	27.8	156000	4341900	27.8
2009-08-20	3372	9.11	9.13	9	9.05	539000	4881250	9.05
2009-08-20	3373	25.05	25.2	24.8	25.1	136000	3394950	25.1
2009-08-20	3388	53.3	53.8	52.8	53.4	136000	7239400	53.4
2009-08-20	3389	21	21.45	20.4	21.25	633000	13279100	21.25
2009-08-20	3390	25.8	26.45	25.15	25.85	922000	23871200	25.85
2009-08-20	3402	13.15	13.6	12.9	13.2	694000	9220300	13.2
2009-08-20	3416	57.3	57.3	55.3	55.4	219000	12193100	55.4
2009-08-20	3431	8.4	8.4	8.1	8.13	87000	715910	8.13
2009-08-20	3434	13	13.1	13	13.1	12000	156200	13.1
2009-08-20	3438	66.2	66.2	64.6	64.9	415000	27071500	64.9
2009-08-20	3444	19.25	19.6	19.25	19.6	7000	136450	19.6
2009-08-20	3452	76.4	76.5	73.8	74.2	2320000	172952000	74.2
2009-08-20	3454	28.3	28.8	28	28.7	159000	4489900	28.7
2009-08-20	3455	16.1	16.1	15.3	15.4	207000	3214450	15.4
2009-08-20	3465	9.35	9.5	8.87	9.14	263000	2382250	9.14
2009-08-20	3466	43.5	43.5	42.5	42.8	63000	2707700	42.8
2009-08-20	3483	97.4	98	92.5	95	1520000	143508600	95
2009-08-20	3484	32.8	32.8	32	32.25	116000	3756300	32.25
2009-08-20	3489	19.5	19.7	18.7	18.7	439000	8305650	18.7
2009-08-20	3490	22.9	22.9	22.2	22.4	81000	1821750	22.4
2009-08-20	3491	77	77	75	75.5	362000	27356100	75.5
2009-08-20	3498	34.2	34.5	31.55	32.5	446000	14570300	32.5
2009-08-20	3499	13.6	13.6	12.75	13.1	246000	3218200	13.1
2009-08-20	3508	58	58	57	57.5	55000	3159500	57.5
2009-08-20	3511	53.5	53.5	50.8	51.7	326000	16952400	51.7
2009-08-20	3512	18.45	18.45	17.2	17.4	179000	3164100	17.4
2009-08-20	3516	15.8	15.95	15	15.1	520000	7977200	15.1
2009-08-20	3520	12.8	12.8	12	12.1	413000	5092850	12.1
2009-08-20	3521	21	21	20	20.5	18000	365450	20.5
2009-08-20	3522	14.3	14.5	14.1	14.1	39000	552900	14.1
2009-08-20	3523	39	39.3	37	38.3	429000	16409500	38.3
2009-08-20	3526	82.2	82.2	79.1	80.5	1104000	88569900	80.5
2009-08-20	3527	113.5	115	109	115	818000	92516500	115
2009-08-20	3531	27	27.15	26.3	26.85	112000	2990700	26.85
2009-08-20	3540	42	42	40	40.2	371000	15054350	40.2
2009-08-20	3546	253.5	253.5	237	237	997000	239842000	237
2009-08-20	3548	32.5	32.75	31.5	31.85	151000	4825250	31.85
2009-08-20	3551	38.7	38.7	37.35	38.1	212000	8014650	38.1
2009-08-20	3552	88.3	88.8	87.3	87.6	38000	3339100	87.6
2009-08-20	3553	47.7	49.15	45.3	47.7	3705000	178317300	47.7
2009-08-20	3556	49.9	50.2	48	49.5	827000	40485200	49.5
2009-08-20	3562	30.8	30.8	29.5	29.5	63000	1871350	29.5
2009-08-20	3570	22.4	23.95	22	23.95	286000	6719600	23.95
2009-08-20	3577	24.2	24.5	23.5	23.9	60000	1444500	23.9
2009-08-20	3587	24	24	22.6	22.6	369000	8592400	22.6
2009-08-20	3611	70.8	71.7	68	68.6	1000000	69741200	68.6
2009-08-20	3615	51.6	51.6	49.2	50.1	94000	4767900	50.1
2009-08-20	4102	39.8	39.8	37.5	39.3	537000	20704500	39.3
2009-08-20	4103	37	37	36.2	36.4	182000	6630350	36.4
2009-08-20	4105	90	90.5	85.6	87	1504000	132258200	87
2009-08-20	4107	38.7	39.1	37.65	39	793000	30467250	39
2009-08-20	4109	21.8	21.8	21	21.15	335000	7070750	21.15
2009-08-20	4111	17.1	17.1	16.55	16.6	268000	4479350	16.6
2009-08-20	4113	30.5	30.8	29.1	30.8	341000	10225700	30.8
2009-08-20	4114	35	35.5	33	34.8	708000	24123550	34.8
2009-08-20	4120	57.5	58.2	56.1	57.6	340000	19435900	57.6
2009-08-20	4121	13.5	13.5	13.1	13.25	91000	1202450	13.25
2009-08-20	4123	43	43	41.3	41.7	285000	11929950	41.7
2009-08-20	4126	62.6	62.8	61	61.9	582000	36022300	61.9
2009-08-20	4127	20.5	20.5	19.5	19.5	774000	15381150	19.5
2009-08-20	4128	34.6	34.85	33	33.7	1203000	40649500	33.7
2009-08-20	4129	37.5	37.7	36	36.5	386000	14139300	36.5
2009-08-20	4131	33.8	36.15	33.8	36.15	256000	8989500	36.15
2009-08-20	4205	23.85	24	23.7	24	10000	237900	24
2009-08-20	4207	10.6	11.05	10.3	10.9	2366000	25434350	10.9
2009-08-20	4303	3.06	3.19	3.02	3.19	150000	460580	3.19
2009-08-20	4304	8.1	8.5	8	8	63000	511110	8
2009-08-20	4305	11.2	11.3	11.2	11.3	3000	33700	11.3
2009-08-20	4401	8.25	8.29	8.13	8.15	72000	589330	8.15
2009-08-20	4402	1.98	2	1.96	2	114000	225900	2
2009-08-20	4406	7.55	7.55	7.4	7.55	1284000	9688810	7.55
2009-08-20	4408	6.94	6.94	6.94	6.94	528000	3664320	6.94
2009-08-20	4413	0	0	0	0	0	0	0
2009-08-20	4415	62	62	57.7	57.7	526000	31037600	57.7
2009-08-20	4416	0	0	0	0	0	0	0
2009-08-20	4417	12.2	12.2	11.8	12.2	72000	864600	12.2
2009-08-20	4419	15.5	15.5	14.6	14.9	118000	1780650	14.9
2009-08-20	4420	15.1	15.1	15	15	7000	105600	15
2009-08-20	4426	10.6	10.7	10.3	10.65	64000	670600	10.65
2009-08-20	4502	3	3.07	3	3.07	25000	75070	3.07
2009-08-20	4506	10.25	10.25	10	10.15	149000	1505900	10.15
2009-08-20	4510	7.1	7.1	6.81	7	357000	2510260	7
2009-08-20	4513	12.3	12.3	11.45	12	123000	1431900	12
2009-08-20	4523	15.5	16	15.5	15.55	64000	998400	15.55
2009-08-20	4527	13.25	13.45	13	13.45	22000	288650	13.45
2009-08-20	4528	10.7	10.7	10.4	10.55	116000	1220950	10.55
2009-08-20	4529	8.09	8.61	7.9	8.61	340000	2875230	8.61
2009-08-20	4530	9.95	9.95	9.6	9.76	343000	3337480	9.76
2009-08-20	4533	12.05	12.1	11.8	12.1	366000	4393650	12.1
2009-08-20	4534	5.15	5.45	5.15	5.45	91000	486630	5.45
2009-08-20	4535	37.4	38.35	37	38.35	22000	824200	38.35
2009-08-20	4609	14.5	14.65	14.05	14.4	252000	3641200	14.4
2009-08-20	4702	4.55	4.55	4.47	4.48	67000	301780	4.48
2009-08-20	4703	7	7.17	6.9	7.13	49000	342340	7.13
2009-08-20	4706	9.3	9.64	9.3	9.62	8000	75460	9.62
2009-08-20	4707	12	12	11.9	12	154000	1841950	12
2009-08-20	4711	16.25	16.25	15.75	16.05	246000	3941950	16.05
2009-08-20	4712	6.2	6.4	6.15	6.38	18000	113060	6.38
2009-08-20	4714	9.3	9.47	9.25	9.35	74000	686120	9.35
2009-08-20	4716	16	16.45	15.8	16	270000	4346450	16
2009-08-20	4720	13.1	13.1	12.75	12.85	84000	1077450	12.85
2009-08-20	4721	20.8	20.9	20.5	20.65	147000	3039600	20.65
2009-08-20	4722	10.2	10.9	10.2	10.4	136000	1405200	10.4
2009-08-20	4729	29.85	29.9	28.6	29.05	253000	7396700	29.05
2009-08-20	4733	85.7	85.7	83	83	713000	59904300	83
2009-08-20	4801	0	0	0	0	0	0	0
2009-08-20	4903	7.3	7.4	7	7.13	2038000	14822060	7.13
2009-08-20	4905	12.5	12.6	12.35	12.6	104000	1297000	12.6
2009-08-20	4907	25.3	25.3	25.3	25.3	212000	5363600	25.3
2009-08-20	4908	32.2	32.3	31.1	31.5	228000	7215750	31.5
2009-08-20	4909	35.2	35.2	32.75	34	596000	20451250	34
2009-08-20	5007	16.5	16.6	16.5	16.5	64000	1056500	16.5
2009-08-20	5009	17.2	17.2	16.35	16.7	1756000	29353350	16.7
2009-08-20	5011	0	0	0	0	0	0	0
2009-08-20	5013	11	11	10.85	10.9	520000	5669250	10.9
2009-08-20	5014	11.5	11.5	10.8	11	277000	3063900	11
2009-08-20	5015	15.2	15.2	15	15.05	57000	860100	15.05
2009-08-20	5016	19.55	19.55	19.4	19.4	31000	603550	19.4
2009-08-20	5102	9.63	9.95	9.42	9.95	80000	781920	9.95
2009-08-20	5201	20	20.65	18.85	19.9	20000	398600	19.9
2009-08-20	5202	5.59	5.59	5.42	5.46	109000	600010	5.46
2009-08-20	5204	3.12	3.12	3.12	3.12	30000	93600	3.12
2009-08-20	5205	47	49.2	45.55	49.2	1385000	66686900	49.2
2009-08-20	5209	26	26.35	25.5	25.7	87000	2248550	25.7
2009-08-20	5210	7.01	7.15	6.98	7.15	67000	474120	7.15
2009-08-20	5211	27.7	28	27	27.7	45000	1246550	27.7
2009-08-20	5212	17.15	17.15	16.9	16.9	47000	801750	16.9
2009-08-20	5213	26	26	24.3	24.3	298000	7302000	24.3
2009-08-20	5301	3.28	3.37	3.2	3.37	8000	26150	3.37
2009-08-20	5302	17.5	17.5	16.7	17	302000	5129650	17
2009-08-20	5304	2.66	2.99	2.66	2.99	19000	54160	2.99
2009-08-20	5306	4.45	4.58	4.45	4.55	55000	249480	4.55
2009-08-20	5309	10.7	10.7	10.15	10.5	2015000	20832150	10.5
2009-08-20	5310	65	65.4	63	63.6	122000	7767100	63.6
2009-08-20	5312	54.6	54.6	51.3	52.8	299000	15792300	52.8
2009-08-20	5314	6.1	6.1	5.92	6.09	621000	3725660	6.09
2009-08-20	5315	4.76	4.94	4.63	4.85	1339000	6456180	4.85
2009-08-20	5317	7.78	7.78	7.27	7.31	1534000	11426030	7.31
2009-08-20	5321	2.7	2.76	2.65	2.74	44000	117820	2.74
2009-08-20	5324	17.25	17.25	17.25	17.25	1000	17250	17.25
2009-08-20	5326	8.78	8.78	8.4	8.46	771000	6542580	8.46
2009-08-20	5328	8.8	9	8.5	8.66	223000	1940430	8.66
2009-08-20	5340	4.6	4.6	4.52	4.53	298000	1350680	4.53
2009-08-20	5344	17.3	17.9	17.1	17.5	75000	1314300	17.5
2009-08-20	5345	5.27	5.61	5.27	5.54	1517000	8429350	5.54
2009-08-20	5346	3.7	3.83	3.6	3.83	186803000	702885370	3.83
2009-08-20	5347	14.8	14.8	14.35	14.55	3133000	45687900	14.55
2009-08-20	5348	14.5	14.6	14.1	14.15	42000	601250	14.15
2009-08-20	5349	7.8	7.89	7.6	7.68	493000	3789280	7.68
2009-08-20	5351	13.9	13.9	13.2	13.5	2303000	31036100	13.5
2009-08-20	5353	9.23	9.23	9.1	9.18	58000	531920	9.18
2009-08-20	5355	18.6	18.7	17.5	18	1192000	21671450	18
2009-08-20	5356	8.8	8.85	8.7	8.71	339000	2964440	8.71
2009-08-20	5364	8.4	8.4	8	8.01	3560000	28902130	8.01
2009-08-20	5371	39.85	39.85	38.5	39.25	9569000	375930450	39.25
2009-08-20	5381	4.9	4.95	4.72	4.81	2632000	12839320	4.81
2009-08-20	5383	16.75	16.75	15.8	16.4	729000	11750850	16.4
2009-08-20	5384	7.95	7.95	7.5	7.75	739000	5731460	7.75
2009-08-20	5386	7.13	7.13	7.13	7.13	1000	7130	7.13
2009-08-20	5387	1.32	1.35	1.29	1.29	6354000	8370240	1.29
2009-08-20	5392	176.5	176.5	164	169	2288000	378116000	169
2009-08-20	5395	0	0	0	0	0	0	0
2009-08-20	5398	5.84	5.84	5.61	5.61	43000	244620	5.61
2009-08-20	5403	11.8	11.9	11.75	11.85	77000	909900	11.85
2009-08-20	5410	10.45	10.45	9.2	9.2	4052000	41009290	9.2
2009-08-20	5425	23.1	23.4	22.25	22.25	5476000	124453900	22.25
2009-08-20	5426	14.7	14.8	14.6	14.65	334000	4907250	14.65
2009-08-20	5432	1.7	1.75	1.69	1.74	140000	239740	1.74
2009-08-20	5438	20.6	20.75	20.2	20.75	682000	13924650	20.75
2009-08-20	5439	11.8	11.8	11.4	11.55	154000	1773450	11.55
2009-08-20	5443	12	12	11.2	11.55	1248000	14298650	11.55
2009-08-20	5450	14.2	14.25	14.05	14.15	167000	2366450	14.15
2009-08-20	5452	7.01	7.15	6.98	7.05	2030000	14389170	7.05
2009-08-20	5455	7.9	7.9	7.61	7.7	183000	1410960	7.7
2009-08-20	5457	8.91	8.99	8.65	8.85	489000	4271560	8.85
2009-08-20	5460	9.8	9.93	9.7	9.83	103000	1013830	9.83
2009-08-20	5464	33	33	32.2	32.9	340000	11084500	32.9
2009-08-20	5465	7.08	7.17	6.78	6.9	510000	3507800	6.9
2009-08-20	5466	8.15	8.15	7.9	8.03	267000	2135910	8.03
2009-08-20	5467	5.79	5.79	5.29	5.29	2000	11080	5.29
2009-08-20	5468	9.5	9.5	9.15	9.25	609000	5755470	9.25
2009-08-20	5474	20.9	21.2	20.25	21.2	432000	8906950	21.2
2009-08-20	5475	7.05	7.25	6.8	6.85	681000	4714850	6.85
2009-08-20	5478	154.5	155	143.5	145	4246000	625372500	145
2009-08-20	5480	11.3	11.3	10.6	11	1130000	12358250	11
2009-08-20	5481	10.1	10.2	9.81	9.87	169000	1678190	9.87
2009-08-20	5483	73.8	74.4	73	73.6	3302000	243530500	73.6
2009-08-20	5487	16	16.35	15.55	16.25	257000	4123950	16.25
2009-08-20	5488	11.5	11.5	11	11.3	181000	2029300	11.3
2009-08-20	5489	30.35	30.6	29.8	30.6	64000	1932150	30.6
2009-08-20	5490	18.75	18.8	18.15	18.2	646000	11951000	18.2
2009-08-20	5491	19.3	19.3	18.3	18.55	3492000	65247100	18.55
2009-08-20	5492	12	12	11.9	11.9	371000	4432350	11.9
2009-08-20	5493	15.35	15.8	15	15.7	686000	10548850	15.7
2009-08-20	5498	4.45	4.45	4.33	4.35	533000	2328350	4.35
2009-08-20	5505	16	16.65	16	16	55000	896000	16
2009-08-20	5506	5.95	6.19	5.82	5.83	52000	310380	5.83
2009-08-20	5508	42.5	43	40.2	40.3	539000	22020400	40.3
2009-08-20	5511	14.8	14.8	14.45	14.5	366000	5339450	14.5
2009-08-20	5512	12.55	12.55	11.65	11.7	4989000	59023350	11.7
2009-08-20	5514	15.6	15.7	15.4	15.45	62000	962700	15.45
2009-08-20	5516	12.05	12.5	11.7	12.5	34000	412500	12.5
2009-08-20	5519	22.9	22.9	22.05	22.8	29000	646200	22.8
2009-08-20	5520	24	24	23.65	23.65	8000	190950	23.65
2009-08-20	5521	10.2	10.3	9.8	10.1	2868000	29049190	10.1
2009-08-20	5523	13.4	13.4	12.6	12.8	1901000	24868900	12.8
2009-08-20	5529	9.9	9.9	9.53	9.74	228000	2211780	9.74
2009-08-20	5530	17	17.3	16.65	16.95	1271000	21582850	16.95
2009-08-20	5601	15.8	16.15	15.4	16.15	33000	516350	16.15
2009-08-20	5603	8	8.1	7.93	8.05	97000	777080	8.05
2009-08-20	5604	19	19.1	18.95	19.05	62000	1179500	19.05
2009-08-20	5609	22.2	22.2	21.6	21.8	952000	20713500	21.8
2009-08-20	5701	11.65	11.65	10.95	11.1	8088000	90963350	11.1
2009-08-20	5703	22.2	23.2	22.15	22.25	11000	247450	22.25
2009-08-20	5704	18.15	18.6	18	18.4	21000	381500	18.4
2009-08-20	5706	61.4	61.4	57.2	57.3	596000	34588500	57.3
2009-08-20	5820	5.06	5.06	4.88	4.97	6902000	34385820	4.97
2009-08-20	5902	2.3	2.3	2.19	2.2	36000	79600	2.2
2009-08-20	5903	53	53.9	53	53.9	8000	429800	53.9
2009-08-20	5904	27.6	27.6	26.8	27.25	147000	3995350	27.25
2009-08-20	5905	11.25	11.5	11.05	11.2	994000	11169650	11.2
2009-08-20	6008	14.75	14.75	14.3	14.6	17592000	255783050	14.6
2009-08-20	6015	7.33	7.33	7.08	7.09	962000	6863560	7.09
2009-08-20	6016	9.46	9.47	9.21	9.26	1170000	10875880	9.26
2009-08-20	6020	14	14.4	14	14.2	85000	1195450	14.2
2009-08-20	6021	11.9	11.9	11.5	11.7	350000	4080350	11.7
2009-08-20	6022	14.9	14.9	14	14.35	1664000	23929100	14.35
2009-08-20	6023	37.9	38.1	37.5	37.6	148000	5569900	37.6
2009-08-20	6024	32.8	32.9	32.6	32.75	54000	1769350	32.75
2009-08-20	6101	1.76	1.76	1.76	1.76	107000	188320	1.76
2009-08-20	6103	0	0	0	0	0	0	0
2009-08-20	6104	34.25	34.25	32.6	33.55	839000	28195600	33.55
2009-08-20	6105	27	27	26.2	26.65	496000	13156300	26.65
2009-08-20	6107	0	0	0	0	0	0	0
2009-08-20	6109	7.15	7.15	6.66	7.13	10000	69300	7.13
2009-08-20	6111	30	30	28	28	31000	870000	28
2009-08-20	6113	8.01	8.19	7.8	7.92	259000	2048250	7.92
2009-08-20	6114	5.57	5.94	5.56	5.56	327000	1827450	5.56
2009-08-20	6118	13.95	14.8	13.95	14.4	242000	3477500	14.4
2009-08-20	6121	141.5	141.5	137	139	1214000	169223000	139
2009-08-20	6122	20.8	20.95	19.8	20	3031000	61049800	20
2009-08-20	6123	16	16	15.75	15.75	69000	1096950	15.75
2009-08-20	6124	15.6	16.2	15.5	15.65	97000	1529800	15.65
2009-08-20	6125	26.15	26.15	25.5	25.7	523000	13498250	25.7
2009-08-20	6126	27.3	27.3	25	26	1731000	45232850	26
2009-08-20	6127	8.9	8.9	8.51	8.71	213000	1843210	8.71
2009-08-20	6129	13.8	14	13	13.6	1648000	22265000	13.6
2009-08-20	6134	59.1	59.7	56.9	57.5	1082000	62769500	57.5
2009-08-20	6135	5.27	5.47	5.27	5.45	251000	1356530	5.45
2009-08-20	6138	35.15	35.7	34	35.35	2981000	104835450	35.35
2009-08-20	6140	8.35	8.35	8.1	8.1	11000	89400	8.1
2009-08-20	6143	50.8	50.8	48.65	49.1	1476000	73247750	49.1
2009-08-20	6144	9.66	9.66	8.4	9.52	27000	251750	9.52
2009-08-20	6146	59.2	59.2	56.4	57.1	967000	55529400	57.1
2009-08-20	6147	29.2	29.5	28.4	28.7	4271000	122855900	28.7
2009-08-20	6148	3.5	3.7	3.5	3.7	1011000	3672620	3.7
2009-08-20	6150	18	18	16.7	17	876000	14974450	17
2009-08-20	6151	15.2	15.2	14.65	14.9	96000	1439050	14.9
2009-08-20	6152	33.4	33.4	31.6	32.4	527000	17122700	32.4
2009-08-20	6154	25.65	25.9	25.4	25.9	142000	3632800	25.9
2009-08-20	6156	4.81	4.81	4.51	4.64	179000	833340	4.64
2009-08-20	6158	49.3	49.4	46.3	48.05	4502000	215355400	48.05
2009-08-20	6160	38.2	38.4	37.5	37.85	182000	6904400	37.85
2009-08-20	6161	15.2	15.25	14.55	14.7	836000	12367050	14.7
2009-08-20	6163	28	28	27.3	27.4	973000	26820200	27.4
2009-08-20	6167	3.74	3.9	3.68	3.71	243000	910140	3.71
2009-08-20	6169	120.5	120.5	114	117.5	882000	103771500	117.5
2009-08-20	6170	27.3	27.7	26.75	27.45	1246000	34042700	27.45
2009-08-20	6171	7.84	8.37	7.63	8.37	282000	2321930	8.37
2009-08-20	6173	18.4	18.5	17.05	17.2	3287000	56332050	17.2
2009-08-20	6174	4.61	4.69	4.61	4.69	4000	18520	4.69
2009-08-20	6175	5.18	5.18	4.91	4.92	53000	263490	4.92
2009-08-20	6177	20.3	20.5	20.05	20.05	12000	243800	20.05
2009-08-20	6179	7	7.02	6.62	6.66	82000	566950	6.66
2009-08-20	6180	53.1	53.6	50.5	50.5	8184000	416334400	50.5
2009-08-20	6182	58	58.5	56.4	57.3	5353000	306310600	57.3
2009-08-20	6183	15.55	15.55	15.3	15.45	346000	5303850	15.45
2009-08-20	6185	15.35	15.4	15	15.25	285000	4325100	15.25
2009-08-20	6186	0	0	0	0	0	0	0
2009-08-20	6187	20.7	21.25	20.6	21	1149000	24037300	21
2009-08-20	6188	55.8	56.7	54.8	56	3022000	168134600	56
2009-08-20	6190	12.7	12.9	12.25	12.3	352000	4364850	12.3
2009-08-20	6194	38	38.2	35.6	37.4	1516000	55908550	37.4
