Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-19	2063	30.55	30.55	30.45	30.45	16000	487650	30.45
2014-05-19	2066	128.5	128.5	126.5	127.5	72000	9179500	127.5
2014-05-19	2221	13.4	13.4	13.35	13.4	8000	107000	13.4
2014-05-19	2230	18.6	19.1	18.6	18.65	166000	3136700	18.65
2014-05-19	2233	127.5	129	124.5	126	372000	47030500	126
2014-05-19	2596	19.1	19.1	19	19	33000	628050	19
2014-05-19	2636	24.05	24.1	23.95	24	129000	3097400	24
2014-05-19	2640	121.5	121.5	120	120.5	52000	6265000	120.5
2014-05-19	2718	44.05	44.05	43.5	43.5	9000	393650	43.5
2014-05-19	2719	29.5	29.7	29.25	29.4	27000	793400	29.4
2014-05-19	2724	34.8	34.8	34.2	34.5	74000	2542000	34.5
2014-05-19	2729	297.5	298	294.5	298	32000	9476000	298
2014-05-19	2734	60	60.6	59.5	59.8	12000	717900	59.8
2014-05-19	2916	17.95	18.1	17.95	18.05	29000	523550	18.05
2014-05-19	2924	74	74	71.8	73.3	86000	6278600	73.3
2014-05-19	2926	183	183	179	180.5	48000	8674000	180.5
2014-05-19	3064	39	39	38.2	38.7	73000	2809650	38.7
2014-05-19	3066	5.5	5.75	5.5	5.75	18000	101800	5.75
2014-05-19	3067	16.95	16.95	16.4	16.85	5000	83200	16.85
2014-05-19	3068	37.5	37.9	37.1	37.9	176000	6617500	37.9
2014-05-19	3071	7.27	7.31	7.2	7.3	176000	1278450	7.3
2014-05-19	3073	14.3	14.7	14.05	14.05	59000	840400	14.05
2014-05-19	3078	19.2	19.6	18.75	19	5367000	102660400	19
2014-05-19	3083	62.2	63.4	61.6	63.2	519000	32581700	63.2
2014-05-19	3085	6.8	7.31	6.8	7	1333000	9213620	7
2014-05-19	3086	14.4	14.45	14.2	14.25	654000	9364900	14.25
2014-05-19	3088	57.5	57.6	56.1	56.8	335000	19051300	56.8
2014-05-19	3089	50.9	50.9	49.65	49.85	1745000	87297250	49.85
2014-05-19	3092	20.3	21.6	20.15	20.95	223000	4652600	20.95
2014-05-19	3093	46.5	46.5	46.5	46.5	1000	46500	46.5
2014-05-19	3095	4.94	4.98	4.9	4.94	423000	2090760	4.94
2014-05-19	3105	27.8	28.1	27.6	27.6	6811000	189549500	27.6
2014-05-19	3114	16.15	16.15	15.8	15.8	546000	8702300	15.8
2014-05-19	3115	14.5	14.9	14.4	14.9	20000	290050	14.9
2014-05-19	3118	36.25	36.25	36	36.05	60000	2163800	36.05
2014-05-19	3126	19.45	19.45	19.45	19.45	2000	38900	19.45
2014-05-19	3128	13.85	14.9	13.85	14.4	137000	2000700	14.4
2014-05-19	3131	187	187	184.5	185.5	58000	10777000	185.5
2014-05-19	3141	20.05	20.3	20	20.05	678000	13639150	20.05
2014-05-19	3144	26.8	27.5	26.7	26.7	568000	15313950	26.7
2014-05-19	3152	145	148.5	145	145.5	81000	11829000	145.5
2014-05-19	3162	8.2	8.2	8.2	8.2	11000	90200	8.2
2014-05-19	3163	111	115.5	111	113.5	2437000	276496000	113.5
2014-05-19	3169	39.4	41.3	39.4	40.1	557000	22507750	40.1
2014-05-19	3171	19.3	20	19.3	20	393000	7638050	20
2014-05-19	3176	423	429	415	417	2270000	954952000	417
2014-05-19	3188	13.5	13.65	13.5	13.55	30000	407550	13.55
2014-05-19	3191	15	15	14.6	14.85	227000	3362050	14.85
2014-05-19	3202	7.75	7.93	7.7	7.78	178000	1383220	7.78
2014-05-19	3205	24.5	25	24.35	25	68000	1679100	25
2014-05-19	3206	15.55	15.55	15.55	15.55	5000	77750	15.55
2014-05-19	3207	16.5	17.35	15.8	16.2	1946000	31953150	16.2
2014-05-19	3211	80.2	81.5	79.6	81.2	809000	65220100	81.2
2014-05-19	3213	46.05	46.05	44.7	45.1	81000	3664950	45.1
2014-05-19	3217	15.3	15.3	15.15	15.25	137000	2086250	15.25
2014-05-19	3218	37.95	39.95	37.9	39.95	3441000	135096950	39.95
2014-05-19	3219	13	13.5	12.8	13.5	40000	519650	13.5
2014-05-19	3221	23.3	24.5	23.3	24.5	3782000	91974650	24.5
2014-05-19	3224	31.8	33.8	31.8	32.5	310000	10159900	32.5
2014-05-19	3226	44.8	44.8	44.7	44.7	3000	134300	44.7
2014-05-19	3227	65.8	66.6	65.2	66.6	1306000	86132300	66.6
2014-05-19	3228	25.6	25.65	25.6	25.65	20000	512400	25.65
2014-05-19	3230	8.85	9.29	8.85	8.91	164000	1489450	8.91
2014-05-19	3232	45.7	46	45.4	46	35000	1599500	46
2014-05-19	3234	24.7	25.65	24.7	25.3	4291000	108575500	25.3
2014-05-19	3236	19.7	20.75	19.65	20.45	7847000	159130850	20.45
2014-05-19	3252	46.5	46.5	44.25	45.5	47000	2148850	45.5
2014-05-19	3259	42.95	45.8	42.95	42.95	887000	38194150	42.95
2014-05-19	3260	71.1	71.5	71	71.4	932000	66380500	71.4
2014-05-19	3264	24.2	24.45	23.7	24.2	5098000	122038300	24.2
2014-05-19	3265	40.7	42.4	40.6	42.4	1561000	64634450	42.4
2014-05-19	3266	25.2	25.55	25.2	25.25	395000	10030750	25.25
2014-05-19	3268	27.3	27.3	27.3	27.3	787000	21485100	27.3
2014-05-19	3276	16.5	17.45	16.5	17.45	1597000	27437750	17.45
2014-05-19	3284	10.75	10.75	10.65	10.7	304000	3252350	10.7
2014-05-19	3285	15.6	15.65	15.45	15.6	121000	1881350	15.6
2014-05-19	3287	9.85	9.95	9.85	9.93	39000	386680	9.93
2014-05-19	3288	14.8	15.1	14.8	14.8	48000	717000	14.8
2014-05-19	3289	67.1	70.6	66.1	70	3318000	230334300	70
2014-05-19	3290	27.2	27.35	27	27.2	454000	12328850	27.2
2014-05-19	3291	50.2	50.6	50	50.5	67000	3373800	50.5
2014-05-19	3293	84.5	85.4	83.9	85	327000	27713100	85
2014-05-19	3294	12.25	12.3	12.1	12.2	97000	1181600	12.2
2014-05-19	3297	43.2	43.45	42.9	43.3	181000	7798250	43.3
2014-05-19	3299	39.2	40.55	39.2	40.2	944000	37779050	40.2
2014-05-19	3303	23	23.45	22.95	22.95	428000	9918250	22.95
2014-05-19	3306	39	39.15	38.9	38.9	127000	4952700	38.9
2014-05-19	3310	16.3	16.3	15.7	15.7	39000	619750	15.7
2014-05-19	3313	10.15	10.85	10.1	10.7	1348000	14361600	10.7
2014-05-19	3317	22	22.7	22	22.3	380000	8495800	22.3
2014-05-19	3322	9.2	9.37	9.15	9.2	140000	1292160	9.2
2014-05-19	3323	18.9	19	18.55	18.85	1163000	21840100	18.85
2014-05-19	3324	24.3	25.25	24.3	25	549000	13670900	25
2014-05-19	3325	21.5	21.7	21.1	21.1	138000	2937950	21.1
2014-05-19	3332	46.8	46.8	45.55	45.55	3000	139000	45.55
2014-05-19	3339	12.35	12.5	12.3	12.45	120000	1488450	12.45
2014-05-19	3354	12	12.4	12	12.15	33000	403800	12.15
2014-05-19	3360	15.7	15.8	15.15	15.25	371000	5711100	15.25
2014-05-19	3362	28.5	29.15	28.2	29.1	632000	18261500	29.1
2014-05-19	3363	36.6	37.95	36.6	37.4	367000	13762600	37.4
2014-05-19	3372	10.05	10.45	10	10.3	1063000	10925500	10.3
2014-05-19	3373	27.2	27.35	27.2	27.2	40000	1089750	27.2
2014-05-19	3379	21.5	21.5	21.3	21.45	39000	835300	21.45
2014-05-19	3388	76.5	77	76.5	77	39000	2992900	77
2014-05-19	3390	37.5	37.7	37.45	37.5	208000	7808450	37.5
2014-05-19	3402	18.2	18.65	18.1	18.35	560000	10263550	18.35
2014-05-19	3416	61.1	61.6	61.1	61.5	102000	6263000	61.5
2014-05-19	3428	42	44.9	41.7	43.2	3187000	141487350	43.2
2014-05-19	3431	13	13.4	13	13.1	344000	4534850	13.1
2014-05-19	3434					0	0	
2014-05-19	3438	30.8	30.95	30.7	30.8	48000	1479000	30.8
2014-05-19	3441	19.5	19.9	19.5	19.8	31000	613050	19.8
2014-05-19	3444	23.2	23.2	22.9	23	56000	1289650	23
2014-05-19	3452	18.6	18.9	18.45	18.7	5047000	94417800	18.7
2014-05-19	3455	22	22	21.7	21.85	92000	2012150	21.85
2014-05-19	3465	4.62	4.62	4.62	4.62	6000	27720	4.62
2014-05-19	3466	40.45	40.55	39	39.1	135000	5324250	39.1
2014-05-19	3479	44.9	45.5	44.8	45	267000	12030150	45
2014-05-19	3483	21.1	21.4	21.1	21.25	83000	1764400	21.25
2014-05-19	3484	31.9	32	30.8	30.85	1226000	38346050	30.85
2014-05-19	3489	19.2	19.2	18.9	18.9	37000	704450	18.9
2014-05-19	3490	41.95	45.3	41.55	44.8	711000	30960950	44.8
2014-05-19	3491	73.3	73.4	72.2	72.6	163000	11869300	72.6
2014-05-19	3498	93.5	98.3	93.5	97.5	5564000	535586800	97.5
2014-05-19	3499	12.1	12.1	11.65	11.75	33000	387400	11.75
2014-05-19	3508	44.3	44.9	43.9	44.3	139000	6162100	44.3
2014-05-19	3511	19.55	19.8	19.4	19.4	28000	547950	19.4
2014-05-19	3512	33	35.3	32.8	34.2	1740000	60262400	34.2
2014-05-19	3516	10.9	11.25	10.9	10.95	68000	752250	10.95
2014-05-19	3520	38	39.55	37.2	39.55	315000	12114150	39.55
2014-05-19	3521	13.5	13.5	13.5	13.5	2000	27000	13.5
2014-05-19	3522	14.8	15.05	14.75	14.9	280000	4184200	14.9
2014-05-19	3523	28.1	28.3	28	28.25	36000	1011300	28.25
2014-05-19	3526	26.85	26.85	26.15	26.4	64000	1685800	26.4
2014-05-19	3527	79	79	78.1	78.1	93000	7279700	78.1
2014-05-19	3528	35.95	36.9	35.95	36.6	204000	7453600	36.6
2014-05-19	3529	221.5	228	221.5	225	416000	93653000	225
2014-05-19	3531	23.35	24.55	23.35	24.45	131000	3147150	24.45
2014-05-19	3537	37	37	36.3	36.3	440000	16117900	36.3
2014-05-19	3540	17.3	17.4	16.8	17.1	437000	7444700	17.1
2014-05-19	3541	97.5	100.5	97.5	98.9	439000	43650200	98.9
2014-05-19	3546	61	63.3	61	62.7	544000	33938200	62.7
2014-05-19	3548	46.5	47.1	45.2	46.1	1103000	51126850	46.1
2014-05-19	3551	67.5	67.5	65.2	65.7	561000	36950500	65.7
2014-05-19	3552	118	120	116	118	463000	54772500	118
2014-05-19	3553	23.7	23.8	23.25	23.35	193000	4506450	23.35
2014-05-19	3555	12.2	12.2	11.65	11.7	207000	2454050	11.7
2014-05-19	3556	81.5	81.8	81	81.5	182000	14787600	81.5
2014-05-19	3558	162.5	163	161.5	162	72000	11681500	162
2014-05-19	3562	8.69	8.69	8.67	8.67	6000	52080	8.67
2014-05-19	3563	67.6	69.2	67.6	69	130000	8910800	69
2014-05-19	3564	58.6	59.6	58.5	59.1	38000	2238100	59.1
2014-05-19	3567	13.15	13.2	12.8	12.85	217000	2801650	12.85
2014-05-19	3570	111.5	111.5	110	110.5	66000	7318500	110.5
2014-05-19	3577	44.25	44.9	44.15	44.3	105000	4679150	44.3
2014-05-19	3580	6.22	6.22	6.16	6.2	89000	551870	6.2
2014-05-19	3582	108	111	108	110.5	353000	38726000	110.5
2014-05-19	3587	79.6	79.6	78.7	78.9	178000	14054300	78.9
2014-05-19	3594	48.8	50.6	48.8	49.3	838000	41775250	49.3
2014-05-19	3609	18.05	18.2	18.05	18.2	3000	54300	18.2
2014-05-19	3611	229	234.5	226.5	234.5	446000	103132000	234.5
2014-05-19	3615	29.2	29.55	29.1	29.35	111000	3259000	29.35
2014-05-19	3623	50.9	53.2	50.6	52.3	869000	45449300	52.3
2014-05-19	3624	25.85	26.3	25.75	26	579000	15093000	26
2014-05-19	3625	12.7	13.05	12.65	12.9	559000	7198250	12.9
2014-05-19	3628	56.5	58	56.5	57.2	91000	5232400	57.2
2014-05-19	3629	7.75	7.79	7.6	7.66	54000	414070	7.66
2014-05-19	3630	61.5	62	61.1	61.4	549000	33781800	61.4
2014-05-19	3631	26.05	26.2	25.7	25.7	21000	546300	25.7
2014-05-19	3632	27.15	28.65	27.15	27.8	86000	2385500	27.8
2014-05-19	3642	22.2	22.6	22	22.5	35000	779200	22.5
2014-05-19	3646	27.6	27.9	27.6	27.9	7000	193950	27.9
2014-05-19	3652	26.5	27	26.35	27	9000	241400	27
2014-05-19	3658	1255	1275	1255	1255	221000	279660000	1255
2014-05-19	3662	125	127	124	125	837000	104651500	125
2014-05-19	3663	26.5	27.2	26.5	27	133000	3577700	27
2014-05-19	3664	37	37.8	36.5	36.8	540000	20017400	36.8
2014-05-19	3675	23.4	24.1	23	24.1	213000	4950850	24.1
2014-05-19	3680	50.5	51	49.95	50	105000	5272650	50
2014-05-19	3684	52.8	53.2	52	52.1	125000	6567200	52.1
2014-05-19	3685	18.5	18.5	17.8	18.3	314000	5664000	18.3
2014-05-19	3687	85.8	86.1	85.2	85.3	84000	7196900	85.3
2014-05-19	3689	99.1	105.5	99.1	104	690000	70728800	104
2014-05-19	3691	695	698	682	695	856000	591671000	695
2014-05-19	3693	173	173	169	170	73000	12485000	170
2014-05-19	4102	27.25	27.25	26.8	26.8	109000	2929950	26.8
2014-05-19	4103	78.7	78.7	77.8	77.9	141000	11001900	77.9
2014-05-19	4105	94	94.8	93.9	93.9	601000	56619400	93.9
2014-05-19	4107	70.7	71	69.8	69.8	781000	54912900	69.8
2014-05-19	4109	25.3	25.4	25.1	25.1	104000	2618650	25.1
2014-05-19	4111	38	38.35	37.8	38.1	367000	13970300	38.1
2014-05-19	4113	22.8	22.8	22.6	22.65	295000	6691500	22.65
2014-05-19	4114	43.5	43.8	42.3	42.6	2527000	108394150	42.6
2014-05-19	4120	77.4	77.5	76	76.1	256000	19579100	76.1
2014-05-19	4121	17.9	17.9	17.75	17.75	127000	2263450	17.75
2014-05-19	4123	85.5	86.2	84.2	84.5	1971000	167953200	84.5
2014-05-19	4126	79	79	78	78.6	70000	5483600	78.6
2014-05-19	4127	24.6	24.6	24.2	24.5	160000	3903200	24.5
2014-05-19	4128	32.85	32.85	32.2	32.2	991000	32175650	32.2
2014-05-19	4129	51.8	52	51	51	208000	10673600	51
2014-05-19	4130	37	37.5	36.6	36.75	249000	9175600	36.75
2014-05-19	4131	8.57	8.57	8.57	8.57	1000	8570	8.57
2014-05-19	4138	68.3	69	68.3	68.4	66000	4530200	68.4
2014-05-19	4139	92.5	92.8	91	91	17000	1556300	91
2014-05-19	4152	288	288	282	283	170000	48185000	283
2014-05-19	4153	77.6	83	77.6	82.9	898000	73751500	82.9
2014-05-19	4154	26.4	26.75	26.35	26.4	55000	1454900	26.4
2014-05-19	4157	52.5	53.4	52.3	52.9	1726000	91370300	52.9
2014-05-19	4160	29	29.1	28.65	28.75	19000	548050	28.75
2014-05-19	4161	90.6	92.5	90.6	91.3	185000	16954100	91.3
2014-05-19	4162	316	318	307	308	1855000	578686000	308
2014-05-19	4163	179	185	179	183	1062000	194779000	183
2014-05-19	4168	100.5	100.5	99	99	244000	24247400	99
2014-05-19	4173	42.5	42.6	42.05	42.15	102000	4309250	42.15
2014-05-19	4175	91.1	91.9	91	91	105000	9585300	91
2014-05-19	4180	300.5	303	296	299	249000	74588500	299
2014-05-19	4205	39	39.1	39	39	25000	975400	39
2014-05-19	4207	16.1	16.2	15.85	16.2	154000	2467550	16.2
2014-05-19	4303	12.55	12.6	12.5	12.55	160000	2014250	12.55
2014-05-19	4304	10.1	10.1	9.88	9.88	91000	907870	9.88
2014-05-19	4305	29.45	29.8	29.35	29.35	17000	501300	29.35
2014-05-19	4401	84.5	87.3	84.2	85.1	303000	26018100	85.1
2014-05-19	4402	6.8	7	6.65	6.65	2311000	15510090	6.65
2014-05-19	4406	7.97	7.97	7.97	7.97	1000	7970	7.97
2014-05-19	4413					0	0	
2014-05-19	4416	130.5	130.5	129	129	2000	259500	129
2014-05-19	4417	18.8	18.95	18.75	18.95	117000	2204800	18.95
2014-05-19	4419	6.55	6.76	6.54	6.54	17000	112470	6.54
2014-05-19	4420					0	0	
2014-05-19	4429	33.35	33.8	33.3	33.3	56000	1874500	33.3
2014-05-19	4430	36.7	36.95	36.5	36.9	68000	2490450	36.9
2014-05-19	4432	121.5	126.5	119.5	126.5	1701000	211096000	126.5
2014-05-19	4502	6.3	6.3	6.15	6.15	26000	162550	6.15
2014-05-19	4503	15.1	15.2	14.05	14.2	403000	5743850	14.2
2014-05-19	4506	21	21	20.7	20.75	129000	2682550	20.75
2014-05-19	4510	24.75	24.75	24.3	24.55	365000	8922600	24.55
2014-05-19	4513	10.65	10.8	10.55	10.55	249000	2655600	10.55
2014-05-19	4523	27.1	27.1	26.7	26.75	118000	3168850	26.75
2014-05-19	4527	33.35	34.3	33.35	33.6	417000	14101700	33.6
2014-05-19	4528	40.8	41.9	40.5	41.45	349000	14398650	41.45
2014-05-19	4529	17.5	17.5	16.9	17.2	390000	6697550	17.2
2014-05-19	4530	6.05	6.05	5.86	5.86	20000	117960	5.86
2014-05-19	4533	15.7	15.95	15.7	15.85	628000	9946050	15.85
2014-05-19	4534	17.4	17.45	17.2	17.3	218000	3770950	17.3
2014-05-19	4535	49.6	49.7	49	49	31000	1526100	49
2014-05-19	4609	12.4	12.4	12.3	12.35	19000	233950	12.35
2014-05-19	4702	22	22.85	22	22.6	159000	3587200	22.6
2014-05-19	4703	83.9	83.9	81.3	82	982000	80936100	82
2014-05-19	4706	17.5	17.5	17.3	17.5	11000	190900	17.5
2014-05-19	4707	11.4	11.4	11.25	11.3	548000	6196900	11.3
2014-05-19	4711	16.65	16.65	16.4	16.6	55000	909900	16.6
2014-05-19	4712	27.75	28	27.75	27.8	64000	1782000	27.8
2014-05-19	4714	14.15	14.15	14	14.1	276000	3882050	14.1
2014-05-19	4716	16.35	16.45	16.3	16.3	63000	1030550	16.3
2014-05-19	4720	14.6	14.65	14.55	14.65	65000	948550	14.65
2014-05-19	4721	34.2	34.2	32.9	33.3	774000	25856950	33.3
2014-05-19	4726	68.5	68.6	66.2	66.2	1782000	119234600	66.2
2014-05-19	4728	32	32.2	31.9	32	159000	5102950	32
2014-05-19	4729	14	14.95	14	14.95	1950000	28896150	14.95
2014-05-19	4735	16	16	15.75	16	15000	238850	16
2014-05-19	4736	118	121.5	117	121.5	3057000	367845000	121.5
2014-05-19	4739	24.5	25.4	24.5	25.4	25000	620200	25.4
2014-05-19	4743	65.5	66.7	64.9	64.9	5733000	376773800	64.9
2014-05-19	4745	112.5	118	111	116.5	636000	72952500	116.5
2014-05-19	4747	78.4	78.4	77.6	78.4	21000	1635400	78.4
2014-05-19	4903	10	10.6	10	10.35	1195000	12321150	10.35
2014-05-19	4905	26.2	26.2	25.85	25.85	16000	415700	25.85
2014-05-19	4907	13.95	13.95	12.65	12.65	16000	207950	12.65
2014-05-19	4908	33.8	35.25	33.3	34.55	1876000	64371050	34.55
2014-05-19	4909	39.1	39.55	38.85	39	218000	8534450	39
2014-05-19	4911	157	159	152	152	1721000	264390000	152
2014-05-19	4912	51	52	50.5	51.5	126000	6485700	51.5
2014-05-19	4924	33.8	36.6	33.8	36.25	755000	26850850	36.25
2014-05-19	4927	39.85	40.1	39.6	39.65	362000	14383600	39.65
2014-05-19	4933	69.2	70.1	69	69.7	318000	22138000	69.7
2014-05-19	4939	18.2	19.1	18.15	18.4	1989000	36932150	18.4
2014-05-19	4944	31.95	31.95	31.05	31.3	1874000	58833900	31.3
2014-05-19	4946	100	102	99.5	100.5	312000	31375000	100.5
2014-05-19	4947	275	282	272	278	766000	213406500	278
2014-05-19	4950	18.1	18.55	18.05	18.2	746000	13612200	18.2
2014-05-19	4953	48.5	49.05	48.1	48.4	128000	6191950	48.4
2014-05-19	4965	205	209	204	204	76000	15649000	204
2014-05-19	4966	262	269.5	261	265	1301000	346948500	265
2014-05-19	4971	60.2	60.9	60.1	60.2	152000	9195200	60.2
2014-05-19	4972	31.8	31.95	31.6	31.85	59000	1873600	31.85
2014-05-19	4973	42.25	42.5	41.95	42	115000	4841650	42
2014-05-19	4974	45.4	46.95	45.4	46.7	672000	31220100	46.7
2014-05-19	4979	43.5	44.5	42.6	43.85	883000	38599100	43.85
2014-05-19	4987	112.5	113	111	111.5	286000	32088000	111.5
2014-05-19	4995	42.2	42.4	41.8	42.1	135000	5683600	42.1
2014-05-19	5009	24.2	24.2	23.75	23.75	1272000	30437850	23.75
2014-05-19	5011	29.05	30.6	29.05	30.6	36000	1084200	30.6
2014-05-19	5013	20.7	20.95	20.5	20.65	604000	12535200	20.65
2014-05-19	5014	8.61	8.61	8.43	8.51	296000	2522000	8.51
2014-05-19	5015	22.05	23.2	22.05	22.9	753000	17134750	22.9
2014-05-19	5016	28.45	29.15	28.45	29.1	248000	7185750	29.1
2014-05-19	5102	14.6	14.65	14.55	14.65	33000	482000	14.65
2014-05-19	5201	15.75	15.9	15.75	15.8	59000	932700	15.8
2014-05-19	5202	5.59	5.81	5.56	5.7	36000	203610	5.7
2014-05-19	5205	25.8	25.8	25.8	25.8	1000	25800	25.8
2014-05-19	5206	14.3	14.45	14.15	14.45	38000	543300	14.45
2014-05-19	5209	63.9	63.9	62.9	63.1	39000	2465700	63.1
2014-05-19	5210	9.35	9.48	9.35	9.45	87000	818390	9.45
2014-05-19	5211	28.3	29.65	28.3	29.2	131000	3801950	29.2
2014-05-19	5212	15	15.15	14.95	15	9000	134950	15
2014-05-19	5213	20.6	20.85	20.6	20.85	76000	1580100	20.85
2014-05-19	5227	67.2	70.9	67.2	70	380000	26510600	70
2014-05-19	5230	78	78.8	74.6	76.9	1212000	92824000	76.9
2014-05-19	5251	65.7	69.7	65.7	69.5	227000	15445000	69.5
2014-05-19	5261	106	111.5	106	109	2009000	219012000	109
2014-05-19	5263	460	478.5	455	470	454000	212229000	470
2014-05-19	5266	104	104	102.5	103	36000	3709500	103
2014-05-19	5272	72.3	76.5	72.3	76.5	3085000	232651200	76.5
2014-05-19	5274	236	242.5	236	242	29000	6990500	242
2014-05-19	5278	84.3	85.5	84	85	16000	1355800	85
2014-05-19	5287	322	341.5	321.5	341	219000	72609000	341
2014-05-19	5289	73.7	74.3	73.7	74	143000	10570500	74
2014-05-19	5301	110.5	112	106	106.5	60000	6482500	106.5
2014-05-19	5302	7.8	7.83	7.7	7.78	104000	804380	7.78
2014-05-19	5304	4.59	4.59	4.3	4.31	37000	160250	4.31
2014-05-19	5306	126.5	128	125	125	236000	29803500	125
2014-05-19	5309	12.3	12.3	12.05	12.1	917000	11119900	12.1
2014-05-19	5310	32.6	32.7	32.1	32.5	15000	484200	32.5
2014-05-19	5312	104	104	103.5	104	40000	4157000	104
2014-05-19	5314	9.3	9.5	9.3	9.45	109000	1024800	9.45
2014-05-19	5315	4.37	4.51	4.37	4.4	2710000	11863270	4.4
2014-05-19	5317	10.2	10.6	10.2	10.5	302000	3134150	10.5
2014-05-19	5321	16.5	16.5	16.5	16.5	3000	49500	16.5
2014-05-19	5324	27.25	27.35	27.05	27.05	230000	6243750	27.05
2014-05-19	5326	10.4	11	10.4	10.9	1161000	12517300	10.9
2014-05-19	5328	7.86	8	7.8	8	200000	1584800	8
2014-05-19	5340	4.9	4.95	4.9	4.93	45000	221130	4.93
2014-05-19	5344	9.74	9.79	9.74	9.79	14000	136470	9.79
2014-05-19	5345	7.72	7.96	7.71	7.8	145000	1127790	7.8
2014-05-19	5347	45.1	45.2	44.5	44.6	3772000	169457800	44.6
2014-05-19	5348	11.8	11.8	11.8	11.8	1000	11800	11.8
2014-05-19	5349	33	33.35	33	33.15	779000	25811650	33.15
2014-05-19	5351	14.8	15.05	14.7	14.9	3084000	46081300	14.9
2014-05-19	5353	13.5	13.75	13.5	13.75	110000	1498600	13.75
2014-05-19	5355	12.7	12.7	12.5	12.55	292000	3672900	12.55
2014-05-19	5356	55.5	55.5	55	55.1	164000	9046500	55.1
2014-05-19	5364	52.9	52.9	52.9	52.9	2000	105800	52.9
2014-05-19	5371	33.6	34.15	33.55	33.9	3530000	119634950	33.9
2014-05-19	5381	5.65	5.85	5.56	5.74	2058000	11773570	5.74
2014-05-19	5383	13.75	14	13.7	13.75	243000	3369650	13.75
2014-05-19	5384	12.55	12.7	12.55	12.7	27000	339450	12.7
2014-05-19	5386	23.7	23.7	23.7	23.7	1000	23700	23.7
2014-05-19	5392	45.7	45.7	44.9	45.4	166000	7514150	45.4
2014-05-19	5395	18.2	18.2	18	18	3000	54200	18
2014-05-19	5398	44.2	44.7	43.6	44.55	304000	13505850	44.55
2014-05-19	5403	24.1	24.35	24.05	24.3	166000	4012550	24.3
2014-05-19	5410	12.9	13.05	12.85	13.05	105000	1355050	13.05
2014-05-19	5425	33.15	34.45	33.15	34.35	2256000	76633650	34.35
2014-05-19	5426	15.5	15.6	15.4	15.6	238000	3696550	15.6
2014-05-19	5432	17.6	17.6	17.2	17.5	6000	104900	17.5
2014-05-19	5438	15	15.3	14.85	14.85	956000	14404100	14.85
2014-05-19	5439	22.85	24.2	22.55	24.2	2775000	65634700	24.2
2014-05-19	5443	13	13.15	12.9	13	743000	9681700	13
2014-05-19	5450	19.8	21.2	19.8	20.35	622000	12745800	20.35
2014-05-19	5452	12.4	12.7	12.4	12.5	158000	1989950	12.5
2014-05-19	5455	2.8	2.96	2.8	2.96	44000	129260	2.96
2014-05-19	5457	24.55	24.7	24.25	24.3	570000	13925100	24.3
2014-05-19	5460	14.05	14.25	13.9	14.05	298000	4187450	14.05
2014-05-19	5464	26.95	27.95	26.85	27.95	3755000	103962700	27.95
2014-05-19	5465	9.7	10.3	9.7	9.95	209000	2117720	9.95
