Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-10	3531	17.05	17.95	17.05	17.5	21000	366300	17.5
2015-06-10	3537	18.05	19.05	18.05	18.8	254000	4711000	18.8
2015-06-10	3540	12.6	12.85	12.6	12.7	82000	1043050	12.7
2015-06-10	3541	79.1	83.9	79.1	81.6	964000	78485000	81.6
2015-06-10	3546	38.15	38.9	36	38.2	347000	13022050	38.2
2015-06-10	3548	22.1	23.45	21.85	23.35	360000	8167950	23.35
2015-06-10	3551	39	42	39	41.2	190000	7804300	41.2
2015-06-10	3552	168	182	168	182	2883000	510136500	182
2015-06-10	3553	21.5	22.25	21.4	21.65	543000	11826850	21.65
2015-06-10	3555	5	5.33	5	5.33	62000	317300	5.33
2015-06-10	3556	82	83.4	81.6	82	887000	73075800	82
2015-06-10	3558	262	263.5	255	258	493000	127860000	258
2015-06-10	3562					0	0	
2015-06-10	3563	46	49.7	46	46.1	642000	30066800	46.1
2015-06-10	3564	73.5	73.7	70	70	631000	45582000	70
2015-06-10	3567	13.4	13.7	13.4	13.5	21000	285450	13.5
2015-06-10	3570	83.2	85.5	83.2	85.5	5000	419500	85.5
2015-06-10	3577	36.5	36.95	35	36.2	228000	8182900	36.2
2015-06-10	3580	8.6	8.7	8.4	8.45	68000	581660	8.45
2015-06-10	3581	17.1	19.1	17.1	19.1	292000	5160550	19.1
2015-06-10	3587	50.6	51	50	50.9	79000	3989800	50.9
2015-06-10	3594	32.95	33.25	31.7	33.2	428000	13929750	33.2
2015-06-10	3609	14.5	15	14.2	14.4	45000	648250	14.4
2015-06-10	3611	259.5	263	259	259.5	102000	26520500	259.5
2015-06-10	3615	15.35	16.4	15.35	16.1	287000	4551550	16.1
2015-06-10	3623	35.9	37	33.8	36.9	1385000	48980350	36.9
2015-06-10	3624	24.8	25.2	24.8	24.8	339000	8432900	24.8
2015-06-10	3625	8.36	9.01	8.36	8.75	190000	1649900	8.75
2015-06-10	3628	66.9	72	66.3	70	596000	41535000	70
2015-06-10	3629	11.7	11.7	11.5	11.5	81000	938700	11.5
2015-06-10	3630	17.3	18.8	17.3	18.8	1869000	33925000	18.8
2015-06-10	3631	32	34	32	33	204000	6745150	33
2015-06-10	3632	23	23.2	22.5	23	92000	2107100	23
2015-06-10	3642	32.6	33	32.5	32.7	147000	4797650	32.7
2015-06-10	3646	17.1	17.4	17.1	17.4	45000	774000	17.4
2015-06-10	3652	18.45	19.2	18.4	18.7	10000	186250	18.7
2015-06-10	3658	2165	2195	2150	2170	323000	703415000	2170
2015-06-10	3662	142	144	142	142.5	1012000	144294000	142.5
2015-06-10	3663	18.5	19.5	18.45	19.4	189000	3583850	19.4
2015-06-10	3664	14.15	15	14.15	14.35	451000	6552100	14.35
2015-06-10	3666	21.3	22.5	21.3	22.4	314000	6913050	22.4
2015-06-10	3672	43.8	44	42.65	43.5	205000	8897350	43.5
2015-06-10	3675	26.9	28.4	26.9	27.9	119000	3298650	27.9
2015-06-10	3680	38.5	39.3	38.2	39.3	91000	3543100	39.3
2015-06-10	3684	47	48.1	47	47.5	17000	810000	47.5
2015-06-10	3685	53	53.4	51.9	51.9	262000	13781100	51.9
2015-06-10	3687	67	72	67	70.8	120000	8345200	70.8
2015-06-10	3689	51.3	54.4	51.3	52.9	1339000	70645700	52.9
2015-06-10	3691	567	574	554	558	1219000	687671000	558
2015-06-10	3693	112.5	123.5	112.5	118	2489000	285974000	118
2015-06-10	3707	9.01	9.85	9.01	9.8	241000	2285580	9.8
2015-06-10	4102	16.05	16.7	16.05	16.65	217000	3580800	16.65
2015-06-10	4103	70.2	71.5	70.2	71.2	44000	3125500	71.2
2015-06-10	4105	67.1	69.9	67.1	69.4	2169000	149251300	69.4
2015-06-10	4107	96.3	98.7	95.6	96.6	1251000	121428600	96.6
2015-06-10	4109	24.35	24.4	24.15	24.4	171000	4153300	24.4
2015-06-10	4111	24	24.65	24	24.25	202000	4910150	24.25
2015-06-10	4113	21.05	21.85	21.05	21.5	747000	16033150	21.5
2015-06-10	4114	30.9	31.9	30.9	31.8	690000	21684300	31.8
2015-06-10	4120	60	61.7	60	61.3	290000	17702500	61.3
2015-06-10	4121	10.55	10.85	10.45	10.85	205000	2199700	10.85
2015-06-10	4123	67.3	70.4	67.3	69.3	1629000	112581000	69.3
2015-06-10	4126	59	60.4	59	60.3	44000	2636200	60.3
2015-06-10	4127	22.3	23.2	22.3	23.2	543000	12363550	23.2
2015-06-10	4128	22.45	23.85	22.45	23.75	1177000	27157750	23.75
2015-06-10	4129	46	48.1	46	47.85	198000	9334800	47.85
2015-06-10	4130	40	43.6	40	42.4	1402000	59513250	42.4
2015-06-10	4131	11.25	11.25	11.25	11.25	5000	56250	11.25
2015-06-10	4138	66.5	69	66.5	68.9	90000	6126200	68.9
2015-06-10	4139	69.5	71.2	69.5	71.2	15000	1048000	71.2
2015-06-10	4152	187	188	185	187	20000	3729500	187
2015-06-10	4153	91.5	94.4	91.5	92.5	504000	47044900	92.5
2015-06-10	4154	22.15	22.45	21.85	22.35	8000	177350	22.35
2015-06-10	4157	27.1	29.2	27.1	29.2	817000	23055700	29.2
2015-06-10	4160	26.75	27.5	26.5	27.1	49000	1325700	27.1
2015-06-10	4161	84.2	85.8	84	84	118000	9958900	84
2015-06-10	4162	234	238	232	232.5	677000	158529000	232.5
2015-06-10	4163	140	140.5	139	139	68000	9504000	139
2015-06-10	4168	42	43	41.4	42.05	296000	12458700	42.05
2015-06-10	4171	39.8	41.65	39.3	39.6	306000	12407850	39.6
2015-06-10	4173	33	33.4	32.55	33	270000	8860450	33
2015-06-10	4174	291	299.5	291	298.5	540000	160513500	298.5
2015-06-10	4175	77	78	77	77.2	40000	3093000	77.2
2015-06-10	4180	194	196.5	193.5	194	100000	19444000	194
2015-06-10	4188	28.6	29.85	28.6	29.6	67000	1973650	29.6
2015-06-10	4192	38.85	40.1	38.85	39.9	80000	3174200	39.9
2015-06-10	4198	38.2	39.8	38.2	38.95	463000	18139050	38.95
2015-06-10	4205	37.9	37.9	37.8	37.8	5000	189100	37.8
2015-06-10	4207	10	10.05	9.8	9.9	182000	1813360	9.9
2015-06-10	4303	14.15	14.3	14.15	14.3	32000	454900	14.3
2015-06-10	4304	14.9	14.9	14.55	14.75	3000	44200	14.75
2015-06-10	4305	26.9	26.9	26.9	26.9	1000	26900	26.9
2015-06-10	4401	146.5	147	138	139	1451000	206733500	139
2015-06-10	4402	5.1	5.25	5.1	5.25	48000	245150	5.25
2015-06-10	4406	10	10.15	9.94	9.94	22000	221070	9.94
2015-06-10	4413	29.6	29.6	29.6	29.6	1000	29600	29.6
2015-06-10	4415	14.5	14.5	14.5	14.5	28000	406000	14.5
2015-06-10	4416	99.6	99.6	99.6	99.6	8000	796800	99.6
2015-06-10	4417	56.3	57.4	51.2	51.3	9918000	526160600	51.3
2015-06-10	4419	7.5	7.5	7.5	7.5	5000	37500	7.5
2015-06-10	4420	28.45	28.45	27.1	27.55	24000	673350	27.55
2015-06-10	4429	33	33.55	32.6	33.2	199000	6584550	33.2
2015-06-10	4430	32.5	33.8	32.5	33	149000	4941800	33
2015-06-10	4432	91.5	92.8	91.1	92	219000	20165100	92
2015-06-10	4433	55	56	52.3	52.8	1237000	66919300	52.8
2015-06-10	4502	5.1	5.15	5	5.15	21000	106150	5.15
2015-06-10	4503	14.5	14.5	13.85	13.85	15000	209550	13.85
2015-06-10	4506	23.65	24.15	23.65	24	158000	3779700	24
2015-06-10	4510	19.3	19.5	19.1	19.1	378000	7272250	19.1
2015-06-10	4513	10.6	10.85	10.6	10.75	448000	4765750	10.75
2015-06-10	4523	18.25	19	18.15	18.35	93000	1713300	18.35
2015-06-10	4527	27	27.15	27	27.1	61000	1650850	27.1
2015-06-10	4528	80.8	82.6	79.5	79.5	2055000	165978100	79.5
2015-06-10	4529	11.25	11.6	11.25	11.5	88000	1012850	11.5
2015-06-10	4530					0	0	
2015-06-10	4533	11.7	11.95	11.5	11.9	245000	2870200	11.9
2015-06-10	4534	13.55	13.9	13.55	13.6	145000	1977350	13.6
2015-06-10	4535	49	49	48.75	48.8	7000	341950	48.8
2015-06-10	4541	30.2	33	30.2	31.95	76000	2411650	31.95
2015-06-10	4542	34.9	35.4	34.9	35.2	26000	916750	35.2
2015-06-10	4549	118	118	115.5	117	42000	4923500	117
2015-06-10	4550	19.35	19.6	18.8	19	65000	1236600	19
2015-06-10	4609	5.9	6.34	5.9	6.08	42000	252370	6.08
2015-06-10	4702	10.75	11.25	10	10	402000	4279350	10
2015-06-10	4703	46.2	47.3	46.15	46.85	1093000	51007550	46.85
2015-06-10	4706	15.7	15.8	15.7	15.75	26000	408400	15.75
2015-06-10	4707	9	9.29	8.94	9.11	420000	3808530	9.11
2015-06-10	4711	14.35	14.35	13.1	13.95	7000	95700	13.95
2015-06-10	4712	10.1	10.5	10.05	10.2	513000	5272750	10.2
2015-06-10	4714	13	13.2	12.9	13.15	689000	8987400	13.15
2015-06-10	4716	11.35	11.8	11.35	11.45	42000	482550	11.45
2015-06-10	4720	15.05	15.4	15.05	15.4	85000	1304100	15.4
2015-06-10	4721	20.3	20.9	20.3	20.55	61000	1261150	20.55
2015-06-10	4726	38.6	42.45	38.6	41.3	158000	6351700	41.3
2015-06-10	4728	23.35	23.75	23.1	23.45	216000	5074600	23.45
2015-06-10	4729	16.95	17.35	16.95	17	105000	1803000	17
2015-06-10	4735	24.5	26	24.5	25.4	473000	11965700	25.4
2015-06-10	4736	76.7	78.9	76.7	78.3	225000	17619000	78.3
2015-06-10	4739	53.7	55.8	51.2	55.3	2992000	161595800	55.3
2015-06-10	4743	37.05	40.4	37.05	40.3	1775000	69496250	40.3
2015-06-10	4745	69.8	72	69.7	71.7	294000	20859700	71.7
2015-06-10	4747	43.5	43.95	43.1	43.8	80000	3498300	43.8
2015-06-10	4903	10.65	11	10.6	10.95	572000	6232600	10.95
2015-06-10	4905	41.75	42.35	41.5	42	62000	2601950	42
2015-06-10	4907	11.7	12.8	11.7	12.8	13000	160450	12.8
2015-06-10	4908	21.05	22.8	21.05	22.5	121000	2683250	22.5
2015-06-10	4909	24.65	25.2	24.4	25.15	217000	5395300	25.15
2015-06-10	4911	60.1	61.5	60.1	60.5	101000	6131500	60.5
2015-06-10	4924	47.4	47.4	46.8	47.35	126000	5948100	47.35
2015-06-10	4927	46.65	47.75	46.65	47.4	450000	21335250	47.4
2015-06-10	4933	27.6	29.3	27.6	28.7	162000	4653200	28.7
2015-06-10	4939	10.4	11.2	10.4	11.2	609000	6672250	11.2
2015-06-10	4944	15.35	16.3	15.35	15.85	1453000	22940050	15.85
2015-06-10	4946	60	60	56.9	58.1	26000	1526400	58.1
2015-06-10	4947	169	175.5	168	174.5	265000	45731000	174.5
2015-06-10	4950	20.9	21	20.05	20.9	40000	826900	20.9
2015-06-10	4953	31.15	32.2	31.15	31.8	77000	2451950	31.8
2015-06-10	4965	175	176	173	175	12000	2099500	175
2015-06-10	4966	340	341.5	337.5	340.5	797000	270889000	340.5
2015-06-10	4971	84.3	86.4	82.8	85.4	1341000	113361600	85.4
2015-06-10	4972	35.6	36.7	35.4	36.1	502000	18095150	36.1
2015-06-10	4973	18.6	19.3	18.6	19	92000	1748450	19
2015-06-10	4974	47.3	47.45	46.8	46.9	524000	24637300	46.9
2015-06-10	4979	83	83.6	77	81.5	5850000	467473700	81.5
2015-06-10	4987	87.4	87.4	85	86	34000	2907100	86
2015-06-10	4991	84	85.5	82.4	84.5	1237000	104086600	84.5
2015-06-10	4995	39.2	40.15	39	39.8	186000	7399300	39.8
2015-06-10	5009	21.2	21.7	21.2	21.7	814000	17487450	21.7
2015-06-10	5011	24	24.35	23.95	24.35	7000	168700	24.35
2015-06-10	5013	22.1	22.9	20.35	20.75	2986000	61774150	20.75
2015-06-10	5014	8.63	8.79	8.63	8.71	80000	695940	8.71
2015-06-10	5015	20.45	21.1	20.45	20.95	112000	2332950	20.95
2015-06-10	5016	27.45	27.85	27.45	27.85	11000	304400	27.85
2015-06-10	5102	15	15.1	14.95	15	26000	390700	15
2015-06-10	5201	14.25	14.7	14.2	14.7	44000	631900	14.7
2015-06-10	5202	13.8	14	13.65	14	105000	1446800	14
2015-06-10	5205					0	0	
2015-06-10	5206	11.1	11.45	10.8	11.4	64000	713650	11.4
2015-06-10	5209	44.95	49.8	44.95	49.8	22000	1042150	49.8
2015-06-10	5210	7.47	7.64	7.47	7.48	576000	4355620	7.48
2015-06-10	5211	24.8	27.5	24.8	26.7	524000	13834100	26.7
2015-06-10	5212	21.9	22.05	21.7	21.7	19000	416700	21.7
2015-06-10	5213	17.8	17.8	17.55	17.7	224000	3963750	17.7
2015-06-10	5227	30.45	30.95	30.45	30.7	408000	12533750	30.7
2015-06-10	5230	54.1	54.7	52.2	53.5	362000	19386700	53.5
2015-06-10	5245	40.1	40.1	38	39.2	260000	10173350	39.2
2015-06-10	5251	36.5	40.1	36.5	39	164000	6397200	39
2015-06-10	5255	24.85	26.4	24.6	26.4	24000	604850	26.4
2015-06-10	5263	368	371	363	367.5	92000	33687500	367.5
2015-06-10	5266	64.9	65.2	64.9	65.2	3000	195100	65.2
2015-06-10	5272	59.2	61.3	59.2	60.6	387000	23484300	60.6
2015-06-10	5274	309	320	309	315	140000	44158500	315
2015-06-10	5276	22.5	22.95	22.5	22.95	16000	362350	22.95
2015-06-10	5278	25.4	26.55	25.4	25.9	31000	804900	25.9
2015-06-10	5284	55	55	54.3	55	45000	2470800	55
2015-06-10	5287	391	391	387	390	30000	11661000	390
2015-06-10	5289	116	121	114.5	119	1711000	201478000	119
2015-06-10	5291	26.8	27.35	26.2	27.3	66000	1770250	27.3
2015-06-10	5301	58	60.6	58	60.3	14000	833100	60.3
2015-06-10	5302	6.6	6.99	6.6	6.99	222000	1538550	6.99
2015-06-10	5304	3.83	4	3.83	4	4000	15650	4
2015-06-10	5306	143	145	143	143	110000	15836000	143
2015-06-10	5309	15.5	15.75	15.2	15.3	1223000	18992450	15.3
2015-06-10	5310	28.6	28.6	28	28.45	11000	310850	28.45
2015-06-10	5312	81.4	82	81.4	81.6	53000	4327000	81.6
2015-06-10	5314	7.2	7.33	6.7	7.21	77000	543670	7.21
2015-06-10	5315	12.75	13.2	12.55	12.75	2008000	25906750	12.75
2015-06-10	5317	11.45	11.6	11.4	11.4	31000	356150	11.4
2015-06-10	5321	35.2	37.75	34.7	37.75	13000	468000	37.75
2015-06-10	5324	10	10.1	9.92	10	55000	551490	10
2015-06-10	5328	4.5	4.92	4.5	4.92	119000	572210	4.92
2015-06-10	5340	4.56	4.56	4.56	4.56	1000	4560	4.56
2015-06-10	5344	6.1	6.79	6.1	6.79	114000	727820	6.79
2015-06-10	5345	10	10.25	10	10.25	136000	1391950	10.25
2015-06-10	5347	44.25	46	43.8	45.7	11509000	523889000	45.7
2015-06-10	5348	8.19	8.19	7.99	7.99	11000	89300	7.99
2015-06-10	5349	38.1	39.7	38.1	39.05	4849000	189008400	39.05
2015-06-10	5351	16.1	17.15	16.1	17.1	3884000	64902300	17.1
2015-06-10	5353	10.2	10.55	10.2	10.5	75000	782800	10.5
2015-06-10	5355	7.02	7.72	7.02	7.6	720000	5300010	7.6
2015-06-10	5356	55.6	56.9	55.6	56.1	459000	25762100	56.1
2015-06-10	5364					0	0	
2015-06-10	5371	37.95	38	37.15	37.6	1786000	67143750	37.6
