Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-19	00764B	44.19	44.24	44.15	44.15	116000	5128090	44.15
2019-06-19	00765B	41.33	41.33	41.26	41.26	102000	4208590	41.26
2019-06-19	00768B	68.6	68.6	68.5	68.5	101000	6918600	68.5
2019-06-19	00769B	62.55	62.55	62.55	62.55	100000	6255000	62.55
2019-06-19	00772B	45.07	45.09	45.01	45.02	277000	12474840	45.02
2019-06-19	00773B	45.54	45.58	45.48	45.48	520000	23681990	45.48
2019-06-19	00777B	44.33	44.33	44.29	44.29	3000	132950	44.29
2019-06-19	00778B	44.8	44.92	44.76	44.76	20000	896280	44.76
2019-06-19	00779B	45.25	45.25	45.09	45.09	2000	90340	45.09
2019-06-19	00780B	42.6	42.61	42.56	42.57	115000	4895100	42.57
2019-06-19	00781B	44	44.02	44	44.02	112000	4930000	44.02
2019-06-19	00782B	43.87	43.87	43.79	43.82	120000	5258340	43.82
2019-06-19	00784B	41.61	41.61	41.55	41.55	220000	9141250	41.55
2019-06-19	00785B	43.03	43.06	43.01	43.01	230000	9894610	43.01
2019-06-19	00786B	42.46	42.48	42.38	42.41	424000	17981880	42.41
2019-06-19	00787B	42.38	42.43	42.34	42.36	444000	18808090	42.36
2019-06-19	00788B	41.75	41.78	41.67	41.74	440000	18361870	41.74
2019-06-19	00789B	65.95	65.95	65.7	65.8	52000	3421650	65.8
2019-06-19	00790B	65.45	65.45	65.35	65.35	51000	3332950	65.35
2019-06-19	00791B	62.5	62.5	62.5	62.5	50000	3125000	62.5
2019-06-19	00792B	42.71	42.71	42.67	42.67	103000	4396090	42.67
2019-06-19	00793B	42.7	42.7	42.66	42.66	105000	4481380	42.66
2019-06-19	00794B	40.61	40.61	40.61	40.61	100000	4061000	40.61
2019-06-19	00795B	43.58	43.62	43.56	43.56	205000	8933860	43.56
2019-06-19	00796B	40.3	40.35	40.29	40.31	231000	9314020	40.31
2019-06-19	00797B	41.96	41.96	41.65	41.79	205000	8573560	41.79
2019-06-19	00798B	41.77	41.77	41.75	41.77	102000	4258540	41.77
2019-06-19	00799B	42.44	42.49	42.37	42.37	114000	4838020	42.37
2019-06-19	00831B	41.15	41.15	41.08	41.08	51000	2095150	41.08
2019-06-19	00832B	44.11	44.11	44.09	44.09	51000	2248610	44.09
2019-06-19	00833B	42.88	42.88	42.88	42.88	1000	42880	42.88
2019-06-19	00834B	41.96	41.96	41.96	41.96	1000	41960	41.96
2019-06-19	00835B	41.92	41.94	41.92	41.94	2000	83860	41.94
2019-06-19	00836B	41.54	41.54	41.47	41.53	103000	4278540	41.53
2019-06-19	00837B	41.26	41.26	41.19	41.25	103000	4249700	41.25
2019-06-19	00838B	40.03	40.03	39.98	39.98	103000	4123030	39.98
2019-06-19	00839B	40.63	40.83	40.63	40.73	125000	5091110	40.73
2019-06-19	00840B	40.39	40.52	40.39	40.49	124000	5020090	40.49
2019-06-19	00841B	40.3	40.56	40.3	40.56	114000	4618910	40.56
2019-06-19	00842B	40.46	40.46	40.44	40.44	106000	4286670	40.44
2019-06-19	1240	45	45	44.4	44.65	48000	2143550	44.65
2019-06-19	1258	18.9	19.05	18.9	18.9	20000	378150	18.9
2019-06-19	1259	70	70.1	69.9	69.9	12000	840000	69.9
2019-06-19	1264	219.5	220	219	219.5	20000	4391000	219.5
2019-06-19	1268	149	150	147	148	162000	24030500	148
2019-06-19	1333	2.11	2.24	2.11	2.24	40000	87340	2.24
2019-06-19	1336	14	14.35	14	14.3	205000	2924750	14.3
2019-06-19	1565	573	579	563	564	276000	157120000	564
2019-06-19	1566	17.7	17.9	17.7	17.9	120000	2141100	17.9
2019-06-19	1569	19.6	19.85	19.35	19.5	487000	9522900	19.5
2019-06-19	1570	13.55	13.6	13.5	13.6	42000	567300	13.6
2019-06-19	1580	116.5	117	114	115.5	80000	9220000	115.5
2019-06-19	1584	10.3	10.3	9.96	9.98	625000	6287310	9.98
2019-06-19	1586	35.05	35.05	34.75	35	256000	8929300	35
2019-06-19	1591	35.3	35.3	34.95	35	11000	385600	35
2019-06-19	1593	57.9	58.1	57	57	197000	11313000	57
2019-06-19	1595	40.45	40.55	40.4	40.55	15000	607350	40.55
2019-06-19	1597	82.5	84.5	81.8	83.9	1155000	96402400	83.9
2019-06-19	1599	42.05	42.55	41.85	42.4	105000	4445400	42.4
2019-06-19	1742	19.35	19.8	19.35	19.4	110000	2151050	19.4
2019-06-19	1752	30	30.05	29.95	29.95	31000	929550	29.95
2019-06-19	1777	78.7	79.2	78.3	78.3	31000	2441900	78.3
2019-06-19	1781	9.58	9.9	9.58	9.69	63000	617320	9.69
2019-06-19	1784	38.6	38.85	38.45	38.5	576000	22232500	38.5
2019-06-19	1785	21.25	21.25	20.95	21.05	2866000	60419450	21.05
2019-06-19	1787	27.2	27.2	27	27.05	892000	24136200	27.05
2019-06-19	1788	104	105	104	104.5	42000	4394000	104.5
2019-06-19	1795	113	115	112	113	8746000	991456500	113
2019-06-19	1796	36.85	36.85	36.85	36.85	1000	36850	36.85
2019-06-19	1799	9.94	9.94	9.8	9.8	60000	589910	9.8
2019-06-19	1813	28.25	28.25	27.65	27.7	114000	3170250	27.7
2019-06-19	1815	14.85	15	14.85	14.9	2035000	30343650	14.9
2019-06-19	2035					0	0	
2019-06-19	2061	9.2	9.35	8.95	8.95	42000	389640	8.95
2019-06-19	2063	38.25	38.4	38.15	38.3	295000	11281300	38.3
2019-06-19	2064	14.3	14.3	14	14.1	41000	579250	14.1
2019-06-19	2065	42.5	43.2	42.5	42.85	55000	2348250	42.85
2019-06-19	2066	75.1	75.3	75.1	75.1	6000	450800	75.1
2019-06-19	2067					0	0	
2019-06-19	2070	35.55	35.55	35.15	35.25	13000	458450	35.25
2019-06-19	2221	33.8	34	33.8	33.8	61000	2067900	33.8
2019-06-19	2230	14.8	14.95	14.6	14.95	55000	812550	14.95
2019-06-19	2233	71.2	71.9	70.9	71.7	430000	30764000	71.7
2019-06-19	2235	73.9	74.7	73.2	74.4	34000	2518300	74.4
2019-06-19	2596	21.95	22.1	21.9	22	222000	4873950	22
2019-06-19	2640	67.5	68	67.1	67.8	151000	10221200	67.8
2019-06-19	2641	7.6	7.62	7.51	7.58	227000	1711810	7.58
2019-06-19	2643	31.35	31.5	31.35	31.45	9000	282900	31.45
2019-06-19	2718	24	25.2	23.55	24.35	38000	925400	24.35
2019-06-19	2719	4.15	4.24	4	4.24	9000	36700	4.24
2019-06-19	2724	2.81	2.81	2.81	2.81	4000	11240	2.81
2019-06-19	2726	74.2	74.2	73.7	74	34000	2511100	74
2019-06-19	2729	292	296	288.5	295	52000	15196000	295
2019-06-19	2732	138.5	140	135	139.5	649000	89385000	139.5
2019-06-19	2734	11.15	11.15	11.15	11.15	1000	11150	11.15
2019-06-19	2736	15.65	15.95	15.6	15.95	16000	252550	15.95
2019-06-19	2740	15.9	16.4	15.9	16.35	16000	259450	16.35
2019-06-19	2745	20	20.05	20	20	9000	180300	20
2019-06-19	2916	19.5	19.7	19.45	19.6	244000	4763750	19.6
2019-06-19	2924					0	0	
2019-06-19	2926	129.5	130	129	129	44000	5682000	129
2019-06-19	2928	34.45	35.7	34.45	35.2	10000	351900	35.2
2019-06-19	2937	23.9	23.9	23	23.45	34000	796200	23.45
2019-06-19	3064	15	15	14.8	15	26000	389100	15
2019-06-19	3066	7.59	7.87	7.59	7.85	10000	77740	7.85
2019-06-19	3067					0	0	
2019-06-19	3071	18.4	18.75	18.4	18.4	457000	8482800	18.4
2019-06-19	3073	5.5	5.51	5.5	5.51	7000	38540	5.51
2019-06-19	3078	24.15	24.4	24.1	24.15	341000	8247950	24.15
2019-06-19	3081	235	251	234.5	243.5	2103000	514481000	243.5
2019-06-19	3083	60.5	61.5	59.6	61.2	1864000	112970900	61.2
2019-06-19	3085	3.5	3.5	3.5	3.5	1000	3500	3.5
2019-06-19	3086	7.5	8.14	7.5	8.14	9000	71840	8.14
2019-06-19	3088	57.1	57.3	57.1	57.2	61000	3488000	57.2
2019-06-19	3089	18.8	19	18.8	18.95	58000	1097800	18.95
2019-06-19	3092	53.5	53.6	53.4	53.5	134000	7165300	53.5
2019-06-19	3093	27.95	28.3	27.9	28	34000	949650	28
2019-06-19	3095	2.84	2.9	2.76	2.85	22000	61430	2.85
2019-06-19	3105	195	201	193	200	24458000	4820424000	200
2019-06-19	3114	35.55	35.85	35.35	35.45	479000	17052350	35.45
2019-06-19	3115	18.5	18.5	18.5	18.5	7000	129500	18.5
2019-06-19	3118	27.8	27.8	27.7	27.7	14000	388250	27.7
2019-06-19	3122	13.05	13.65	13	13.2	41000	543150	13.2
2019-06-19	3128	15	15.15	14.9	14.95	111000	1664650	14.95
2019-06-19	3131	128	129	128	129	21000	2704000	129
2019-06-19	3141	34	34.25	33.8	33.9	410000	13939000	33.9
2019-06-19	3144	27.2	27.25	27.1	27.1	234000	6355950	27.1
2019-06-19	3147	35.7	35.8	35.35	35.45	321000	11417250	35.45
2019-06-19	3152	214	222	213	218.5	511000	111442000	218.5
2019-06-19	3162	16.4	17.45	16.4	17.45	27000	463650	17.45
2019-06-19	3163	41.85	41.9	41.1	41.55	800000	33221200	41.55
2019-06-19	3169	41.3	41.35	41.05	41.1	320000	13180500	41.1
2019-06-19	3171	14.25	14.25	14.2	14.2	27000	384100	14.2
2019-06-19	3176	73.6	74.3	73.5	73.9	567000	41842300	73.9
2019-06-19	3178	28.75	28.9	28.6	28.9	39000	1117550	28.9
2019-06-19	3188	20.2	20.8	20.2	20.6	21000	431500	20.6
2019-06-19	3191	16.95	17.1	16.95	17	26000	442000	17
2019-06-19	3202	20	20.65	19.8	20.4	1084000	21997650	20.4
2019-06-19	3205	47.25	47.5	47.1	47.15	28000	1322800	47.15
2019-06-19	3206	25.8	26.05	25.8	26.05	90000	2331900	26.05
2019-06-19	3207	13.5	13.5	13.35	13.35	18000	241000	13.35
2019-06-19	3211	50.9	50.9	50.2	50.5	503000	25410800	50.5
2019-06-19	3213	44.9	44.9	44	44.05	90000	3989800	44.05
2019-06-19	3217	53.4	54.5	52.9	53.6	2175000	116804100	53.6
2019-06-19	3218	35	35.15	34.4	34.7	671000	23262200	34.7
2019-06-19	3219	25	25	24.45	24.45	2000	49450	24.45
2019-06-19	3221	19.2	19.35	19	19.2	350000	6708700	19.2
2019-06-19	3224	59.5	59.5	59	59.4	113000	6704900	59.4
2019-06-19	3226	63.4	63.4	63.4	63.4	7000	443800	63.4
2019-06-19	3227	123.5	124	122	123	6538000	805307000	123
2019-06-19	3228	22.3	22.5	22.15	22.2	79000	1756450	22.2
2019-06-19	3230	4.87	5.05	4.87	4.95	78000	385070	4.95
2019-06-19	3232	17.7	17.8	17.55	17.75	23000	405500	17.75
2019-06-19	3234	27.3	27.5	27	27.5	1905000	51974550	27.5
2019-06-19	3236	21	21.1	20.75	21.1	155000	3239800	21.1
2019-06-19	3252	17.4	17.5	17.3	17.45	71000	1233650	17.45
2019-06-19	3259	22.9	22.9	22.7	22.8	11000	250700	22.8
2019-06-19	3260	41.4	42.25	41.35	41.95	1259000	52677350	41.95
2019-06-19	3264	27.5	27.85	27.35	27.7	2023000	55756750	27.7
2019-06-19	3265	24.9	24.9	24.4	24.4	70000	1714550	24.4
2019-06-19	3268	10.65	10.65	10.6	10.65	6000	63850	10.65
2019-06-19	3272	33.3	33.6	33.2	33.2	31000	1031900	33.2
2019-06-19	3276	9.21	9.3	9.21	9.3	3000	27760	9.3
2019-06-19	3284	12.95	12.95	12.8	12.95	60000	773500	12.95
2019-06-19	3285	18.75	18.85	18.65	18.75	13000	243500	18.75
2019-06-19	3287	7.82	7.95	7.81	7.85	16000	125830	7.85
2019-06-19	3288	11.85	12.1	11.85	12.1	5000	60150	12.1
2019-06-19	3289	40.6	40.8	40.2	40.3	166000	6709500	40.3
2019-06-19	3290	24.5	24.8	24.3	24.5	869000	21367550	24.5
2019-06-19	3293	308.5	320	306	320	3176000	996343000	320
2019-06-19	3294	13.7	13.95	13.7	13.75	54000	747350	13.75
2019-06-19	3297	12.95	12.95	12.9	12.95	9000	116500	12.95
2019-06-19	3303	24.05	24.25	24	24.2	277000	6682950	24.2
2019-06-19	3306	19.8	19.8	19.55	19.55	35000	685300	19.55
2019-06-19	3310	48	48	47.7	48	17000	815400	48
2019-06-19	3313	19.5	19.7	19.4	19.7	29000	569650	19.7
2019-06-19	3317	31.9	32.35	31.8	32.2	1242000	39802450	32.2
2019-06-19	3322	8.45	8.52	8.45	8.52	345000	2929440	8.52
2019-06-19	3323	30.1	30.65	30.1	30.6	286000	8733250	30.6
2019-06-19	3324	143.5	150.5	142.5	149.5	12374000	1820255000	149.5
2019-06-19	3325	11.2	11.25	10.95	11.2	48000	533000	11.2
2019-06-19	3332	39.2	39.2	39.2	39.2	2000	78400	39.2
2019-06-19	3339					0	0	
2019-06-19	3354	13.6	13.8	13.55	13.7	140000	1913550	13.7
2019-06-19	3360	20.2	20.55	20.1	20.45	708000	14415800	20.45
2019-06-19	3362	51.6	52.5	51.4	51.6	1038000	53882300	51.6
2019-06-19	3363	43.75	44.8	43.75	44.35	3928000	174427150	44.35
2019-06-19	3372	3.5	3.51	3.47	3.51	142000	498120	3.51
2019-06-19	3373	16.9	17	16.9	17	52000	881400	17
2019-06-19	3374	35.35	35.35	34.35	34.4	1922000	66666150	34.4
2019-06-19	3379	9.5	9.69	9.5	9.69	6000	57420	9.69
2019-06-19	3388	70.2	70.5	69.8	69.8	208000	14567400	69.8
2019-06-19	3390	22.3	22.65	22.1	22.55	183000	4098100	22.55
2019-06-19	3402	30.7	30.7	30.6	30.65	143000	4385650	30.65
2019-06-19	3426	43.6	43.6	43.4	43.5	11000	478200	43.5
2019-06-19	3434	14.8	15.5	14.8	15.3	7000	107300	15.3
2019-06-19	3438	20.55	20.85	20.5	20.85	26000	537300	20.85
2019-06-19	3441	31.1	31.4	30.85	31	598000	18614850	31
2019-06-19	3444	22.5	22.7	22.1	22.7	51000	1136750	22.7
2019-06-19	3452	3.19	3.46	3.19	3.45	179000	591180	3.45
2019-06-19	3455	70.3	71.2	69.9	70.1	725000	51015500	70.1
2019-06-19	3465	30	30	29.9	30	7000	209800	30
2019-06-19	3466	18.6	18.9	18.35	18.55	90000	1673800	18.55
2019-06-19	3479	48	48	47.9	47.95	76000	3645300	47.95
2019-06-19	3483	31.55	32.25	31.35	31.6	940000	29883350	31.6
2019-06-19	3484	25.5	25.5	25.35	25.35	84000	2135100	25.35
2019-06-19	3489	8.99	9.04	8.99	8.99	45000	404810	8.99
2019-06-19	3490	20.8	20.9	20.55	20.65	302000	6255750	20.65
2019-06-19	3491	93.6	95.6	93.1	95.4	1555000	147243700	95.4
2019-06-19	3492	19.85	19.85	19.45	19.6	25000	489350	19.6
2019-06-19	3498	28.2	28.2	28	28	39000	1096450	28
2019-06-19	3499	17.4	17.7	17.4	17.45	78000	1362600	17.45
2019-06-19	3508	31.5	32	31.35	31.85	450000	14252300	31.85
2019-06-19	3511	34.75	35.1	34.4	34.8	669000	23245700	34.8
2019-06-19	3512	29.4	29.5	29.05	29.45	30000	881250	29.45
2019-06-19	3516	10.6	10.6	10.6	10.6	4000	42400	10.6
2019-06-19	3520	16.9	16.9	16.05	16.1	169000	2757400	16.1
2019-06-19	3521	24	24.1	23.5	24	103000	2463800	24
2019-06-19	3522	24.6	24.8	24.5	24.8	32000	790400	24.8
2019-06-19	3523	12.5	12.95	12.5	12.6	13000	164900	12.6
2019-06-19	3526	58.5	59.4	58.5	59.4	53000	3134900	59.4
2019-06-19	3527	107.5	110.5	107	109	2276000	248572500	109
2019-06-19	3529	342	349	339.5	346	447000	154282500	346
2019-06-19	3531	21.75	21.75	21.65	21.75	17000	369350	21.75
2019-06-19	3537	30.25	30.4	30.15	30.4	101000	3059550	30.4
2019-06-19	3540	27.75	28	27.6	27.85	443000	12302950	27.85
2019-06-19	3541	88.9	89.8	88.8	89.6	158000	14121400	89.6
2019-06-19	3546	63.8	64.8	63.6	64.3	79000	5068600	64.3
2019-06-19	3548	67.9	67.9	66.7	67.2	702000	47146300	67.2
2019-06-19	3551	42	42.65	41.6	42.4	157000	6598400	42.4
2019-06-19	3552	61.1	61.7	60.6	61.6	469000	28670200	61.6
2019-06-19	3555	25.95	26.45	25.25	25.75	13000	334150	25.75
2019-06-19	3556	49	49.1	48.95	49.1	227000	11126200	49.1
2019-06-19	3558	95.6	96	95.1	96	95000	9092300	96
2019-06-19	3562	7.95	7.97	7.82	7.97	11000	87480	7.97
2019-06-19	3564	30.1	30.25	29.9	29.9	56000	1684250	29.9
2019-06-19	3567	25.7	26.05	25.5	25.5	483000	12496300	25.5
2019-06-19	3570	85	85.4	85	85.3	31000	2638600	85.3
2019-06-19	3577	37.7	37.7	36.5	37	4000	148650	37
2019-06-19	3580	31.9	32.8	31.85	32.5	298000	9633300	32.5
2019-06-19	3581	14.7	15	14.5	14.5	40000	589500	14.5
2019-06-19	3587	64	64	63.3	63.8	86000	5482100	63.8
2019-06-19	3594	23.15	23.4	23.15	23.25	56000	1300400	23.25
2019-06-19	3609	17.8	17.8	17.65	17.65	19000	337150	17.65
2019-06-19	3611	256	256	253	253	53000	13468000	253
2019-06-19	3615	14.5	14.5	14.3	14.45	126000	1809600	14.45
2019-06-19	3623	26.4	26.6	26.4	26.6	4000	105800	26.6
2019-06-19	3624	28.25	28.4	28.1	28.2	324000	9149600	28.2
2019-06-19	3625	19.8	19.95	19.75	19.8	84000	1666300	19.8
2019-06-19	3628	33.9	34	33.5	33.55	16000	537950	33.55
2019-06-19	3629					0	0	
2019-06-19	3630	109.5	110.5	109	110	3010000	330571500	110
2019-06-19	3631					0	0	
2019-06-19	3632	12	12	11.5	11.65	149000	1733600	11.65
2019-06-19	3642	12.35	12.35	12.15	12.3	27000	329950	12.3
2019-06-19	3646	17.8	18	17.8	18	13000	232400	18
2019-06-19	3652	16.1	16.1	16.1	16.1	8000	128800	16.1
2019-06-19	3663	17.9	17.9	17.7	17.85	98000	1746800	17.85
2019-06-19	3664	11.1	11.15	11.05	11.15	40000	444650	11.15
2019-06-19	3666	15	15.1	14.95	15	31000	466450	15
2019-06-19	3672	16.05	16.3	16.05	16.15	16000	258900	16.15
2019-06-19	3675	40.5	40.5	39.25	39.75	22000	870450	39.75
2019-06-19	3680	38.2	38.35	37.7	37.7	181000	6886800	37.7
2019-06-19	3684	31.7	31.7	31.6	31.6	13000	411950	31.6
2019-06-19	3685	29.7	30.5	29.7	30	23000	694100	30
2019-06-19	3687	24.9	24.9	24.65	24.7	9000	222800	24.7
2019-06-19	3689	26	26.25	26	26.25	56000	1458750	26.25
2019-06-19	3691	119.5	120	116	116	994000	117288500	116
2019-06-19	3693	40.3	40.55	40.05	40.55	26000	1046150	40.55
2019-06-19	3707	19.5	19.65	18.95	19.6	16515000	318688900	19.6
2019-06-19	3709	18	18.05	18	18	26000	468150	18
2019-06-19	3710	7.53	7.54	7.38	7.4	435000	3239810	7.4
2019-06-19	4102	17	17.1	16.95	17.05	28000	476300	17.05
2019-06-19	4105	82.1	82.2	81.6	81.8	319000	26113300	81.8
2019-06-19	4107	123.5	123.5	120.5	122	427000	51906500	122
2019-06-19	4109	23.05	23.1	22.8	22.95	188000	4309800	22.95
2019-06-19	4111	24.15	24.15	24.05	24.05	15000	360850	24.05
2019-06-19	4113	10.9	11	10.9	11	82000	895850	11
2019-06-19	4114	29.75	29.8	29.55	29.75	318000	9447800	29.75
2019-06-19	4116	36.75	37.25	36.75	37.05	59000	2180150	37.05
2019-06-19	4120	60.9	61.2	60.8	61.2	53000	3230000	61.2
2019-06-19	4121	10.45	10.5	10.4	10.5	49000	510850	10.5
2019-06-19	4123	77.4	77.4	76	76	1110000	84692100	76
2019-06-19	4126	79.4	79.6	79.4	79.4	113000	8982600	79.4
2019-06-19	4127	8.63	8.7	8.58	8.62	9000	77580	8.62
2019-06-19	4128	13.7	13.7	13.6	13.65	210000	2867100	13.65
2019-06-19	4129	46.45	47.1	46.45	46.9	114000	5347950	46.9
2019-06-19	4130	28.5	28.7	28.4	28.45	134000	3820800	28.45
2019-06-19	4131	5.99	6	5.73	5.73	9000	53600	5.73
2019-06-19	4138	49.2	49.5	49.2	49.5	39000	1927450	49.5
2019-06-19	4139	41.15	41.9	40.8	41.65	38000	1579400	41.65
2019-06-19	4147	153	155	151.5	152	1021000	155953000	152
2019-06-19	4152	80.4	80.5	80.2	80.2	23000	1846000	80.2
2019-06-19	4153	35.65	36	35.35	35.9	342000	12169100	35.9
2019-06-19	4154	21.6	21.6	21.5	21.6	7000	150850	21.6
2019-06-19	4157	16.5	16.55	16.45	16.45	326000	5379450	16.45
2019-06-19	4160	27.3	27.3	27.1	27.1	5000	135750	27.1
2019-06-19	4161	27.3	27.3	26.65	26.7	38000	1016700	26.7
2019-06-19	4162	89.3	90	88.9	89.4	274000	24456800	89.4
2019-06-19	4163	114	114	113	114	208000	23608000	114
2019-06-19	4167	18.5	18.6	18.4	18.55	146000	2699000	18.55
2019-06-19	4168	21.15	21.35	21.15	21.35	15000	319150	21.35
2019-06-19	4171	38.5	38.5	38	38.1	47000	1790650	38.1
2019-06-19	4173	17.25	17.25	17.2	17.2	60000	1032500	17.2
2019-06-19	4174	146	150	146	148	1452000	213740500	148
2019-06-19	4175	71.4	71.4	70.2	71.2	34000	2403300	71.2
2019-06-19	4180	70.6	70.6	70.4	70.4	81000	5705800	70.4
2019-06-19	4183	17.05	17.05	17.05	17.05	1000	17050	17.05
2019-06-19	4188	24.6	25	24.5	24.5	38000	937000	24.5
2019-06-19	4192	28.3	29.15	28.2	28.7	102000	2924850	28.7
2019-06-19	4198	5	5.16	5	5.16	11000	55160	5.16
2019-06-19	4205	73	73	73	73	17000	1241000	73
2019-06-19	4207	11.7	11.9	11.65	11.85	121000	1425550	11.85
2019-06-19	4303	23.05	23.3	23.05	23.3	110000	2547600	23.3
2019-06-19	4304	10.2	10.2	9.87	9.99	494000	4940730	9.99
2019-06-19	4305	38.95	38.95	38.95	38.95	1000	38950	38.95
2019-06-19	4401	51.8	52.7	51.6	51.6	384000	19975000	51.6
2019-06-19	4402	9.15	9.15	8.2	8.35	391000	3336520	8.35
2019-06-19	4406	8.5	8.64	8.5	8.64	3000	25640	8.64
2019-06-19	4413	11.45	12.2	11.45	12.1	13000	156200	12.1
2019-06-19	4415	5.92	5.93	5.92	5.93	2000	11850	5.93
2019-06-19	4416					0	0	
2019-06-19	4417	36.9	36.9	36.75	36.85	46000	1694750	36.85
2019-06-19	4419					0	0	
2019-06-19	4420	36	36	35.6	35.65	78000	2789050	35.65
2019-06-19	4429	21.1	21.1	21.1	21.1	1000	21100	21.1
2019-06-19	4430	30.95	31.7	30.9	31.3	92000	2861350	31.3
2019-06-19	4432	27.6	27.9	27.6	27.85	52000	1442900	27.85
2019-06-19	4433	35.2	35.3	34.95	35	131000	4593200	35
2019-06-19	4502	46.5	46.95	46	46.75	14000	650700	46.75
2019-06-19	4503	25	25.05	24.9	24.9	12000	299850	24.9
2019-06-19	4506	59	59.1	57.8	58.3	214000	12454100	58.3
2019-06-19	4510	13.5	13.5	13.35	13.4	32000	428100	13.4
2019-06-19	4513	11	11.1	10.95	10.95	95000	1046300	10.95
2019-06-19	4523	13.3	13.45	13.2	13.3	73000	973250	13.3
2019-06-19	4527	28.2	28.2	28.15	28.2	31000	873350	28.2
2019-06-19	4528	46.55	47	46.55	46.95	55000	2576000	46.95
2019-06-19	4529	19.2	19.45	19.05	19.15	83000	1593450	19.15
2019-06-19	4530	7.1	7.1	6.95	6.95	65000	460640	6.95
2019-06-19	4533	11.8	11.8	11.7	11.7	79000	926050	11.7
2019-06-19	4534	9.31	9.45	9.3	9.32	77000	720830	9.32
2019-06-19	4535	31	31	30.9	30.9	2000	61900	30.9
2019-06-19	4538	19.3	19.5	19.05	19.05	35000	676900	19.05
2019-06-19	4541	29.85	29.85	29.5	29.75	79000	2337050	29.75
2019-06-19	4542	21.75	21.75	21.5	21.6	4000	86400	21.6
2019-06-19	4543	20	20.1	20	20.1	11000	220200	20.1
2019-06-19	4549	82.4	84.1	82.4	83.6	22000	1825000	83.6
2019-06-19	4550	17.95	18.1	17.95	18.1	13000	234350	18.1
2019-06-19	4554	15.4	15.9	15.4	15.55	39000	604350	15.55
2019-06-19	4556	32	32	31.8	31.8	6000	191200	31.8
2019-06-19	4561	27.65	28.05	27.6	27.6	32000	886400	27.6
2019-06-19	4563	54.5	54.5	54.5	54.5	2000	109000	54.5
2019-06-19	4568	67.9	67.9	67.9	67.9	8000	543200	67.9
2019-06-19	4609	11.55	11.6	11.55	11.55	15000	173800	11.55
2019-06-19	4702	2.77	2.84	2.77	2.83	37000	104500	2.83
2019-06-19	4706	19.45	19.55	19.4	19.55	8000	155500	19.55
2019-06-19	4707	10.2	10.2	10.1	10.15	63000	638350	10.15
2019-06-19	4711	15	15.15	15	15.15	3000	45250	15.15
2019-06-19	4712	8.95	8.95	8.51	8.58	133000	1146300	8.58
2019-06-19	4714	16.45	16.65	16.45	16.6	650000	10763550	16.6
2019-06-19	4716	14.7	15.4	14.5	15.35	174000	2623100	15.35
