Ticker	Name	Buy	Sell	OverBS	Date
71714P	日盛SB	685	89	596	2015-01-27
71744P	元大PQ	595	0	595	2015-01-27
716857	元證RB	782	196	586	2015-01-27
716729	元證QE	702	120	582	2015-01-27
714811	V1元大	1140	570	570	2015-01-27
716808	SY永豐	788	226	562	2015-01-27
71780P	元大VF	579	17	562	2015-01-27
714562	凱基RW	860	300	560	2015-01-27
716142	國泰R4	572	20	552	2015-01-27
716993	元證SA	552	0	552	2015-01-27
8069	元太	533	2	531	2015-01-27
713815	ZG凱基	530	0	530	2015-01-27
4743	合一	555	31	523	2015-01-27
715637	國票YU	1032	510	522	2015-01-27
716903	TM永豐	829	310	519	2015-01-27
716144	統一YE	839	328	511	2015-01-27
716011	凱基YZ	556	50	506	2015-01-27
714591	Q1元大	505	0	505	2015-01-27
716160	元大R4	511	7	504	2015-01-27
716842	群益WM	705	202	503	2015-01-27
714716	永豐WX	720	220	500	2015-01-27
716039	國泰Z5	500	0	500	2015-01-27
715278	SE元大	678	180	498	2015-01-27
716248	凱基ZP	1133	640	493	2015-01-27
715630	T1永豐	480	0	480	2015-01-27
715080	元富XJ	460	0	460	2015-01-27
716874	國泰QM	454	0	454	2015-01-27
716924	SL凱基	890	436	454	2015-01-27
71728P	群益UL	449	0	449	2015-01-27
715862	凱基XY	458	10	448	2015-01-27
715184	元富XZ	626	185	441	2015-01-27
71641P	U9元大	455	20	435	2015-01-27
5466	泰林	464	30	434	2015-01-27
716088	WT元大	598	165	433	2015-01-27
714901	V5日盛	530	100	430	2015-01-27
716946	UB永豐	1031	602	429	2015-01-27
716059	日盛RX	678	250	428	2015-01-27
716853	元富Z9	750	324	426	2015-01-27
716642	RN永豐	678	253	425	2015-01-27
714431	凱基RH	470	50	420	2015-01-27
716487	QW永豐	706	287	419	2015-01-27
716445	元大QW	452	35	417	2015-01-27
716134	元富T2	1215	800	415	2015-01-27
716980	統一R4	575	160	415	2015-01-27
714414	元富TL	408	0	408	2015-01-27
714470	凱基RP	400	0	400	2015-01-27
716048	VX元大	400	0	400	2015-01-27
71619P	元大WM	400	0	400	2015-01-27
716827	TG永豐	729	329	400	2015-01-27
715129	凱基UW	465	70	395	2015-01-27
716521	ST兆豐	970	578	392	2015-01-27
714035	國泰YQ	440	50	390	2015-01-27
715462	Q2永豐	417	30	387	2015-01-27
716325	PB凱基	447	62	385	2015-01-27
715670	統一XQ	804	420	384	2015-01-27
715130	凱基UX	400	20	380	2015-01-27
715295	日盛PL	391	11	380	2015-01-27
715507	元大RC	504	130	374	2015-01-27
715795	群益RM	400	27	373	2015-01-27
715348	元大PC	492	120	372	2015-01-27
715590	群益QK	370	0	370	2015-01-27
8086	宏捷科	706	338	368	2015-01-27
715327	凱基VU	930	564	366	2015-01-27
716807	SX永豐	1113	752	361	2015-01-27
715766	富邦TM	433	73	360	2015-01-27
716769	元富Y8	489	130	359	2015-01-27
716220	富邦UY	469	112	357	2015-01-27
716553	日盛TJ	359	14	345	2015-01-27
