Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-04	1584	7.85	7.85	7.65	7.79	422000	3260150	7.79
2018-07-04	1586	41.6	41.8	38.1	38.5	956000	37664950	38.5
2018-07-04	1591	35.6	35.9	35.4	35.8	55000	1961600	35.8
2018-07-04	1593	46.3	46.6	45.7	46	62000	2868800	46
2018-07-04	1595	58.2	58.2	56.6	56.6	37000	2111000	56.6
2018-07-04	1597	146	149	137.5	141.5	2250000	323217500	141.5
2018-07-04	1599	36.45	36.5	36.3	36.3	18000	655550	36.3
2018-07-04	1742	22	23.1	22	22.5	464000	10515900	22.5
2018-07-04	1752	36.7	36.75	36.5	36.6	123000	4509200	36.6
2018-07-04	1777	78.6	78.6	78.1	78.1	4000	313000	78.1
2018-07-04	1781	14.05	14.05	13.8	14	58000	808050	14
2018-07-04	1784	26.35	26.35	25.9	26.1	55000	1431150	26.1
2018-07-04	1785	21.3	21.35	20.6	21.2	2778000	58355350	21.2
2018-07-04	1787	24.5	24.5	24.25	24.3	220000	5354600	24.3
2018-07-04	1788	104.5	105	103.5	105	15000	1564000	105
2018-07-04	1795	73.4	73.4	66.6	67.5	6231000	435245800	67.5
2018-07-04	1796	50	50	49.3	49.5	11000	548100	49.5
2018-07-04	1799	17.4	17.4	16.8	16.9	137000	2351600	16.9
2018-07-04	1813	18.2	18.2	18	18.2	54000	973450	18.2
2018-07-04	1815	17.35	17.45	17.1	17.3	2505000	43364150	17.3
2018-07-04	2035					0	0	
2018-07-04	2061	11.8	11.85	11.8	11.8	4000	47250	11.8
2018-07-04	2063	37.8	37.8	36.85	37.5	164000	6095300	37.5
2018-07-04	2064	16.85	17.15	16	16.75	86000	1430800	16.75
2018-07-04	2065	29.2	29.2	27.3	27.3	12000	342500	27.3
2018-07-04	2066	78.8	79.1	78.1	78.7	37000	2913800	78.7
2018-07-04	2067	16.1	16.5	15.95	16.5	24000	391100	16.5
2018-07-04	2221	37.65	39.15	37.05	37.6	1732000	65722450	37.6
2018-07-04	2230	12.1	12.1	12.05	12.1	4000	48350	12.1
2018-07-04	2233	107	107.5	106.5	107	198000	21200000	107
2018-07-04	2235	52.4	53	52.1	52.7	12000	631700	52.7
2018-07-04	2596	25.1	25.3	24.9	25.1	304000	7616650	25.1
2018-07-04	2640	78.5	78.5	76.5	77.2	78000	6032200	77.2
2018-07-04	2641	6.78	7.05	6.77	6.95	864000	5964590	6.95
2018-07-04	2643	30.3	30.65	30.3	30.65	3000	91550	30.65
2018-07-04	2718	23.4	23.9	23.4	23.9	2000	47300	23.9
2018-07-04	2719	7.31	7.6	7.31	7.59	27000	202110	7.59
2018-07-04	2724					0	0	
2018-07-04	2726	71.2	71.2	69.5	69.7	22000	1537500	69.7
2018-07-04	2729	236	237	236	237	12000	2835000	237
2018-07-04	2732	86.5	86.5	85.2	86	43000	3686200	86
2018-07-04	2734	15.8	15.95	15.3	15.3	15000	237450	15.3
2018-07-04	2736	13.7	13.7	13.7	13.7	5000	68500	13.7
2018-07-04	2740	31	32	30.55	32	11000	343250	32
2018-07-04	2745	27.75	27.75	27.5	27.6	21000	578850	27.6
2018-07-04	2916	17	17.05	17	17.05	23000	391200	17.05
2018-07-04	2924	33.8	33.8	33.8	33.8	2000	67600	33.8
2018-07-04	2926	134	134	134	134	3000	402000	134
2018-07-04	2928	48.5	48.5	48.3	48.3	11000	533300	48.3
2018-07-04	2937	18.8	19.45	18.8	19.45	2000	38250	19.45
2018-07-04	3064	20.55	21	20.55	21	22000	456500	21
2018-07-04	3066	7	7	7	7	1000	7000	7
2018-07-04	3067	10.3	10.5	10.2	10.5	8000	82050	10.5
2018-07-04	3071	20.7	21.3	20.7	20.9	581000	12168050	20.9
2018-07-04	3073	8.66	8.76	8.59	8.59	42000	364490	8.59
2018-07-04	3078	32.55	32.6	32	32.3	1010000	32553800	32.3
2018-07-04	3081	268	277	268	272	493000	134372000	272
2018-07-04	3083	36.35	37.2	36.15	36.15	101000	3691800	36.15
2018-07-04	3085	18.5	18.6	18.45	18.45	37000	684950	18.45
2018-07-04	3086	13.15	13.15	13.1	13.15	6000	78700	13.15
2018-07-04	3088	63.5	63.6	62	62.5	528000	33163100	62.5
2018-07-04	3089	15.1	15.25	15.1	15.25	22000	332600	15.25
2018-07-04	3092	46.6	47	46.5	46.75	93000	4331300	46.75
2018-07-04	3093	25	25	24.05	24.75	81000	2016250	24.75
2018-07-04	3095	3.89	3.89	3.89	3.89	1000	3890	3.89
2018-07-04	3105	192	199.5	192	199.5	4864000	957428500	199.5
2018-07-04	3114	39.65	41.7	39	39.5	4679000	189318700	39.5
2018-07-04	3115	26.5	26.6	26	26.4	73000	1910550	26.4
2018-07-04	3118	30.7	30.7	30.65	30.65	11000	337350	30.65
2018-07-04	3122	18.35	18.6	17.9	17.9	79000	1443900	17.9
2018-07-04	3128	14.6	15	14.5	14.55	103000	1509100	14.55
2018-07-04	3131	144.5	144.5	143	144.5	24000	3444500	144.5
2018-07-04	3141	32.7	33.15	32.6	32.65	160000	5248750	32.65
2018-07-04	3144	32.6	32.7	30.8	31.15	1527000	47887700	31.15
2018-07-04	3147	23.3	23.3	22.5	22.9	101000	2326050	22.9
2018-07-04	3152	252.5	255.5	250.5	252	76000	19186500	252
2018-07-04	3162	27.1	27.2	26.8	27.2	157000	4249400	27.2
2018-07-04	3163	39.7	39.75	38	38	778000	30084050	38
2018-07-04	3169	25	25.3	24.85	25.3	155000	3883150	25.3
2018-07-04	3171	14.5	14.6	14.5	14.6	27000	392300	14.6
2018-07-04	3176	31.45	31.8	31.2	31.2	96000	3010700	31.2
2018-07-04	3188	15.3	15.5	15.3	15.45	28000	429700	15.45
2018-07-04	3191	17.6	18	17.6	17.7	60000	1068200	17.7
2018-07-04	3202	13.55	13.7	13.5	13.5	93000	1261850	13.5
2018-07-04	3205	62.7	62.7	61.1	61.7	156000	9621300	61.7
2018-07-04	3206	21.6	21.6	21.3	21.5	100000	2141700	21.5
2018-07-04	3207					0	0	
2018-07-04	3211	38.35	38.6	38.2	38.4	214000	8215150	38.4
2018-07-04	3213	47.5	47.9	47.1	47.5	298000	14145700	47.5
2018-07-04	3217	37.5	38.1	37	37.9	638000	23934050	37.9
2018-07-04	3218	28.65	28.95	28.2	28.55	393000	11250900	28.55
2018-07-04	3219	26.7	26.7	26.7	26.7	1000	26700	26.7
2018-07-04	3221	29.3	29.75	28.2	29.45	6134000	178083250	29.45
2018-07-04	3224	58	58.6	56.5	57.7	462000	26556800	57.7
2018-07-04	3226	50.8	51.5	50.3	50.3	6000	305200	50.3
2018-07-04	3227	109	110	105.5	106	1990000	213399500	106
2018-07-04	3228	37.45	37.9	36.5	37.3	230000	8584600	37.3
2018-07-04	3230	6.46	6.6	6.46	6.56	17000	111090	6.56
2018-07-04	3232	25.5	25.6	25	25.5	42000	1062500	25.5
2018-07-04	3234	34.2	34.5	33.05	33.3	946000	31835300	33.3
2018-07-04	3236	61.8	62	60.4	60.4	908000	55377400	60.4
2018-07-04	3252	20.85	20.85	19.85	19.85	106000	2145250	19.85
2018-07-04	3259	26.4	26.5	26.1	26.3	172000	4516200	26.3
2018-07-04	3260	66.8	67.4	66.6	66.9	784000	52478900	66.9
2018-07-04	3264	33.15	34.05	33.15	34	1883000	63652600	34
2018-07-04	3265	31.9	32.15	30.7	30.9	491000	15362200	30.9
2018-07-04	3268	15.8	16.9	15.7	15.7	965000	15378100	15.7
2018-07-04	3272	36.9	37.1	36.85	36.85	58000	2145100	36.85
2018-07-04	3276	13.15	13.2	13.1	13.2	24000	314650	13.2
2018-07-04	3284	16.35	16.55	16.1	16.3	356000	5848700	16.3
2018-07-04	3285	21.5	22.4	21.05	21.05	157000	3403400	21.05
2018-07-04	3287	10.45	11.1	10.45	10.8	46000	490200	10.8
2018-07-04	3288	4.01	4.01	4.01	4.01	1000	4010	4.01
2018-07-04	3289	69.3	70.5	69.3	70.4	208000	14551100	70.4
2018-07-04	3290	16.8	16.9	16.65	16.7	66000	1107100	16.7
2018-07-04	3293	176.5	179	176.5	176.5	196000	34756000	176.5
2018-07-04	3294	14.95	15.3	14.3	15.2	1083000	16314550	15.2
2018-07-04	3297	14.4	14.6	14.4	14.55	27000	390550	14.55
2018-07-04	3299	75	75.8	73.7	74.6	569000	42526900	74.6
2018-07-04	3303	18.5	18.5	18.5	18.5	28000	518000	18.5
2018-07-04	3306	22.8	22.8	22.5	22.7	137000	3094300	22.7
2018-07-04	3310	36.3	37	36.3	37	73000	2681300	37
2018-07-04	3313	41.2	41.25	39.4	39.6	847000	33814650	39.6
2018-07-04	3317	54.7	55.3	50.1	52.2	6430000	339708400	52.2
2018-07-04	3322	8.41	8.41	8.33	8.33	34000	285420	8.33
2018-07-04	3323	38	38.1	37.7	37.9	317000	12012400	37.9
2018-07-04	3324	69.8	71.3	69.6	69.6	555000	39061000	69.6
2018-07-04	3325	11.85	11.95	11.8	11.85	39000	462600	11.85
2018-07-04	3332	45	45.1	44.85	45.1	40000	1800400	45.1
2018-07-04	3339	9.47	9.65	9.3	9.4	75000	712340	9.4
2018-07-04	3354	19.4	19.4	18.5	18.5	210000	3950450	18.5
2018-07-04	3360	21.3	23.45	20.5	23.45	14166000	313171600	23.45
2018-07-04	3362	63.3	64.2	62.3	62.5	1474000	92859400	62.5
2018-07-04	3363	27.3	27.3	27	27.2	132000	3583550	27.2
2018-07-04	3372	6.08	6.08	5.8	5.83	179000	1050500	5.83
2018-07-04	3373	17.9	18.1	17.9	18.1	7000	126150	18.1
2018-07-04	3374	58.3	59.8	58.2	58.6	2218000	130687600	58.6
2018-07-04	3379	11.8	11.8	11.75	11.8	42000	495250	11.8
2018-07-04	3388	81.5	81.8	81.5	81.7	94000	7677300	81.7
2018-07-04	3390	22.8	22.9	22.2	22.75	81000	1827650	22.75
2018-07-04	3402	30.7	30.7	30.15	30.25	491000	14910100	30.25
2018-07-04	3426	68.3	68.3	68.3	68.3	5000	341500	68.3
2018-07-04	3428	41.3	41.75	40.65	40.7	419000	17171000	40.7
2018-07-04	3431	5.35	5.48	4.85	4.91	155000	787020	4.91
2018-07-04	3434	13.95	13.95	13.3	13.9	29000	393600	13.9
2018-07-04	3438	20.3	20.3	19.8	19.95	465000	9300050	19.95
2018-07-04	3441	36.2	37.2	35.85	36	370000	13498750	36
2018-07-04	3444	22.1	22.3	21.65	21.65	45000	987200	21.65
2018-07-04	3452	4.93	4.93	4.75	4.75	190000	910220	4.75
2018-07-04	3455	46.9	47	46.25	46.55	167000	7775000	46.55
2018-07-04	3465					0	0	
2018-07-04	3466					0	0	
2018-07-04	3479	41.85	42.2	41.85	42	128000	5382250	42
2018-07-04	3483	23	23	22.8	22.95	11000	251500	22.95
2018-07-04	3484	36.2	36.3	36.05	36.15	77000	2784950	36.15
2018-07-04	3489	10.65	10.85	10.05	10.1	370000	3833350	10.1
2018-07-04	3490	24.15	24.15	23.75	23.75	120000	2856200	23.75
2018-07-04	3491	76.5	77.4	75.5	76.6	224000	17129500	76.6
2018-07-04	3492	23.75	24	23.65	23.7	18000	427800	23.7
2018-07-04	3498	39.9	39.9	39.3	39.5	161000	6350250	39.5
2018-07-04	3499	13.7	14.25	13.55	13.95	1935000	27169950	13.95
2018-07-04	3508	66.5	69.7	66.3	68.2	5748000	390007900	68.2
2018-07-04	3511	15.1	15.1	14.8	14.85	41000	613450	14.85
2018-07-04	3512	38	38	34.15	35	134000	4855000	35
2018-07-04	3516	12.65	12.65	12.65	12.65	1000	12650	12.65
2018-07-04	3520	6.31	6.31	5.67	5.85	244000	1416430	5.85
2018-07-04	3521	12.5	12.55	12.2	12.5	40000	497850	12.5
2018-07-04	3522	26.05	26.05	25.75	25.9	56000	1449950	25.9
2018-07-04	3523	5.8	5.97	5.51	5.59	13000	73940	5.59
2018-07-04	3526	62.7	62.8	61.6	61.8	99000	6127000	61.8
2018-07-04	3527	140.5	140.5	126	126	2821000	366957500	126
2018-07-04	3529	375	379.5	373.5	376.5	150000	56444000	376.5
2018-07-04	3531	24.9	24.95	24.8	24.8	5000	124250	24.8
2018-07-04	3537	45	45.1	42.2	42.65	2878000	125806950	42.65
2018-07-04	3540	38.1	38.5	36.5	37.05	397000	14878950	37.05
2018-07-04	3541	65.4	65.7	63	63	254000	16404700	63
2018-07-04	3546	87	87.9	86.2	86.4	187000	16234500	86.4
2018-07-04	3548	49.7	49.7	48.9	49.4	142000	6984400	49.4
2018-07-04	3551	31.75	32	31.35	31.5	58000	1832700	31.5
2018-07-04	3552	101	103	99.2	99.4	588000	59392500	99.4
2018-07-04	3555	44	44	44	44	1000	44000	44
2018-07-04	3556	52.3	52.6	52.1	52.2	67000	3500600	52.2
2018-07-04	3558	135	136.5	132	133	487000	65397000	133
2018-07-04	3562	15.25	15.3	15.1	15.1	71000	1079150	15.1
2018-07-04	3563	445.5	452.5	396	396	2091000	873453000	396
2018-07-04	3564	22	23.25	21.35	22.25	152000	3387300	22.25
2018-07-04	3567	34.85	35.5	34.85	35	491000	17241650	35
2018-07-04	3570	46.35	46.35	45.7	45.7	4000	184200	45.7
2018-07-04	3577	40.9	41	40.5	40.5	32000	1302050	40.5
2018-07-04	3580	43.5	44	43	43.8	49000	2129750	43.8
2018-07-04	3581	23.15	23.2	22.65	23.1	162000	3718950	23.1
2018-07-04	3587	71	71.5	70.4	70.7	118000	8372500	70.7
2018-07-04	3594	27	29.7	26.5	29.7	2489000	71726800	29.7
2018-07-04	3609	15.1	15.15	14.95	15.15	15000	225800	15.15
2018-07-04	3611	222	223.5	221.5	222	44000	9780500	222
2018-07-04	3615	21.7	22.1	21.7	21.85	155000	3393200	21.85
2018-07-04	3623	33.1	33.15	32.8	33	124000	4086200	33
2018-07-04	3624	74.5	75	65.8	69.8	12756000	897976400	69.8
2018-07-04	3625	29.7	30.2	29.7	29.75	320000	9572250	29.75
2018-07-04	3628	46.05	46.7	46.05	46.2	38000	1760550	46.2
2018-07-04	3629	27.55	30.4	27.55	30.4	24000	702950	30.4
2018-07-04	3630	60.3	63.2	54.5	54.5	29277000	1781191900	54.5
2018-07-04	3631	26.45	27.8	26.35	27.55	66000	1771050	27.55
2018-07-04	3632	15.05	15.4	15	15.25	78000	1184700	15.25
2018-07-04	3642	18.3	18.45	18.2	18.45	451000	8266400	18.45
2018-07-04	3646	20.1	20.2	20	20.05	55000	1103450	20.05
2018-07-04	3652	21.6	21.7	21.3	21.35	44000	944800	21.35
2018-07-04	3663	20.6	20.6	20.25	20.55	44000	899450	20.55
2018-07-04	3664	17.55	17.7	17.2	17.35	68000	1181450	17.35
2018-07-04	3666	21.7	21.8	21.4	21.6	81000	1749000	21.6
2018-07-04	3672	21.3	22.3	21.3	21.9	98000	2157050	21.9
2018-07-04	3675	51.3	52.8	50.5	50.5	283000	14463500	50.5
2018-07-04	3680	33.1	33.2	31.5	32	353000	11326600	32
2018-07-04	3684	33.8	33.8	32.55	33.2	39000	1292850	33.2
2018-07-04	3685	56.2	57.1	56	57	59000	3325100	57
2018-07-04	3687	32	32.5	31.65	31.75	44000	1411500	31.75
2018-07-04	3689	33.3	34	33.3	33.7	93000	3121150	33.7
2018-07-04	3691	156	156.5	152	152.5	156000	23964500	152.5
2018-07-04	3693	47.45	48.5	46.5	47.1	112000	5305950	47.1
2018-07-04	3707	33.6	33.8	30.1	30.7	14372000	452343750	30.7
2018-07-04	3709	21.9	21.9	21.5	21.8	13000	282400	21.8
2018-07-04	3710	6.74	6.74	6.61	6.7	112000	745210	6.7
2018-07-04	4102	15.45	15.65	15.35	15.35	33000	509250	15.35
2018-07-04	4103	85.6	85.7	85.6	85.7	56000	4794600	85.7
2018-07-04	4105	96.8	96.9	96	96.3	362000	34904100	96.3
2018-07-04	4107	106.5	106.5	101	102	548000	56820500	102
2018-07-04	4109	14	14	13.1	13.45	599000	8009750	13.45
2018-07-04	4111	25.7	26.2	25.45	25.6	398000	10307900	25.6
2018-07-04	4113	10.3	10.35	10.25	10.35	54000	555300	10.35
2018-07-04	4114	31.2	31.35	30.45	30.55	1078000	33226200	30.55
2018-07-04	4116	33.55	33.55	33.2	33.5	22000	734750	33.5
2018-07-04	4120	70.2	70.6	69.8	70.1	87000	6088700	70.1
2018-07-04	4121	13.25	13.3	12.95	13.05	182000	2385500	13.05
2018-07-04	4123	71.2	71.9	70.2	70.8	1195000	84885300	70.8
2018-07-04	4126	70.2	70.4	67.4	68	366000	25016300	68
2018-07-04	4127	12.25	12.25	11.7	11.8	240000	2853700	11.8
2018-07-04	4128	20.05	20.1	19.95	20.1	406000	8127900	20.1
2018-07-04	4129	59.7	60	59.1	59.2	194000	11509900	59.2
2018-07-04	4130	32.2	32.2	31.8	31.9	434000	13859800	31.9
2018-07-04	4131	8.5	8.54	8.5	8.5	21000	178580	8.5
2018-07-04	4138	53.6	53.6	53.1	53.5	45000	2398200	53.5
2018-07-04	4139	67.1	67.2	65.8	66.5	55000	3653400	66.5
2018-07-04	4147	303	305.5	299	302	684000	206940000	302
2018-07-04	4152	102	102	101	101	25000	2540500	101
2018-07-04	4153	34.6	34.6	33.55	33.95	87000	2946200	33.95
2018-07-04	4154	23	24.05	23	23.7	54000	1279750	23.7
2018-07-04	4157	21.3	21.4	20.9	20.9	720000	15166000	20.9
2018-07-04	4160	30.3	30.3	29	29.45	50000	1460650	29.45
2018-07-04	4161	40.1	40.6	39.8	40.1	90000	3631450	40.1
2018-07-04	4162	135.5	136	133	134	741000	99085500	134
2018-07-04	4163	101	101	99.5	99.7	107000	10681900	99.7
2018-07-04	4167	24.35	24.35	23.45	23.5	511000	12121950	23.5
2018-07-04	4168	28.2	28.2	27.3	27.4	108000	2992700	27.4
2018-07-04	4171	20	20.3	20	20	13000	262300	20
2018-07-04	4173	18.6	18.65	18.3	18.6	67000	1238400	18.6
2018-07-04	4174	156	157	153.5	154	229000	35420000	154
2018-07-04	4175	65.8	65.8	65.7	65.7	4000	262900	65.7
2018-07-04	4180	75.9	76	72.8	73.5	176000	13023800	73.5
2018-07-04	4183	17.6	17.6	17.6	17.6	4000	70400	17.6
2018-07-04	4188	31.8	31.8	30.9	31.15	50000	1555800	31.15
2018-07-04	4192	26.25	26.25	24.8	25.6	44000	1116900	25.6
2018-07-04	4198	5.9	6.12	5.9	6.12	16000	95720	6.12
2018-07-04	4205	69	69	68.5	68.5	10000	687100	68.5
2018-07-04	4207	13.25	13.35	13.15	13.25	88000	1162350	13.25
2018-07-04	4303	147	148	143	145.5	69000	9979500	145.5
2018-07-04	4304	6	6	5.6	5.6	62000	349670	5.6
2018-07-04	4305	34.25	34.45	34.25	34.45	3000	103150	34.45
2018-07-04	4401	49.4	49.4	49.05	49.2	42000	2066700	49.2
2018-07-04	4402	8.2	8.2	7.78	7.78	58000	453800	7.78
2018-07-04	4406	9.37	9.37	9.37	9.37	1000	9370	9.37
2018-07-04	4415					0	0	
2018-07-04	4416	81.9	81.9	81.9	81.9	2000	163800	81.9
2018-07-04	4417	32.95	32.95	32.3	32.65	108000	3518950	32.65
2018-07-04	4419					0	0	
2018-07-04	4420	23.05	23.25	23.05	23.25	15000	345950	23.25
2018-07-04	4429					0	0	
2018-07-04	4430	25.85	26.1	25.8	25.9	33000	854750	25.9
2018-07-04	4432	29.15	29.35	29.15	29.3	20000	583950	29.3
2018-07-04	4433	18	19.1	17.85	18.25	43000	804950	18.25
2018-07-04	4502	66.8	68.3	66.7	67	8000	537300	67
2018-07-04	4503	32.05	32.05	30.6	30.6	111000	3480800	30.6
2018-07-04	4506	59.1	59.3	59	59	76000	4505100	59
2018-07-04	4510	17.45	17.75	17.45	17.55	114000	2003350	17.55
2018-07-04	4513	18.5	19.1	18.4	18.8	1827000	34350600	18.8
2018-07-04	4523	14.8	14.8	14.7	14.7	30000	443100	14.7
2018-07-04	4527	30.7	30.8	30	30.8	50000	1510850	30.8
2018-07-04	4528	68.5	69.7	67.6	67.6	217000	14800000	67.6
2018-07-04	4529	27.6	27.75	27.4	27.5	56000	1542700	27.5
2018-07-04	4530	6.6	6.8	6.6	6.8	22000	146670	6.8
2018-07-04	4533	12.55	12.85	12.45	12.6	612000	7705150	12.6
2018-07-04	4534	15.2	15.3	15.2	15.25	53000	807250	15.25
2018-07-04	4535	41	41.35	41	41	4000	164350	41
2018-07-04	4541	31.3	31.3	30.65	30.95	85000	2623450	30.95
2018-07-04	4542	24.35	24.5	24.2	24.2	11000	266800	24.2
2018-07-04	4543	22.7	22.7	21.95	22.05	36000	807800	22.05
2018-07-04	4549	88.7	88.7	88	88.7	22000	1943600	88.7
2018-07-04	4550	18.75	18.85	18.7	18.85	5000	93900	18.85
2018-07-04	4554	23	23	22.75	22.75	11000	250700	22.75
2018-07-04	4556	31.6	31.6	31.6	31.6	1000	31600	31.6
2018-07-04	4561	46.7	46.7	45.5	45.5	357000	16420600	45.5
2018-07-04	4609	11.9	11.9	11.45	11.65	92000	1073850	11.65
2018-07-04	4702	5.18	5.25	5.18	5.19	217000	1128500	5.19
2018-07-04	4706	19.9	19.9	19.85	19.85	35000	695800	19.85
2018-07-04	4707	10.95	11	10.7	10.8	368000	3990250	10.8
2018-07-04	4711	16.7	16.7	16.35	16.35	29000	476100	16.35
2018-07-04	4712	14.65	16.05	14.5	16.05	522000	8112650	16.05
2018-07-04	4714	14.9	15	14.05	14.35	1229000	17724500	14.35
2018-07-04	4716	22.4	22.6	22.4	22.6	61000	1371150	22.6
2018-07-04	4721	98.4	98.6	94	95.8	5253000	501948000	95.8
2018-07-04	4726	24.7	24.7	24.1	24.1	85000	2068150	24.1
2018-07-04	4728	34.8	35.2	34.55	34.85	200000	6966700	34.85
2018-07-04	4729	16.75	16.75	16.4	16.65	27000	444650	16.65
2018-07-04	4735	42	42	41.75	41.75	20000	836250	41.75
2018-07-04	4736	150.5	151.5	141.5	141.5	1437000	211083000	141.5
2018-07-04	4741	62.5	62.7	61.1	61.1	7000	436300	61.1
2018-07-04	4743	30.3	30.3	28.9	29.1	421000	12359100	29.1
2018-07-04	4745	43.9	43.95	43.2	43.3	217000	9446300	43.3
2018-07-04	4747	40.2	40.2	39.6	39.95	43000	1706900	39.95
2018-07-04	4754	43.1	43.1	43.1	43.1	8000	344800	43.1
2018-07-04	4803	161.5	161.5	156.5	160	333000	53101000	160
2018-07-04	4804	22.5	22.55	22	22.45	29000	647900	22.45
2018-07-04	4806	14	14.45	13.7	14.3	45000	632500	14.3
2018-07-04	4903	19.45	19.65	19.25	19.5	741000	14434000	19.5
2018-07-04	4905	67.4	67.4	66.2	66.6	25000	1670600	66.6
2018-07-04	4907	21	21.2	20.8	21	44000	926150	21
2018-07-04	4908	21.2	23.2	21.2	23.2	3386000	76965700	23.2
2018-07-04	4909	17.9	18	17.75	17.9	113000	2020950	17.9
2018-07-04	4911	50	50	49.6	49.6	9000	447200	49.6
2018-07-04	4924	8.67	8.7	8.5	8.68	33000	282310	8.68
2018-07-04	4933	18.4	18.5	18.4	18.5	65000	1196400	18.5
2018-07-04	4939	26.2	26.6	25.1	26.45	3045000	78739600	26.45
2018-07-04	4944	21.7	22.55	21.15	21.65	3675000	80541850	21.65
2018-07-04	4946	37.55	38.5	37	37.7	50000	1891850	37.7
2018-07-04	4947	274	275	264	266.5	952000	256238500	266.5
2018-07-04	4950					0	0	
2018-07-04	4953	52	53.4	51.1	52.6	271000	14139200	52.6
2018-07-04	4966	513	514	502	508	184000	93618000	508
2018-07-04	4971	80.4	80.4	79	79	223000	17691700	79
2018-07-04	4972	38	38	37.3	38	172000	6459950	38
2018-07-04	4973	16.25	16.4	16.25	16.4	28000	456150	16.4
2018-07-04	4974	43.7	44.6	43.15	43.25	1273000	55821750	43.25
2018-07-04	4979	26.5	26.9	25.7	26.45	693000	18119650	26.45
2018-07-04	4987	63.5	63.8	62.7	63	38000	2400800	63
2018-07-04	4991	70.3	70.7	68.8	68.8	465000	32341700	68.8
2018-07-04	4995	35.6	35.6	35.6	35.6	2000	71200	35.6
2018-07-04	5009	18.9	18.9	18.85	18.9	510000	9620050	18.9
2018-07-04	5011	17.1	17.1	17.1	17.1	1000	17100	17.1
2018-07-04	5013	30.65	30.7	30.65	30.7	2000	61350	30.7
2018-07-04	5014	12.5	12.5	11.95	12.1	871000	10528000	12.1
2018-07-04	5015	39.5	39.5	39.1	39.25	112000	4404400	39.25
2018-07-04	5016	34	34	33.7	33.95	30000	1015900	33.95
2018-07-04	5102	16.7	16.75	16.55	16.7	54000	899300	16.7
2018-07-04	5201	33	33	30.55	31.9	171000	5420000	31.9
2018-07-04	5202	20.1	20.1	20	20	2000	40100	20
2018-07-04	5205	13.5	13.5	13.5	13.5	1000	13500	13.5
2018-07-04	5206	11.95	12	11.9	12	37000	442400	12
2018-07-04	5209	47	47.15	47	47.15	28000	1316150	47.15
2018-07-04	5210					0	0	
2018-07-04	5211	19.8	20.1	19.8	19.8	71000	1416350	19.8
2018-07-04	5212	23.9	23.9	23.15	23.5	12000	283300	23.5
2018-07-04	5213	21.4	22.2	21.4	21.7	1032000	22494100	21.7
2018-07-04	5220	31.6	31.8	31.3	31.35	96000	3020800	31.35
2018-07-04	5223	34.35	36.5	34.35	35	313000	11095200	35
2018-07-04	5227	20.2	20.75	20	20.1	257000	5181800	20.1
2018-07-04	5230	36.5	36.5	35.9	36	81000	2924350	36
2018-07-04	5245	75	75	74	74	21000	1565600	74
2018-07-04	5251	18.15	18.6	18.05	18.05	36000	652300	18.05
2018-07-04	5255	91.9	92.6	87	88.5	3736000	333580400	88.5
2018-07-04	5263	196	197	195	197	43000	8440000	197
