Ticker	Name	Buy	Sell	OverBS	Date
5508	永信建	0	3000	-3000	2012-08-31
5903	全家	1000	4000	-3000	2012-08-31
6175	立敦	0	3000	-3000	2012-08-31
6221	晉泰	0	3000	-3000	2012-08-31
8996	高力	2000	5000	-3000	2012-08-31
3227	原相	13000	15000	-2000	2012-08-31
3455	由田	0	2000	-2000	2012-08-31
4739	康普	0	2000	-2000	2012-08-31
4946	辣椒	0	2000	-2000	2012-08-31
5306	桂盟	0	2000	-2000	2012-08-31
5498	凱崴	3000	5000	-2000	2012-08-31
6146	耕興	4000	6000	-2000	2012-08-31
8938	明安	20000	22000	-2000	2012-08-31
1566	毅金	0	1000	-1000	2012-08-31
1788	杏昌	0	1000	-1000	2012-08-31
2916	滿心	0	1000	-1000	2012-08-31
3131	弘塑	2000	3000	-1000	2012-08-31
3285	微端	0	1000	-1000	2012-08-31
3428	光燿科	2000	3000	-1000	2012-08-31
3680	家登	3000	4000	-1000	2012-08-31
4120	友華	0	1000	-1000	2012-08-31
6123	上奇	0	1000	-1000	2012-08-31
6279	胡連	7000	8000	-1000	2012-08-31
6803	崑鼎	1000	2000	-1000	2012-08-31
8091	翔名	0	1000	-1000	2012-08-31
6147	頎邦	2922000	519000	2402000	2012-08-31
5347	世界	2119000	167000	1952000	2012-08-31
6244	茂迪	570000	150000	419000	2012-08-31
3646	艾恩特	402000	2000	400000	2012-08-31
3675	德微	382000	10000	372000	2012-08-31
6008	凱基證	340000	57000	283000	2012-08-31
5530	龍巖	382000	126000	256000	2012-08-31
5609	中菲行	196000	0	196000	2012-08-31
3582	凌耀	163000	3000	160000	2012-08-31
5483	中美晶	310000	169000	141000	2012-08-31
5480	統盟	188000	68000	120000	2012-08-31
8096	擎亞	105000	6000	99000	2012-08-31
5371	中光電	337000	248000	89000	2012-08-31
8044	網家	93000	7000	85000	2012-08-31
5326	漢磊	150000	73000	77000	2012-08-31
6290	良維	92000	22000	70000	2012-08-31
8418	F-必勝	68000	0	68000	2012-08-31
6015	宏遠證	59000	0	59000	2012-08-31
6121	新普	395000	336000	58000	2012-08-31
8925	偉盟	55000	0	55000	2012-08-31
3508	位速	61000	9000	52000	2012-08-31
6188	廣明	88000	37000	51000	2012-08-31
4743	合一	52000	3000	49000	2012-08-31
6143	振曜	48000	0	48000	2012-08-31
8299	群聯	91000	43000	47000	2012-08-31
5701	劍湖山	47000	0	47000	2012-08-31
6274	台燿	47000	0	47000	2012-08-31
6298	崴強	60000	14000	46000	2012-08-31
3685	政翔	45000	0	45000	2012-08-31
6105	瑞傳	43000	0	43000	2012-08-31
5349	先豐	99000	59000	40000	2012-08-31
705663	第一VW	40000	0	40000	2012-08-31
8936	國統	48000	10000	38000	2012-08-31
4974	亞泰	35000	0	35000	2012-08-31
4129	聯合	38000	5000	33000	2012-08-31
4924	F-欣厚	37000	4000	33000	2012-08-31
5213	亞昕	33000	0	33000	2012-08-31
5346	力晶	32000	0	32000	2012-08-31
5410	國眾	30000	0	30000	2012-08-31
4979	華星光	31000	2000	29000	2012-08-31
5519	隆大	29000	0	29000	2012-08-31
8255	朋程	33000	4000	29000	2012-08-31
5475	德宏	28000	0	28000	2012-08-31
5512	力麒	113000	87000	26000	2012-08-31
3260	威剛	46000	21000	25000	2012-08-31
4127	天良	24000	0	24000	2012-08-31
8403	盛弘	25000	1000	24000	2012-08-31
4138	曜亞	22000	0	22000	2012-08-31
5511	德昌	22000	0	22000	2012-08-31
6138	茂達	22000	0	22000	2012-08-31
2636	台驊	20000	0	20000	2012-08-31
3073	普格	20000	0	20000	2012-08-31
4736	泰博	20000	0	20000	2012-08-31
5505	和旺	26000	6000	20000	2012-08-31
3438	類比科	20000	1000	19000	2012-08-31
8121	越峰	29000	10000	19000	2012-08-31
9951	皇田	24000	6000	18000	2012-08-31
4126	太醫	36000	19000	17000	2012-08-31
6022	大眾證	17000	0	17000	2012-08-31
6217	中探針	17000	0	17000	2012-08-31
3556	禾瑞亞	23000	6000	16000	2012-08-31
3095	及成	16000	0	16000	2012-08-31
1569	濱川	42000	27000	15000	2012-08-31
1752	南光	14000	0	14000	2012-08-31
3152	璟德	20000	6000	14000	2012-08-31
3658	漢微科	15000	1000	14000	2012-08-31
4728	雙美	14000	0	14000	2012-08-31
4105	東洋	78000	65000	13000	2012-08-31
4912	F-聯德	24000	11000	13000	2012-08-31
6246	臺龍	18000	5000	13000	2012-08-31
4933	友輝	35000	22000	12000	2012-08-31
3479	安勤	12000	0	12000	2012-08-31
3642	駿熠電	12000	0	12000	2012-08-31
4103	百略	12000	0	12000	2012-08-31
6158	禾昌	12000	0	12000	2012-08-31
3466	致振	11000	0	11000	2012-08-31
4909	新復興	11000	0	11000	2012-08-31
6245	立端	17000	6000	11000	2012-08-31
8942	森鉅	20000	9000	11000	2012-08-31
3441	聯一光	10000	0	10000	2012-08-31
5312	寶島科	10000	0	10000	2012-08-31
2924	F-東凌	10000	1000	9000	2012-08-31
5490	同亨	9000	0	9000	2012-08-31
8406	F-金可	10000	1000	9000	2012-08-31
3529	力旺	15000	7000	8000	2012-08-31
3064	泰偉	11000	3000	8000	2012-08-31
3452	益通	36000	28000	8000	2012-08-31
4950	牧東	12000	4000	8000	2012-08-31
4994	傳奇	9000	1000	8000	2012-08-31
6177	達麗	9000	1000	8000	2012-08-31
8076	伍豐	27000	19000	8000	2012-08-31
1813	寶利徠	8000	1000	7000	2012-08-31
3373	熱映	10000	3000	7000	2012-08-31
5356	協益	20000	13000	7000	2012-08-31
5392	應華	13000	6000	7000	2012-08-31
6129	普誠	7000	0	7000	2012-08-31
6194	育富	7000	0	7000	2012-08-31
3218	大學光	7000	1000	6000	2012-08-31
3234	光環	6000	0	6000	2012-08-31
3259	鑫創	6000	0	6000	2012-08-31
