Ticker	Name	Buy	Sell	OverBS	Date
6234	高僑	12000	59000	-47000	2020-05-05
5315	光聯	0	46000	-46000	2020-05-05
6129	普誠	0	45000	-45000	2020-05-05
710686	中美晶麥證9A購01	0	44000	-44000	2020-05-05
4909	新復興	0	43000	-43000	2020-05-05
8924	大田	20000	62000	-42000	2020-05-05
4707	磐亞	154000	195000	-41000	2020-05-05
8111	立碁	0	41000	-41000	2020-05-05
5014	建錩	5000	45000	-40000	2020-05-05
5490	同亨	1000	41000	-40000	2020-05-05
00761B	國泰A級公司債	0	38000	-38000	2020-05-05
3491	昇達科	71000	109000	-38000	2020-05-05
6158	禾昌	0	38000	-38000	2020-05-05
3236	千如	6000	43000	-37000	2020-05-05
6185	幃翔	180000	217000	-37000	2020-05-05
1565	精華	16000	52000	-36000	2020-05-05
3527	聚積	72000	108000	-36000	2020-05-05
3202	樺晟	38000	72000	-34000	2020-05-05
8446	華研	3000	37000	-34000	2020-05-05
6143	振曜	7000	40000	-33000	2020-05-05
1815	富喬	64000	96000	-32000	2020-05-05
6290	良維	161000	193000	-32000	2020-05-05
3265	台星科	10000	41000	-31000	2020-05-05
4126	太醫	117000	148000	-31000	2020-05-05
4939	亞電	7000	38000	-31000	2020-05-05
5223	安力-KY	0	31000	-31000	2020-05-05
5227	立凱-KY	21000	52000	-31000	2020-05-05
8938	明安	2000	33000	-31000	2020-05-05
3541	西柏	6000	36000	-30000	2020-05-05
4953	緯軟	35000	65000	-30000	2020-05-05
6126	信音	18000	48000	-30000	2020-05-05
8255	朋程	3000	33000	-30000	2020-05-05
6279	胡連	14000	43000	-29000	2020-05-05
6121	新普	93000	121000	-28000	2020-05-05
3484	崧騰	0	28000	-28000	2020-05-05
4163	鐿鈦	1000	29000	-28000	2020-05-05
6612	奈米醫材	3000	31000	-28000	2020-05-05
708579	原相麥證97購01	0	28000	-28000	2020-05-05
5212	凌網	13000	40000	-27000	2020-05-05
6492	生華科	102000	129000	-27000	2020-05-05
8435	鉅邁	2000	29000	-27000	2020-05-05
3558	神準	6000	32000	-26000	2020-05-05
3707	漢磊	144000	170000	-26000	2020-05-05
3710	連展投控	8000	34000	-26000	2020-05-05
4129	聯合	0	26000	-26000	2020-05-05
710687	威剛麥證9B購01	0	26000	-26000	2020-05-05
3511	矽瑪	49000	74000	-25000	2020-05-05
5351	鈺創	78000	103000	-25000	2020-05-05
6190	萬泰科	11000	36000	-25000	2020-05-05
709184	順達麥證98購01	0	25000	-25000	2020-05-05
710645	網家元大9A購01	25000	50000	-25000	2020-05-05
3520	振維	0	24000	-24000	2020-05-05
3092	鴻碩	3000	26000	-23000	2020-05-05
3624	光頡	205000	227000	-22000	2020-05-05
6220	岳豐	2000	24000	-22000	2020-05-05
3272	東碩	24000	45000	-21000	2020-05-05
6435	大中	44000	65000	-21000	2020-05-05
4130	健亞	64000	84000	-20000	2020-05-05
6276	安鈦克	32000	52000	-20000	2020-05-05
710638	精測統一9B購01	0	20000	-20000	2020-05-05
8034	榮群	241000	261000	-20000	2020-05-05
6469	大樹	0	19000	-19000	2020-05-05
6508	惠光	0	19000	-19000	2020-05-05
6667	信紘科	15000	34000	-19000	2020-05-05
4924	欣厚-KY	63000	81000	-18000	2020-05-05
4974	亞泰	46000	64000	-18000	2020-05-05
708578	中美晶麥證97購01	0	18000	-18000	2020-05-05
8932	宏大	0	18000	-18000	2020-05-05
3081	聯亞	113000	130000	-17000	2020-05-05
3691	碩禾	35000	52000	-17000	2020-05-05
4111	濟生	9000	25000	-16000	2020-05-05
5493	三聯	1000	17000	-16000	2020-05-05
00725B	國泰投資級公司債	0	15000	-15000	2020-05-05
3083	網龍	80000	95000	-15000	2020-05-05
3642	駿熠電	0	15000	-15000	2020-05-05
4747	強生	4000	19000	-15000	2020-05-05
6275	元山	5000	20000	-15000	2020-05-05
8049	晶采	0	15000	-15000	2020-05-05
8121	越峰	4000	19000	-15000	2020-05-05
8403	盛弘	8000	23000	-15000	2020-05-05
8477	創業家	1000	16000	-15000	2020-05-05
1336	台翰	2000	16000	-14000	2020-05-05
1777	生泰	6000	20000	-14000	2020-05-05
6023	元大期	4000	18000	-14000	2020-05-05
3114	好德	0	13000	-13000	2020-05-05
4728	雙美	24000	37000	-13000	2020-05-05
4760	勤凱	27000	40000	-13000	2020-05-05
4973	廣穎	72000	85000	-13000	2020-05-05
709233	聯亞麥證98購01	0	13000	-13000	2020-05-05
2732	六角	20000	32000	-12000	2020-05-05
3213	茂訊	0	12000	-12000	2020-05-05
5344	立衛	0	12000	-12000	2020-05-05
6292	迅德	36000	48000	-12000	2020-05-05
710843	原相麥證9A購01	0	12000	-12000	2020-05-05
8409	商之器	0	12000	-12000	2020-05-05
3611	鼎翰	1000	13000	-12000	2020-05-05
2641	正德	0	11000	-11000	2020-05-05
2729	瓦城	0	11000	-11000	2020-05-05
3206	志豐	7000	18000	-11000	2020-05-05
3632	研勤	1000	12000	-11000	2020-05-05
5009	榮剛	41000	52000	-11000	2020-05-05
5328	華容	83000	94000	-11000	2020-05-05
3390	旭軟	0	10000	-10000	2020-05-05
3540	曜越	7000	17000	-10000	2020-05-05
6156	松上	0	10000	-10000	2020-05-05
6175	立敦	18000	28000	-10000	2020-05-05
6411	晶焱	142000	152000	-10000	2020-05-05
6441	廣錠	118000	128000	-10000	2020-05-05
709348	網家元大98購01	10000	20000	-10000	2020-05-05
710864	群聯麥證9B購02	0	10000	-10000	2020-05-05
8349	恒耀	1000	11000	-10000	2020-05-05
3169	亞信	0	9000	-9000	2020-05-05
4549	桓達	0	9000	-9000	2020-05-05
5511	德昌	1000	10000	-9000	2020-05-05
6163	華電網	19000	28000	-9000	2020-05-05
4502	健信	0	8000	-8000	2020-05-05
5438	東友	0	8000	-8000	2020-05-05
5452	佶優	0	8000	-8000	2020-05-05
709889	台燿元富9C購01	0	8000	-8000	2020-05-05
8050	廣積	6000	14000	-8000	2020-05-05
8928	鉅明	0	8000	-8000	2020-05-05
2928	紅馬-KY	0	7000	-7000	2020-05-05
3552	同致	49000	56000	-7000	2020-05-05
6186	新潤	15000	22000	-7000	2020-05-05
6237	驊訊	10000	17000	-7000	2020-05-05
6690	安碁資訊	0	7000	-7000	2020-05-05
710497	網家麥證9A購01	10000	17000	-7000	2020-05-05
8390	金益鼎	0	7000	-7000	2020-05-05
8410	森田	2000	9000	-7000	2020-05-05
8916	光隆	0	7000	-7000	2020-05-05
1781	合世	17000	23000	-6000	2020-05-05
3297	杭特	0	6000	-6000	2020-05-05
3631	晟楠	0	6000	-6000	2020-05-05
5015	華祺	0	6000	-6000	2020-05-05
5383	金利	1000	7000	-6000	2020-05-05
6233	旺玖	30000	36000	-6000	2020-05-05
6263	普萊德	1000	7000	-6000	2020-05-05
6432	今展科	18000	24000	-6000	2020-05-05
6613	朋億	0	6000	-6000	2020-05-05
6803	崑鼎	0	6000	-6000	2020-05-05
709436	穩懋麥證98購01	0	6000	-6000	2020-05-05
8424	惠普	1000	7000	-6000	2020-05-05
8476	台境	6000	12000	-6000	2020-05-05
8935	邦泰	2000	8000	-6000	2020-05-05
1258	其祥-KY	0	5000	-5000	2020-05-05
1597	直得	82000	87000	-5000	2020-05-05
3276	宇環	0	5000	-5000	2020-05-05
3666	光耀	0	5000	-5000	2020-05-05
5356	協益	3000	8000	-5000	2020-05-05
6123	上奇	0	5000	-5000	2020-05-05
6124	業強	0	5000	-5000	2020-05-05
6148	驊宏資	0	5000	-5000	2020-05-05
6167	久正	0	5000	-5000	2020-05-05
6210	慶生	1000	6000	-5000	2020-05-05
6485	點序	5000	10000	-5000	2020-05-05
710640	大江元大9A購04	0	5000	-5000	2020-05-05
8415	大國鋼	7000	12000	-5000	2020-05-05
2718	晶悅	0	4000	-4000	2020-05-05
3290	東浦	0	4000	-4000	2020-05-05
3354	律勝	0	4000	-4000	2020-05-05
4563	百德	0	4000	-4000	2020-05-05
4933	友輝	0	4000	-4000	2020-05-05
5321	友銓	0	4000	-4000	2020-05-05
5403	中菲	0	4000	-4000	2020-05-05
5609	中菲行	42000	46000	-4000	2020-05-05
6118	建達	0	4000	-4000	2020-05-05
6161	捷波	0	4000	-4000	2020-05-05
6499	益安	0	4000	-4000	2020-05-05
8048	德勝	1000	5000	-4000	2020-05-05
8059	凱碩	7000	11000	-4000	2020-05-05
8076	伍豐	33000	37000	-4000	2020-05-05
8091	翔名	2000	6000	-4000	2020-05-05
8240	華宏	0	4000	-4000	2020-05-05
8416	實威	0	4000	-4000	2020-05-05
8431	匯鑽科	20000	24000	-4000	2020-05-05
2640	大車隊	0	3000	-3000	2020-05-05
2726	雅茗-KY	0	3000	-3000	2020-05-05
3205	佰研	15000	18000	-3000	2020-05-05
3523	迎輝	0	3000	-3000	2020-05-05
4420	光明	0	3000	-3000	2020-05-05
4528	江興鍛	0	3000	-3000	2020-05-05
4534	慶騰	0	3000	-3000	2020-05-05
5474	聰泰	4000	7000	-3000	2020-05-05
6568	宏觀	6000	9000	-3000	2020-05-05
6569	醫揚	0	3000	-3000	2020-05-05
708869	凡甲凱基98購01	0	3000	-3000	2020-05-05
8054	安國	0	3000	-3000	2020-05-05
8279	生展	3000	6000	-3000	2020-05-05
00837B	永豐15年金融債	0	2000	-2000	2020-05-05
2736	高野	0	2000	-2000	2020-05-05
3388	崇越電	0	2000	-2000	2020-05-05
3567	逸昌	0	2000	-2000	2020-05-05
3664	安瑞-KY	0	2000	-2000	2020-05-05
3693	營邦	0	2000	-2000	2020-05-05
4161	聿新科	2000	4000	-2000	2020-05-05
4175	杏一	0	2000	-2000	2020-05-05
4192	杏國	0	2000	-2000	2020-05-05
4417	金洲	0	2000	-2000	2020-05-05
4430	耀億	1000	3000	-2000	2020-05-05
4529	淳紳	0	2000	-2000	2020-05-05
4561	健椿	0	2000	-2000	2020-05-05
4726	永昕	9000	11000	-2000	2020-05-05
4972	湯石照明	0	2000	-2000	2020-05-05
5903	全家	6000	8000	-2000	2020-05-05
6101	寬魚國際	1000	3000	-2000	2020-05-05
6609	瀧澤科	8000	10000	-2000	2020-05-05
6683	雍智科技	67000	69000	-2000	2020-05-05
8097	常珵	8000	10000	-2000	2020-05-05
8401	白紗科	0	2000	-2000	2020-05-05
00722B	群益15年IG電信債	0	1000	-1000	2020-05-05
00751B	元大AAA至A公司債	0	1000	-1000	2020-05-05
00788B	元大10年IG電能債	0	1000	-1000	2020-05-05
00862B	中信投資級公司債	0	1000	-1000	2020-05-05
1259	安心	0	1000	-1000	2020-05-05
1264	德麥	0	1000	-1000	2020-05-05
1268	漢來美食	0	1000	-1000	2020-05-05
1788	杏昌	0	1000	-1000	2020-05-05
2734	易飛網	0	1000	-1000	2020-05-05
3122	笙泉	0	1000	-1000	2020-05-05
3147	大綜	0	1000	-1000	2020-05-05
3268	海德威	0	1000	-1000	2020-05-05
3303	岱稜	12000	13000	-1000	2020-05-05
3379	彬台	0	1000	-1000	2020-05-05
3531	先益	0	1000	-1000	2020-05-05
3570	大塚	2000	3000	-1000	2020-05-05
3623	富晶通	0	1000	-1000	2020-05-05
4116	明基醫	1000	2000	-1000	2020-05-05
4153	鈺緯	0	1000	-1000	2020-05-05
4401	東隆興	76000	77000	-1000	2020-05-05
4506	崇友	0	1000	-1000	2020-05-05
4716	大立	0	1000	-1000	2020-05-05
6154	順發	0	1000	-1000	2020-05-05
6248	沛波	0	1000	-1000	2020-05-05
6265	方土昶	1000	2000	-1000	2020-05-05
6419	京晨科	0	1000	-1000	2020-05-05
6596	寬宏藝術	1000	2000	-1000	2020-05-05
6624	萬年清	0	1000	-1000	2020-05-05
707950	雍智國泰98購01	0	1000	-1000	2020-05-05
8066	來思達	3000	4000	-1000	2020-05-05
8099	大世科	0	1000	-1000	2020-05-05
8342	益張	0	1000	-1000	2020-05-05
8426	紅木-KY	0	1000	-1000	2020-05-05
8930	青鋼	0	1000	-1000	2020-05-05
6219	富旺	1154000	18000	1136000	2020-05-05
6182	合晶	1279000	403000	876000	2020-05-05
5309	系統電	1089000	259000	830000	2020-05-05
6589	台康生技	1050000	284000	766000	2020-05-05
5349	先豐	555000	99000	456000	2020-05-05
4736	泰博	552000	112000	440000	2020-05-05
3227	原相	710000	278000	432000	2020-05-05
3211	順達	424000	10000	414000	2020-05-05
3630	新鉅科	361000	154000	207000	2020-05-05
4162	智擎	215000	19000	196000	2020-05-05
5536	聖暉	246000	65000	181000	2020-05-05
5425	台半	252000	78000	174000	2020-05-05
3293	鈊象	433000	260000	173000	2020-05-05
4714	永捷	200000	36000	164000	2020-05-05
3218	大學光	234000	82000	152000	2020-05-05
8436	大江	545000	402000	143000	2020-05-05
3152	璟德	183000	69000	114000	2020-05-05
3234	光環	220000	113000	107000	2020-05-05
3373	熱映	110000	4000	106000	2020-05-05
3546	宇峻	216000	125000	91000	2020-05-05
4114	健喬	99000	10000	89000	2020-05-05
3176	基亞	129000	46000	83000	2020-05-05
6523	達爾膚	106000	24000	82000	2020-05-05
4102	永日	121000	47000	74000	2020-05-05
6104	創惟	170000	96000	74000	2020-05-05
6457	紘康	144000	76000	68000	2020-05-05
3526	凡甲	153000	87000	66000	2020-05-05
8096	擎亞	115000	50000	65000	2020-05-05
4171	瑞基	74000	10000	64000	2020-05-05
6238	勝麗	112000	49000	63000	2020-05-05
3224	三顧	68000	9000	59000	2020-05-05
3587	閎康	112000	56000	56000	2020-05-05
4743	合一	56000	0	56000	2020-05-05
3529	力旺	118000	64000	54000	2020-05-05
3551	世禾	82000	28000	54000	2020-05-05
8289	泰藝	57000	5000	52000	2020-05-05
8489	三貝德	66000	14000	52000	2020-05-05
5274	信驊	144000	93000	51000	2020-05-05
6244	茂迪	69000	19000	50000	2020-05-05
710724	精測凱基9A購05	50000	0	50000	2020-05-05
3362	先進光	100000	51000	49000	2020-05-05
3537	堡達	117000	68000	49000	2020-05-05
6203	海韻電	66000	20000	46000	2020-05-05
3508	位速	70000	25000	45000	2020-05-05
6284	佳邦	171000	127000	44000	2020-05-05
3438	類比科	77000	35000	42000	2020-05-05
4105	東洋	87000	48000	39000	2020-05-05
4908	前鼎	56000	19000	37000	2020-05-05
5604	中連貨	38000	1000	37000	2020-05-05
6111	大宇資	65000	29000	36000	2020-05-05
6221	晉泰	36000	0	36000	2020-05-05
710264	環球晶元大99購15	35000	0	35000	2020-05-05
5439	高技	87000	54000	33000	2020-05-05
5478	智冠	71000	39000	32000	2020-05-05
5498	凱崴	50000	18000	32000	2020-05-05
6561	是方	43000	13000	30000	2020-05-05
709505	威剛兆豐99購01	30000	0	30000	2020-05-05
3548	兆利	73000	44000	29000	2020-05-05
4979	華星光	242000	215000	27000	2020-05-05
8042	金山電	29000	2000	27000	2020-05-05
3163	波若威	64000	38000	26000	2020-05-05
3360	尚立	38000	14000	24000	2020-05-05
3489	森寶	24000	0	24000	2020-05-05
5481	新華	25000	1000	24000	2020-05-05
5512	力麒	29000	5000	24000	2020-05-05
8171	天宇	23000	0	23000	2020-05-05
1586	和勤	27000	5000	22000	2020-05-05
6294	智基	23000	1000	22000	2020-05-05
6180	橘子	97000	76000	21000	2020-05-05
6535	順藥	20000	0	20000	2020-05-05
4803	VHQ-KY	44000	25000	19000	2020-05-05
6146	耕興	31000	12000	19000	2020-05-05
3490	單井	22000	4000	18000	2020-05-05
6664	群翊	17000	0	17000	2020-05-05
3232	昱捷	39000	23000	16000	2020-05-05
4174	浩鼎	32000	16000	16000	2020-05-05
4931	新盛力	25000	9000	16000	2020-05-05
6472	保瑞	70000	54000	16000	2020-05-05
6527	明達醫	16000	0	16000	2020-05-05
8064	東捷	32000	16000	16000	2020-05-05
4109	加捷生醫	23000	8000	15000	2020-05-05
2065	世豐	16000	2000	14000	2020-05-05
3141	晶宏	15000	1000	14000	2020-05-05
3191	和進	17000	3000	14000	2020-05-05
6208	日揚	14000	0	14000	2020-05-05
4991	環宇-KY	57000	44000	13000	2020-05-05
5263	智崴	57000	44000	13000	2020-05-05
5302	太欣	14000	1000	13000	2020-05-05
5386	青雲	14000	1000	13000	2020-05-05
5904	寶雅	37000	25000	12000	2020-05-05
6461	益得	13000	1000	12000	2020-05-05
8071	能率網通	17000	5000	12000	2020-05-05
6576	逸達	15000	3000	12000	2020-05-05
3594	磐儀	11000	0	11000	2020-05-05
3625	西勝	83000	72000	11000	2020-05-05
4128	中天	40000	29000	11000	2020-05-05
4580	捷流閥業	11000	0	11000	2020-05-05
6446	藥華藥	30000	19000	11000	2020-05-05
1569	濱川	183000	173000	10000	2020-05-05
2643	捷迅	14000	4000	10000	2020-05-05
6486	互動	19000	9000	10000	2020-05-05
707601	精測永豐96購02	10000	0	10000	2020-05-05
707851	群聯麥證96購01	10000	0	10000	2020-05-05
708410	頎邦中信9B購01	10000	0	10000	2020-05-05
710319	穩懋凱基9A購02	10000	0	10000	2020-05-05
8024	佑華	12000	2000	10000	2020-05-05
3228	金麗科	34000	25000	9000	2020-05-05
4971	IET-KY	9000	0	9000	2020-05-05
6494	九齊	19000	11000	8000	2020-05-05
3313	斐成	8000	0	8000	2020-05-05
3363	上詮	48000	40000	8000	2020-05-05
3441	聯一光	11000	3000	8000	2020-05-05
3597	映興	8000	0	8000	2020-05-05
5272	笙科	14000	6000	8000	2020-05-05
6026	福邦證	16000	8000	8000	2020-05-05
6509	聚和	8000	0	8000	2020-05-05
3317	尼克森	232000	225000	7000	2020-05-05
4168	醣聯	10000	3000	7000	2020-05-05
4433	興采	16000	9000	7000	2020-05-05
4533	協易機	7000	0	7000	2020-05-05
5206	坤悅	12000	5000	7000	2020-05-05
1584	精剛	6000	0	6000	2020-05-05
3455	由田	23000	17000	6000	2020-05-05
4745	合富-KY	15000	9000	6000	2020-05-05
4946	辣椒	21000	15000	6000	2020-05-05
5211	蒙恬	6000	0	6000	2020-05-05
6179	亞通	6000	0	6000	2020-05-05
6187	萬潤	27000	21000	6000	2020-05-05
6227	茂綸	22000	16000	6000	2020-05-05
6643	M31	17000	11000	6000	2020-05-05
6662	樂斯科	10000	4000	6000	2020-05-05
6716	應廣	6000	0	6000	2020-05-05
3071	協禧	10000	5000	5000	2020-05-05
5209	新鼎	6000	1000	5000	2020-05-05
5245	智晶	25000	20000	5000	2020-05-05
6195	詩肯	5000	0	5000	2020-05-05
6223	旺矽	139000	134000	5000	2020-05-05
6514	芮特-KY	7000	2000	5000	2020-05-05
710644	博智元大9A購02	5000	0	5000	2020-05-05
3118	進階	25000	21000	4000	2020-05-05
3402	漢科	4000	0	4000	2020-05-05
3663	鑫科	4000	0	4000	2020-05-05
4188	安克	4000	0	4000	2020-05-05
5213	亞昕	4000	0	4000	2020-05-05
6532	瑞耘	157000	153000	4000	2020-05-05
1240	茂生農經	4000	1000	3000	2020-05-05
1813	寶利徠	4000	1000	3000	2020-05-05
3217	優群	115000	112000	3000	2020-05-05
3498	陽程	7000	4000	3000	2020-05-05
3564	其陽	3000	0	3000	2020-05-05
4154	康樂-KY	3000	0	3000	2020-05-05
4911	德英	3000	0	3000	2020-05-05
5201	凱衛	4000	1000	3000	2020-05-05
6207	雷科	7000	4000	3000	2020-05-05
6482	弘煜科	3000	0	3000	2020-05-05
8176	智捷	11000	8000	3000	2020-05-05
8931	大汽電	3000	0	3000	2020-05-05
8933	愛地雅	3000	0	3000	2020-05-05
00726B	國泰5Y+新興債	2000	0	2000	2020-05-05
2066	世德	2000	0	2000	2020-05-05
2745	五福	2000	0	2000	2020-05-05
3713	新晶投控	2000	0	2000	2020-05-05
4121	優盛	275000	273000	2000	2020-05-05
4138	曜亞	2000	0	2000	2020-05-05
4510	高鋒	2000	0	2000	2020-05-05
4550	長佳	5000	3000	2000	2020-05-05
4744	皇將	6000	4000	2000	2020-05-05
5324	士開	2000	0	2000	2020-05-05
5529	志嘉	4000	2000	2000	2020-05-05
6169	昱泉	5000	3000	2000	2020-05-05
6577	勁豐	2000	0	2000	2020-05-05
709553	博智元大98購03	2000	0	2000	2020-05-05
8450	霹靂	2000	0	2000	2020-05-05
3067	全域	1000	0	1000	2020-05-05
3372	典範	2000	1000	1000	2020-05-05
3652	精聯	1000	0	1000	2020-05-05
4120	友華	3000	2000	1000	2020-05-05
4139	馬光-KY	1000	0	1000	2020-05-05
4152	台微體	2000	1000	1000	2020-05-05
4160	創源	5000	4000	1000	2020-05-05
4205	中華食	1000	0	1000	2020-05-05
5011	久陽	1000	0	1000	2020-05-05
5287	數字	6000	5000	1000	2020-05-05
5291	邑昇	7000	6000	1000	2020-05-05
5348	系通	1000	0	1000	2020-05-05
5487	通泰	1000	0	1000	2020-05-05
5878	台名	1000	0	1000	2020-05-05
6015	宏遠證	1000	0	1000	2020-05-05
6114	久威	3000	2000	1000	2020-05-05
6194	育富	1000	0	1000	2020-05-05
6506	雙邦	1000	0	1000	2020-05-05
6578	達邦蛋白	1000	0	1000	2020-05-05
6640	均華	1000	0	1000	2020-05-05
6697	東捷資訊	3000	2000	1000	2020-05-05
709894	統新凱基9B購01	3000	2000	1000	2020-05-05
73127P	鈊象元大9B售05	1000	0	1000	2020-05-05
73128P	鈊象群益9A售04	1000	0	1000	2020-05-05
8038	長園科	1000	0	1000	2020-05-05
8147	正淩	4000	3000	1000	2020-05-05
4947	昂寶-KY	34000	34000	0	2020-05-05
