Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-25	3162	11.85	12.35	11.85	12.05	87000	1057900	12.05
2007-12-25	3171	10.2	10.2	9.88	9.91	52000	518530	9.91
2007-12-25	3188	37.8	38.5	37.8	38.3	139000	5293350	38.3
2007-12-25	3191	18.2	18.2	17.15	17.4	117000	2065100	17.4
2007-12-25	3202	23.15	23.9	23	23.75	208000	4861050	23.75
2007-12-25	3205	8.9	9.22	8.72	9.13	19000	167880	9.13
2007-12-25	3206	17.9	18.1	17.65	18.05	77000	1383250	18.05
2007-12-25	3207	14.7	15	14.35	14.95	517000	7561650	14.95
2007-12-25	3209	17.3	17.3	17.2	17.2	55000	950000	17.2
2007-12-25	3211	103.5	103.5	101	102	1158000	118433500	102
2007-12-25	3213	111	113	110	110	51000	5680500	110
2007-12-25	3217	24.7	24.8	24.35	24.55	104000	2557150	24.55
2007-12-25	3218	38.5	38.5	37.3	37.5	240000	9070900	37.5
2007-12-25	3219	40.1	40.5	39.1	40.4	91000	3643850	40.4
2007-12-25	3221	33.9	34.5	33.9	34	270000	9220700	34
2007-12-25	3224	13.15	13.15	13.15	13.15	1000	13150	13.15
2007-12-25	3226	21.1	22.45	21	22.45	272000	5959950	22.45
2007-12-25	3227	212	213.5	206.5	210	2090000	440050000	210
2007-12-25	3228	110	110	105	106	119000	12680500	106
2007-12-25	3229	18.65	18.65	18.65	18.65	163000	3039950	18.65
2007-12-25	3230	22.5	23.3	22.5	23.05	135000	3083250	23.05
2007-12-25	3232	13	13	12.75	12.75	4000	51750	12.75
2007-12-25	3236	12.3	12.45	12.25	12.4	71000	877800	12.4
2007-12-25	3252	9.91	10.6	9.65	10.6	2028000	20846900	10.6
2007-12-25	3259	24.55	30.8	24.55	30.5	450000	12280600	30.5
2007-12-25	3260	57.7	57.7	56.5	56.6	1711000	97327900	56.6
2007-12-25	3264	20.75	20.8	20.25	20.5	1003000	20648000	20.5
2007-12-25	3265	13.25	13.35	12.95	13.25	750000	9851000	13.25
2007-12-25	3266	19.7	20	19.5	20	57000	1117250	20
2007-12-25	3268	53.8	54.3	53	53.7	26000	1401500	53.7
2007-12-25	3276	22.5	22.5	21.75	22	152000	3355600	22
2007-12-25	3284	8.65	8.65	8.45	8.6	5000	42800	8.6
2007-12-25	3288	47.6	48.2	47	47.3	298000	14180700	47.3
2007-12-25	3289	53.5	53.5	51.6	52.5	224000	11768500	52.5
2007-12-25	3290	7.6	7.69	7.58	7.69	89000	679670	7.69
2007-12-25	3293	242	247	240	243	151000	36848500	243
2007-12-25	3294	38	38.4	37.3	38.4	274000	10483800	38.4
2007-12-25	3296	48	49	47.35	48.9	413000	19957600	48.9
2007-12-25	3297	44.3	44.3	43.8	44.2	95000	4178100	44.2
2007-12-25	3298	31.95	32.1	31.1	31.4	521000	16458800	31.4
2007-12-25	3299	20	20.2	19.2	20	80000	1589450	20
2007-12-25	3303	58	58.9	56.7	57.4	430000	24816500	57.4
2007-12-25	3305	53.3	53.7	52.3	52.9	469000	24814400	52.9
2007-12-25	3306	41.9	42.45	41.5	41.6	325000	13631950	41.6
2007-12-25	3312	13.6	13.9	13.1	13.9	204000	2771700	13.9
2007-12-25	3313	37.85	38.9	37.6	38.3	89000	3394600	38.3
2007-12-25	3317	93	95	91.5	94.9	1174000	110448400	94.9
2007-12-25	3323	74.6	74.8	73	74	865000	63790400	74
2007-12-25	3324	17	17.5	16.5	16.7	64000	1082650	16.7
2007-12-25	3325	34.1	34.4	33.6	33.7	126000	4279400	33.7
2007-12-25	3339	34	34	33	33.15	186000	6197100	33.15
2007-12-25	3354	15.2	15.2	15.2	15.2	1000	15200	15.2
2007-12-25	3360	13.85	13.85	13.6	13.8	11000	151650	13.8
2007-12-25	3362	15	15.3	14.7	15.3	7000	105000	15.3
2007-12-25	3369	21	21.5	20.35	21.1	213000	4451550	21.1
2007-12-25	3372	16.7	17.1	16.5	16.5	3108000	51985050	16.5
2007-12-25	3373	30.2	30.2	28.8	29.25	87000	2588000	29.25
2007-12-25	3376	189	192	188	190	480000	91228500	190
2007-12-25	3388	139.5	139.5	136.5	137	224000	30809500	137
2007-12-25	3390	24.6	24.65	24.6	24.65	3000	73900	24.65
2007-12-25	3402	41.1	41.95	40.5	41.3	115000	4714200	41.3
2007-12-25	3416	96.5	96.5	92	93	95000	8869500	93
2007-12-25	3419	30.2	30.55	29.95	30.55	271000	8168650	30.55
2007-12-25	3431	40.7	40.7	38.2	38.7	223000	8773950	38.7
2007-12-25	3438	117	117.5	113.5	116	419000	48659500	116
2007-12-25	3452	269	269	264	269	805000	215476000	269
2007-12-25	3454	75.5	76	73.8	74.3	534000	39927300	74.3
2007-12-25	3466	58.5	58.9	57.8	58	221000	12888800	58
2007-12-25	3483	117.5	118.5	113.5	118.5	629000	73498500	118.5
2007-12-25	3484	37.9	38.7	37.7	37.7	40000	1532000	37.7
2007-12-25	3489	46.9	46.9	46	46.7	55000	2544950	46.7
2007-12-25	3490	38.4	40	38	40	109000	4243000	40
2007-12-25	3498	63.1	63.6	62.5	62.7	42000	2639400	62.7
2007-12-25	3499	46.1	46.2	44	44.5	313000	14009500	44.5
2007-12-25	3508	134.5	136.5	131	133.5	63000	8380000	133.5
2007-12-25	3512	34.85	36.7	34.8	35.9	253000	9067950	35.9
2007-12-25	3516	36.5	37	36	36.6	114000	4167300	36.6
2007-12-25	3520	25.6	25.6	25.5	25.6	665000	16963500	25.6
2007-12-25	3521	38.5	39.1	37.3	38.8	78000	3026200	38.8
2007-12-25	3522	37.7	37.9	37.1	37.8	10000	377200	37.8
2007-12-25	3523	98.5	104	96.6	103	410000	40991900	103
2007-12-25	3526	72.4	72.4	70	70.2	51000	3627300	70.2
2007-12-25	3527	224	224	213	218	182000	39628500	218
2007-12-25	3540	68.6	71.5	68.6	69.3	445000	31082600	69.3
2007-12-25	4102	15.75	15.95	15.5	15.6	218000	3422450	15.6
2007-12-25	4103	46.5	46.5	45.8	46.2	48000	2211500	46.2
2007-12-25	4105	51.5	51.5	50	50.2	285000	14546100	50.2
2007-12-25	4107	27.5	27.75	27.1	27.5	384000	10531700	27.5
2007-12-25	4108	53.4	54.7	53	54	573000	31018500	54
2007-12-25	4109	18.55	18.6	18.2	18.3	119000	2189850	18.3
2007-12-25	4111	15.3	15.3	14.4	15	141000	2109400	15
2007-12-25	4113	10	10.15	9.4	9.75	14000	134240	9.75
2007-12-25	4114	31.8	32.3	31.3	32.05	148000	4694700	32.05
2007-12-25	4120	34.6	34.6	34.2	34.6	47000	1620200	34.6
2007-12-25	4121	23.05	23.05	22.55	22.9	147000	3339600	22.9
2007-12-25	4123	41.35	41.35	40.5	40.9	105000	4297450	40.9
2007-12-25	4126	25.4	25.8	25.4	25.7	118000	3019100	25.7
2007-12-25	4127	16	16	15.7	15.95	47000	743850	15.95
2007-12-25	4128	26.3	27.5	26.15	26.15	490000	13075400	26.15
2007-12-25	4129	33	34.45	32.6	33.35	193000	6475650	33.35
2007-12-25	4131	56	57	55.8	56	27000	1519700	56
2007-12-25	4205	20.5	20.6	20.3	20.3	23000	470300	20.3
2007-12-25	4207	8.8	9.2	8.8	9.08	84000	753200	9.08
2007-12-25	4303	1.87	1.87	1.8	1.82	171000	314770	1.82
2007-12-25	4304	14.2	14.2	13.5	13.55	7000	98050	13.55
2007-12-25	4305	13.6	13.85	13.6	13.85	46000	626250	13.85
2007-12-25	4306	14.55	14.65	14.5	14.5	77000	1119550	14.5
2007-12-25	4401	9.68	9.68	9.5	9.6	221000	2114950	9.6
2007-12-25	4402	3.37	3.37	3.37	3.37	1000	3370	3.37
2007-12-25	4406	11.75	11.75	10.95	11.35	20000	226350	11.35
2007-12-25	4408	7.59	8	7.59	7.7	507000	3945380	7.7
2007-12-25	4413	11.3	11.3	11.3	11.3	5000	56500	11.3
2007-12-25	4415	3.4	3.4	2.98	3.19	4000	12770	3.19
2007-12-25	4416	75.5	78	75.5	78	8000	616500	78
2007-12-25	4417	21.45	22.2	21.45	22.2	917000	19896150	22.2
2007-12-25	4419	79.9	81.3	78.7	78.7	56000	4447800	78.7
2007-12-25	4420	19.05	19.05	19.05	19.05	13000	247650	19.05
2007-12-25	4426	9.6	9.6	9	9	4000	36600	9
2007-12-25	4502	4.67	4.69	4.55	4.69	36000	167270	4.69
2007-12-25	4503	8.72	8.9	8.7	8.7	136000	1187690	8.7
2007-12-25	4506	12.2	12.25	12.15	12.15	99000	1206800	12.15
2007-12-25	4510	12.1	12.15	11.8	12.1	113000	1352650	12.1
2007-12-25	4513	24.4	25	23.7	24.7	254000	6213350	24.7
2007-12-25	4523	16.9	16.95	16.9	16.9	12000	202900	16.9
2007-12-25	4527	15.8	15.85	15.8	15.85	10000	158250	15.85
2007-12-25	4528	19	19.65	18.9	19.65	16000	309300	19.65
2007-12-25	4529	9.8	10	9.8	10	7000	68800	10
2007-12-25	4530	20.9	21.6	20.9	21.5	176000	3762450	21.5
2007-12-25	4533	25	25	24.15	24.8	265000	6477750	24.8
2007-12-25	4534	9.4	9.4	8.4	8.89	246000	2266590	8.89
2007-12-25	4535	49.5	50.5	48	50.5	49000	2442000	50.5
2007-12-25	4609	5.4	5.4	5.03	5.03	7000	35940	5.03
2007-12-25	4702	5.2	5.47	5.2	5.41	99000	527490	5.41
2007-12-25	4703	10	10.7	10	10	38000	385550	10
2007-12-25	4706	9.85	9.9	9.85	9.85	4000	39500	9.85
2007-12-25	4707	12.3	12.35	11.9	12	378000	4576800	12
2007-12-25	4711	15.5	15.6	15.3	15.6	34000	526450	15.6
2007-12-25	4712	8.35	8.35	8.35	8.35	7000	58450	8.35
2007-12-25	4714	8.9	8.95	8.81	8.82	14000	124650	8.82
2007-12-25	4716	15.4	16.45	15.25	16.25	3233000	52247850	16.25
2007-12-25	4720	13.55	14.45	13.55	13.8	163000	2294750	13.8
2007-12-25	4721	24.9	24.95	24.5	24.95	54000	1339700	24.95
2007-12-25	4722	8.98	9.41	8.8	9.02	110000	1009050	9.02
2007-12-25	4801	0	0	0	0	0	0	0
2007-12-25	4903	7	7.3	7	7.18	418000	2996140	7.18
2007-12-25	4905	12.5	13	12.5	12.85	65000	833600	12.85
2007-12-25	4907	9.85	9.85	9.5	9.8	100000	971250	9.8
2007-12-25	4908	42.1	44.5	41.7	44.5	351000	15008900	44.5
2007-12-25	4909	50	50.5	49.5	49.95	74000	3702250	49.95
2007-12-25	5007	29	29.25	28.8	28.8	52000	1510750	28.8
2007-12-25	5009	48.9	49.3	48.5	49.3	803000	39150700	49.3
2007-12-25	5011	0	0	0	0	0	0	0
2007-12-25	5013	13.5	13.5	13.4	13.45	56000	752600	13.45
2007-12-25	5014	11.9	12.4	11.9	12.4	430000	5292450	12.4
2007-12-25	5015	28.95	29.3	28.5	29.1	125000	3614200	29.1
2007-12-25	5016	18.4	18.7	17.85	18.7	66000	1196400	18.7
2007-12-25	5102	10.6	10.7	10.25	10.7	34000	360750	10.7
2007-12-25	5201	24.55	25.2	24.55	25.2	42000	1048300	25.2
2007-12-25	5202	6.88	6.9	6.71	6.74	178000	1200900	6.74
2007-12-25	5205	22	22	20.3	21.8	12000	250650	21.8
2007-12-25	5207	1.27	1.27	1.27	1.27	1000	1270	1.27
2007-12-25	5209	22	23.7	22	23.3	23000	531600	23.3
2007-12-25	5210	8.87	8.99	8.7	8.99	91000	811970	8.99
2007-12-25	5212	21	21	20.5	20.9	14000	289850	20.9
2007-12-25	5213	15.5	15.9	15.5	15.9	14000	220850	15.9
2007-12-25	5301	5.35	5.49	5.23	5.24	70000	369990	5.24
2007-12-25	5302	21.6	23.1	21.6	23.1	802000	18176150	23.1
2007-12-25	5304	4.28	4.54	4.28	4.54	7000	31260	4.54
2007-12-25	5306	4.82	4.83	4.68	4.74	165000	785250	4.74
2007-12-25	5309	6.75	7	6.7	7	209000	1440570	7
2007-12-25	5310	1.48	1.48	1.42	1.48	19000	27880	1.48
2007-12-25	5312	28.4	29.2	28.25	28.7	132000	3749300	28.7
2007-12-25	5314	8.81	9.5	8.81	9.49	246000	2290840	9.49
2007-12-25	5315	7.23	7.4	7.17	7.38	582000	4272570	7.38
2007-12-25	5317	10.8	11	10.6	10.8	345000	3716000	10.8
2007-12-25	5318	1.64	1.75	1.64	1.75	260000	447840	1.75
2007-12-25	5321	11.05	11.1	10.5	10.5	87000	937750	10.5
2007-12-25	5324	3.25	3.3	3.25	3.25	319000	1039550	3.25
2007-12-25	5326	20.15	20.5	19.9	20	3430000	69289900	20
2007-12-25	5328	9.45	9.68	9.45	9.51	92000	873200	9.51
2007-12-25	5340	6.43	6.57	6.35	6.46	2171000	14054840	6.46
2007-12-25	5344	15.45	15.45	15.45	15.45	9000	139050	15.45
2007-12-25	5345	8.3	8.4	8.3	8.35	73000	609500	8.35
2007-12-25	5346	12.7	12.7	12.5	12.55	16774000	210874000	12.55
2007-12-25	5347	23.8	23.8	23.5	23.65	969000	22888400	23.65
2007-12-25	5348	27.7	27.7	26.55	26.6	4000	108550	26.6
2007-12-25	5349	8.66	8.98	8.6	8.8	78000	688960	8.8
2007-12-25	5351	26.9	27	26.35	26.7	2046000	54545650	26.7
2007-12-25	5353	9.27	9.27	8.88	8.93	103000	927760	8.93
2007-12-25	5355	14.9	15.2	14.75	14.8	361000	5380850	14.8
2007-12-25	5356	9	9.08	8.85	9.08	334000	2999050	9.08
2007-12-25	5364	25	25.9	25	25.9	2208000	56672950	25.9
2007-12-25	5371	41.1	41.95	40.7	41.15	3665000	151209800	41.15
2007-12-25	5381	5.16	5.29	5.15	5.24	840000	4401400	5.24
2007-12-25	5383	15.25	15.45	15.2	15.35	141000	2155650	15.35
2007-12-25	5384	13.6	13.9	13.3	13.85	1236000	16787950	13.85
2007-12-25	5386	9.75	9.75	9.75	9.75	1000	9750	9.75
2007-12-25	5387	8.06	8.09	8.01	8.01	13620000	109357520	8.01
2007-12-25	5392	122	125.5	120.5	124.5	604000	74230500	124.5
2007-12-25	5395	8.39	8.39	8.39	8.39	3000	25170	8.39
2007-12-25	5398	7	7.07	6.86	7	19000	131810	7
2007-12-25	5403	12.55	12.6	12.5	12.6	81000	1017650	12.6
2007-12-25	5410	12.6	12.6	12.25	12.3	168000	2080700	12.3
2007-12-25	5425	46.5	47.2	45.2	45.2	6368000	295147750	45.2
2007-12-25	5426	14.5	14.55	14.3	14.45	327000	4730400	14.45
2007-12-25	5432	17.7	18.3	17.5	17.95	613000	11029100	17.95
2007-12-25	5438	37.2	37.6	36.65	37.4	325000	12088350	37.4
2007-12-25	5439	21.6	21.6	20.9	21	170000	3589950	21
2007-12-25	5443	17.2	17.95	17.1	17.8	701000	12341000	17.8
2007-12-25	5450	14.3	14.3	13.8	14.3	93000	1305400	14.3
2007-12-25	5452	13.15	13.25	12.95	12.95	189000	2463800	12.95
2007-12-25	5455	15.7	15.7	15.15	15.5	95000	1462050	15.5
2007-12-25	5457	5.95	6.2	5.85	6.2	564000	3417940	6.2
2007-12-25	5460	15.9	16.35	15.9	16.35	73000	1169400	16.35
2007-12-25	5464	28.4	28.4	27.85	28	78000	2183200	28
2007-12-25	5465	6.1	6.33	6.1	6.33	178000	1104730	6.33
2007-12-25	5466	16.05	16.3	16	16.2	908000	14642600	16.2
2007-12-25	5467	7.7	7.7	7.5	7.5	32000	242900	7.5
2007-12-25	5468	19.3	19.4	18.7	19.15	68000	1302800	19.15
2007-12-25	5474	49	49	45.4	45.8	624000	28673600	45.8
2007-12-25	5475	8.73	8.89	8.65	8.76	483000	4247800	8.76
2007-12-25	5478	83.1	86.5	83	84.3	1492000	127237900	84.3
2007-12-25	5480	6.16	6.3	6	6.25	232000	1424330	6.25
2007-12-25	5481	14.9	14.9	14.75	14.8	77000	1140400	14.8
2007-12-25	5483	234	246	232	242	9101000	2189591500	242
2007-12-25	5487	18.7	19.2	18.5	19.1	178000	3349550	19.1
2007-12-25	5488	11.9	12.2	11.8	12.1	288000	3449350	12.1
2007-12-25	5489	53	53.3	53	53.2	34000	1804900	53.2
2007-12-25	5490	26.4	26.8	26.2	26.5	361000	9564850	26.5
2007-12-25	5491	16.35	16.6	16.25	16.6	580000	9501500	16.6
2007-12-25	5492	22.5	23.05	22.5	22.8	258000	5862600	22.8
2007-12-25	5493	17.15	17.5	17.15	17.5	7000	121300	17.5
2007-12-25	5498	8.54	8.78	8.26	8.78	776000	6673320	8.78
2007-12-25	5501	1.25	1.25	1.25	1.25	1000	1250	1.25
2007-12-25	5505	22.5	23	22.35	23	60000	1351300	23
2007-12-25	5506	6.97	7.13	6.95	7.1	147000	1036450	7.1
2007-12-25	5508	45.5	45.8	45.5	45.7	81000	3706100	45.7
2007-12-25	5511	13.3	13.55	13.3	13.3	72000	965150	13.3
2007-12-25	5512	11.65	11.75	11.3	11.5	3837000	44192100	11.5
2007-12-25	5514	10.65	10.65	10.3	10.5	125000	1312350	10.5
2007-12-25	5516	9.3	9.3	9.3	9.3	5000	46500	9.3
2007-12-25	5519	36.15	36.15	36.05	36.15	26000	938650	36.15
2007-12-25	5520	21.8	21.8	21.8	21.8	1000	21800	21.8
2007-12-25	5521	11.3	11.85	11.2	11.85	2624000	30719900	11.85
2007-12-25	5523	20.9	21.3	20.6	21.3	464000	9780300	21.3
2007-12-25	5529	25.45	26.8	25.45	26.4	191000	5016500	26.4
2007-12-25	5530	12.5	12.5	12.25	12.35	53000	654700	12.35
2007-12-25	5533	19.15	19.9	19.05	19.4	151000	2936600	19.4
2007-12-25	5601	0	0	0	0	0	0	0
2007-12-25	5603	12.5	12.5	12.2	12.35	57000	705300	12.35
2007-12-25	5604	27.8	27.8	27	27	17000	462200	27
2007-12-25	5605	7.18	7.35	7.01	7.2	1257000	9030190	7.2
2007-12-25	5609	35	35.25	34.2	35.25	109000	3805350	35.25
2007-12-25	5701	12.3	12.3	11.95	12.15	1970000	23725150	12.15
2007-12-25	5703	26.5	27	25.3	26.1	21000	542600	26.1
2007-12-25	5704	22.4	22.4	22	22.4	14000	309550	22.4
2007-12-25	5706	53.1	54.5	52.1	54.4	61000	3260500	54.4
2007-12-25	5820	9.14	9.14	8.91	8.98	1154000	10378040	8.98
2007-12-25	5902	7.11	7.11	7.01	7.08	123000	868650	7.08
2007-12-25	5903	48	48.2	48	48.1	22000	1057450	48.1
2007-12-25	5904	19.5	19.75	19.2	19.6	36000	702000	19.6
2007-12-25	5905	18.6	19.7	18.2	19.7	7469000	143435000	19.7
2007-12-25	6008	15	15.05	14.8	14.85	3493000	51991700	14.85
2007-12-25	6015	10.95	11.25	10.75	11	5642000	62177900	11
2007-12-25	6016	10.8	11.1	10.55	11.1	6119000	66508100	11.1
2007-12-25	6020	17.1	17.6	16.8	17	302000	5203850	17
2007-12-25	6021	15.95	16.45	15.75	16.1	880000	14143600	16.1
2007-12-25	6022	16.5	17.05	16.35	16.85	1846000	30926700	16.85
2007-12-25	6023	40.65	41.8	40.5	41.35	220000	9016500	41.35
2007-12-25	6101	13.2	13.4	13.05	13.2	100000	1321950	13.2
2007-12-25	6103	11.1	11.15	10.9	11.1	490000	5405950	11.1
2007-12-25	6104	39.5	40.5	39	39.5	777000	30915850	39.5
2007-12-25	6105	59	59	56.8	57.7	263000	15126000	57.7
2007-12-25	6107	8.27	8.27	8.27	8.27	1000	8270	8.27
2007-12-25	6108	20.15	21	20.1	20.95	999000	20398450	20.95
2007-12-25	6109	9.9	9.9	9.48	9.8	67000	647250	9.8
2007-12-25	6110	2.76	3	2.76	2.95	69000	198250	2.95
2007-12-25	6113	5.54	5.78	5.54	5.71	85000	479710	5.71
2007-12-25	6114	0	0	0	0	0	0	0
2007-12-25	6118	19	19.65	18.7	18.9	505000	9653650	18.9
2007-12-25	6121	157.5	163	156.5	162.5	1048000	168359000	162.5
2007-12-25	6122	11.15	11.5	11.15	11.45	47000	536100	11.45
2007-12-25	6123	18.75	18.75	18.45	18.65	17000	317750	18.65
2007-12-25	6124	26.65	26.7	26.2	26.6	377000	9971300	26.6
2007-12-25	6125	38.9	39.9	38	39.2	818000	31950750	39.2
2007-12-25	6126	34.75	36.7	34.2	36.1	568000	20345600	36.1
2007-12-25	6127	10.3	10.6	10	10.55	354000	3678100	10.55
2007-12-25	6129	22.6	23.15	22.2	22.6	2724000	61953500	22.6
2007-12-25	6130	35.1	37.45	35	37.45	77000	2854100	37.45
2007-12-25	6134	47.8	48.1	47.4	47.6	104000	4966350	47.6
2007-12-25	6135	6.1	6.1	6.03	6.03	78000	471790	6.03
2007-12-25	6138	59.8	60.1	58	60.1	6841000	409210100	60.1
2007-12-25	6140	11.2	11.4	11.2	11.4	11000	124400	11.4
2007-12-25	6143	38.8	39.6	38.5	38.7	635000	24703150	38.7
2007-12-25	6144	12.5	12.5	12.5	12.5	3000	37500	12.5
2007-12-25	6146	43.9	43.9	43.25	43.4	80000	3479200	43.4
2007-12-25	6147	29.3	30.6	29	30.6	4744000	143364650	30.6
2007-12-25	6148	4.12	4.12	4.09	4.12	44000	180770	4.12
2007-12-25	6149	16.3	16.45	16.1	16.4	51000	834250	16.4
2007-12-25	6150	17.8	18.5	17.5	18.4	305000	5489350	18.4
2007-12-25	6151	14.75	14.85	14.7	14.85	8000	118550	14.85
2007-12-25	6152	32.8	33.5	32.2	33.5	561000	18541400	33.5
2007-12-25	6153	15.2	15.35	15.1	15.3	604000	9186700	15.3
2007-12-25	6154	44.3	44.7	44.05	44.1	182000	8062400	44.1
2007-12-25	6156	15.6	15.8	15.2	15.3	1275000	19753350	15.3
2007-12-25	6158	36.5	36.7	35.5	35.5	769000	27537450	35.5
2007-12-25	6159	18	18	17.55	17.7	1031000	18255950	17.7
2007-12-25	6160	82.2	84	80.5	81.8	66000	5360100	81.8
2007-12-25	6161	14.95	15.4	14.7	15.2	648000	9744900	15.2
2007-12-25	6163	18.8	18.8	18.35	18.55	351000	6487950	18.55
2007-12-25	6164	27.9	28.6	27.8	28	487000	13713200	28
2007-12-25	6167	9.75	9.9	9.5	9.73	1193000	11589150	9.73
2007-12-25	6169	20	20.5	19.7	20	242000	4837400	20
2007-12-25	6170	20.9	21.45	20.7	21.1	434000	9147750	21.1
2007-12-25	6171	6.89	7.29	6.89	7.2	156000	1100910	7.2
2007-12-25	6173	16.9	17.2	16.8	17.2	389000	6593650	17.2
2007-12-25	6175	6.21	6.84	6.21	6.75	451000	3027820	6.75
2007-12-25	6177	21	21.2	20.1	20.5	62000	1280800	20.5
2007-12-25	6179	14.7	15	14.7	14.95	41000	609250	14.95
2007-12-25	6180	29.2	30.3	29.2	29.8	622000	18576000	29.8
2007-12-25	6182	168	176	167	170	10991000	1894480000	170
2007-12-25	6183	14.45	14.8	14.45	14.7	100000	1461050	14.7
2007-12-25	6185	19.15	19.15	18.8	18.9	168000	3183700	18.9
2007-12-25	6186	14.75	14.75	14.05	14.25	153000	2187450	14.25
2007-12-25	6187	23.2	24	23.2	23.65	126000	2984050	23.65
2007-12-25	6188	41.2	41.6	41.05	41.5	721000	29787700	41.5
2007-12-25	6190	17.1	17.2	16.9	16.9	338000	5755500	16.9
2007-12-25	6194	41.95	41.95	41	41.4	305000	12586750	41.4
2007-12-25	6195	11.8	11.8	11.2	11.5	11000	126300	11.5
2007-12-25	6198	15.15	15.5	14.7	15.1	36000	546900	15.1
2007-12-25	6199	12.95	13.35	12.95	13.35	317000	4228050	13.35
2007-12-25	6203	200	200	197.5	200	113000	22481500	200
2007-12-25	6204	26.2	26.8	26.2	26.3	29000	763500	26.3
2007-12-25	6205	55.5	57.2	55.5	57.1	215000	12175300	57.1
2007-12-25	6207	44	44.5	43.05	43.15	304000	13238800	43.15
2007-12-25	6208	19.6	19.6	19.1	19.25	134000	2579700	19.25
2007-12-25	6210	20	20.5	19.9	20.4	10000	200750	20.4
2007-12-25	6211	16	16	15.25	15.25	215000	3292300	15.25
2007-12-25	6212	8.9	8.9	8.9	8.9	25000	222500	8.9
2007-12-25	6213	31.9	32.1	31.6	31.6	881000	28036700	31.6
2007-12-25	6214	29.9	30.5	29.85	30.3	585000	17694400	30.3
2007-12-25	6215	43.95	43.95	43.85	43.85	21000	922150	43.85
2007-12-25	6217	7.2	7.38	7.12	7.38	59000	426080	7.38
