Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-23	3631	63.8	64.9	62.8	63.6	379000	24085200	63.6
2015-01-23	3632	31.6	32.6	31.15	32	3537000	112750150	32
2015-01-23	3642	37	37.8	37	37.15	777000	29051600	37.15
2015-01-23	3646	20.75	20.75	20.75	20.75	801000	16620750	20.75
2015-01-23	3652	25.7	25.7	25.2	25.3	44000	1117450	25.3
2015-01-23	3658	1490	1500	1470	1470	389000	577910000	1470
2015-01-23	3662	189	189	185	185.5	987000	184292500	185.5
2015-01-23	3663	23.75	24	23.45	23.6	38000	896150	23.6
2015-01-23	3664	31	31.4	30.7	30.7	617000	19116450	30.7
2015-01-23	3666	55.2	55.8	54.3	54.6	360000	19782300	54.6
2015-01-23	3675	23.85	24.85	23.85	24.85	364000	8933150	24.85
2015-01-23	3680	55.2	55.6	53.8	53.8	1288000	70524800	53.8
2015-01-23	3684	53	53.7	52.7	53.2	76000	4048700	53.2
2015-01-23	3685	30.2	30.2	29.2	29.85	694000	20696900	29.85
2015-01-23	3687	87	87.7	86	86	402000	34794500	86
2015-01-23	3689	76.3	76.3	75.3	76.1	630000	47798200	76.1
2015-01-23	3691	480	481	471	471	724000	343612500	471
2015-01-23	3693	147	151	145	146	1319000	195131000	146
2015-01-23	3707	15.9	16.3	15.75	15.75	531000	8455750	15.75
2015-01-23	4102	21.2	21.2	21	21	9000	189600	21
2015-01-23	4103	69	69	68.6	69	38000	2619200	69
2015-01-23	4105	66.5	67.2	66.3	66.3	784000	52215600	66.3
2015-01-23	4107	66.6	67	66.3	66.5	227000	15129900	66.5
2015-01-23	4109	23.2	23.35	23.05	23.05	100000	2318350	23.05
2015-01-23	4111	32	32.2	31.9	32	80000	2559200	32
2015-01-23	4113	21	21	20.75	20.9	198000	4131200	20.9
2015-01-23	4114	39.4	39.8	39.25	39.3	488000	19277350	39.3
2015-01-23	4120	67.7	68.2	67.4	67.5	194000	13113800	67.5
2015-01-23	4121	14.75	14.9	14.75	14.8	71000	1052750	14.8
2015-01-23	4123	90.1	92.2	89.6	90.8	3247000	296598700	90.8
2015-01-23	4126	69.2	69.3	68.5	69.2	62000	4264900	69.2
2015-01-23	4127	22.55	22.6	22.45	22.5	97000	2186100	22.5
2015-01-23	4128	27.3	27.4	26.95	27	413000	11191700	27
2015-01-23	4129	49.6	49.7	48.6	48.7	426000	20845850	48.7
2015-01-23	4130	63.3	65	63.1	63.1	1268000	81010000	63.1
2015-01-23	4138	74.2	75.6	74.2	75.3	175000	13135100	75.3
2015-01-23	4139	76	76	74	75.4	15000	1127800	75.4
2015-01-23	4152	262	262	255	255	26000	6679000	255
2015-01-23	4153	100.5	101	99.5	99.5	70000	6996400	99.5
2015-01-23	4154	24.1	24.15	23.65	23.75	17000	407100	23.75
2015-01-23	4157	35.5	35.8	35.5	35.6	313000	11153050	35.6
2015-01-23	4160	28.4	28.7	28.3	28.6	63000	1795050	28.6
2015-01-23	4161	118.5	118.5	115	115	852000	99408000	115
2015-01-23	4162	274	275	269	269	575000	156490000	269
2015-01-23	4163	170	170	166	166.5	315000	52805000	166.5
2015-01-23	4168	63.2	63.2	61.6	61.8	248000	15453000	61.8
2015-01-23	4171	50	50.5	49.3	49.3	29000	1447150	49.3
2015-01-23	4173	34.7	34.7	33.9	34.15	239000	8179000	34.15
2015-01-23	4175	76	76.7	75.7	76.1	19000	1445300	76.1
2015-01-23	4180	230	234	225.5	230	696000	160039500	230
2015-01-23	4192	55.5	55.9	55	55.2	104000	5756200	55.2
2015-01-23	4198	44.6	45.5	44.2	44.7	684000	30707050	44.7
2015-01-23	4205	38.1	38.1	37.7	37.85	14000	529950	37.85
2015-01-23	4207	12.7	12.9	12.7	12.8	98000	1251600	12.8
2015-01-23	4303	14.25	14.45	14.25	14.45	141000	2025600	14.45
2015-01-23	4304	10.35	10.5	9.76	10.1	173000	1741420	10.1
2015-01-23	4305	29.45	29.45	27	27.2	217000	5923400	27.2
2015-01-23	4401	81.5	83.5	80.9	80.9	696000	57337400	80.9
2015-01-23	4402	7	7.12	6.95	7.11	19000	134340	7.11
2015-01-23	4406	7.84	7.84	7.69	7.69	2000	15530	7.69
2015-01-23	4413	5	5	5	5	1000	5000	5
2015-01-23	4416	102	102	102	102	4000	408000	102
2015-01-23	4417	31	31	29.5	29.55	1148000	34345400	29.55
2015-01-23	4419	3.7	3.7	3.66	3.66	6000	22120	3.66
2015-01-23	4420	26.9	26.9	26.9	26.9	2000	53800	26.9
2015-01-23	4429	27.85	28.45	27.85	28.05	6000	168700	28.05
2015-01-23	4430	34.5	35	34.45	34.7	135000	4688350	34.7
2015-01-23	4432	83.6	87.8	83.6	84.5	936000	80004100	84.5
2015-01-23	4433	38.5	38.5	37.95	38	10000	381150	38
2015-01-23	4502					0	0	
2015-01-23	4503	16.5	17	16.2	16.45	151000	2508100	16.45
2015-01-23	4506	19.85	19.95	19.85	19.9	100000	1988700	19.9
2015-01-23	4510	19.1	19.1	18.9	19.1	233000	4426450	19.1
2015-01-23	4513	10.35	10.35	10.2	10.2	61000	626400	10.2
2015-01-23	4523	21.55	22.4	21.55	21.55	191000	4162800	21.55
2015-01-23	4527	27.3	27.35	27.15	27.15	92000	2505400	27.15
2015-01-23	4528	38.3	38.45	37.9	38.2	308000	11768050	38.2
2015-01-23	4529	15.7	16.7	15.6	16.2	1710000	28274850	16.2
2015-01-23	4530	4.01	4.01	4	4	10000	40020	4
2015-01-23	4533	14.05	14.2	14	14.05	369000	5192550	14.05
2015-01-23	4534	16.7	16.75	16.5	16.6	454000	7562350	16.6
2015-01-23	4535	45.5	45.5	45	45.4	137000	6199900	45.4
2015-01-23	4541	45	45.9	45	45.05	64000	2897600	45.05
2015-01-23	4542	56.7	56.7	56	56.2	40000	2256400	56.2
2015-01-23	4549	138.5	139	137	139	144000	19876500	139
2015-01-23	4609	10.65	11.1	10.65	11.1	284000	3142800	11.1
2015-01-23	4702	17.95	17.95	17.6	17.6	75000	1323000	17.6
2015-01-23	4703	63.3	64.2	62.1	62.3	1529000	96721400	62.3
2015-01-23	4706	15.8	16	15.8	15.8	66000	1044150	15.8
2015-01-23	4707	10.55	10.55	10.3	10.3	340000	3530850	10.3
2015-01-23	4711	14	14.2	14	14.2	11000	155350	14.2
2015-01-23	4712	17.9	17.9	17.6	17.9	122000	2164700	17.9
2015-01-23	4714	11.3	11.4	11.15	11.15	557000	6273450	11.15
2015-01-23	4716	13.65	13.65	13.45	13.6	62000	838500	13.6
2015-01-23	4720	15.45	15.5	15.3	15.4	188000	2894350	15.4
2015-01-23	4721	27.2	27.4	26.95	27	165000	4474950	27
2015-01-23	4726	46.3	47	46.3	46.6	105000	4905000	46.6
2015-01-23	4728	27.9	28.2	27.4	27.4	119000	3279950	27.4
2015-01-23	4729	22.7	23.25	22.6	22.6	408000	9271950	22.6
2015-01-23	4735	20.8	20.85	20.65	20.75	88000	1826850	20.75
2015-01-23	4736	120.5	120.5	119	120	539000	64424500	120
2015-01-23	4739	42.05	42.4	41.6	41.9	547000	22941950	41.9
2015-01-23	4743	52.6	54	52.2	53.4	1236000	65902200	53.4
2015-01-23	4745	90.7	92	90.4	90.7	169000	15375000	90.7
2015-01-23	4747	59	59	57.8	58	29000	1688500	58
2015-01-23	4903	12.65	12.8	12.3	12.4	2549000	31929800	12.4
2015-01-23	4905	35.5	36.35	35.5	35.55	435000	15647000	35.55
2015-01-23	4907					0	0	
2015-01-23	4908	28.4	28.55	28.3	28.4	66000	1875750	28.4
2015-01-23	4909	33.95	35.2	33.7	35.2	530000	18391150	35.2
2015-01-23	4911	123	123	119.5	121.5	885000	107160500	121.5
2015-01-23	4912	68.1	68.8	67.1	67.3	134000	9074900	67.3
2015-01-23	4924	47.2	47.7	47	47.2	115000	5426250	47.2
2015-01-23	4927	44.35	44.6	44.2	44.5	284000	12599450	44.5
2015-01-23	4933	48.8	49	48.15	48.15	255000	12355550	48.15
2015-01-23	4939	21.2	21.3	20.55	20.55	4549000	95629200	20.55
2015-01-23	4944	25.2	25.2	24.5	24.5	491000	12176700	24.5
2015-01-23	4946	81	82.1	80.6	81.7	159000	12955300	81.7
2015-01-23	4947	194	196	191	192	775000	149736000	192
2015-01-23	4950	23.5	23.95	23.45	23.9	65000	1542300	23.9
2015-01-23	4953	40	40.9	39.95	40.3	287000	11560200	40.3
2015-01-23	4965	207.5	208.5	205	206.5	39000	8066000	206.5
2015-01-23	4966	308	308	300	300	595000	180749500	300
2015-01-23	4971	73.6	74	71.5	72.2	759000	54888600	72.2
2015-01-23	4972	29.1	29.1	28.7	28.95	100000	2889000	28.95
2015-01-23	4973	31.1	31.2	30.95	31.1	203000	6302600	31.1
2015-01-23	4974	40.5	40.6	40	40.1	250000	10092250	40.1
2015-01-23	4979	62.2	62.8	60.8	61	1695000	104310300	61
2015-01-23	4987	97.2	99	97.1	98.2	118000	11591500	98.2
2015-01-23	4991	61.3	61.7	60.2	61	383000	23379400	61
2015-01-23	4995	48	48.8	48	48.1	78000	3767100	48.1
2015-01-23	5009	22.45	22.75	22.3	22.5	3489000	78584350	22.5
2015-01-23	5011					0	0	
2015-01-23	5013	20.85	21	20.85	21	193000	4036550	21
2015-01-23	5014	11	11.05	10.75	10.8	628000	6814550	10.8
2015-01-23	5015	24.7	24.85	24.6	24.8	119000	2945100	24.8
2015-01-23	5016	27.65	28	27.65	28	9000	251000	28
2015-01-23	5102	18.2	19.5	18	19.25	1514000	28697650	19.25
2015-01-23	5201	14.3	14.7	14.2	14.35	177000	2530850	14.35
2015-01-23	5202	18.35	18.35	18	18.2	178000	3228050	18.2
2015-01-23	5205	26	26.1	25.65	26.1	9000	232250	26.1
2015-01-23	5206	13	13	12.8	12.85	48000	622050	12.85
2015-01-23	5209	53.7	54	53.7	54	11000	592200	54
2015-01-23	5210	9.07	9.13	9.03	9.1	120000	1089050	9.1
2015-01-23	5211	28.2	28.45	28.1	28.3	17000	480000	28.3
2015-01-23	5212	21.55	21.55	20.5	21.2	150000	3150300	21.2
2015-01-23	5213	17.7	17.7	17.45	17.65	523000	9175450	17.65
2015-01-23	5227	39.2	39.2	38.45	38.5	320000	12378450	38.5
2015-01-23	5230	49	49.6	49	49.15	170000	8361450	49.15
2015-01-23	5251	57.6	58.5	57.2	57.2	94000	5439900	57.2
2015-01-23	5255	28.2	28.2	27.8	28	24000	670950	28
2015-01-23	5263	405	405	395	395	334000	133465500	395
2015-01-23	5266					0	0	
2015-01-23	5272	84.8	85.3	82.6	82.8	920000	77042000	82.8
2015-01-23	5274	280.5	290	280.5	284.5	365000	104083000	284.5
2015-01-23	5276	24	24	23.8	23.9	8000	190700	23.9
2015-01-23	5278	64.9	64.9	62.7	62.7	60000	3793700	62.7
2015-01-23	5284	57.6	59.5	57.5	57.9	62000	3622800	57.9
2015-01-23	5287	315	318	313	313	69000	21721500	313
2015-01-23	5289	91.9	91.9	90.7	90.9	263000	23965400	90.9
2015-01-23	5291	36.85	36.85	36.4	36.5	60000	2190900	36.5
2015-01-23	5301	58	59.5	58	59.5	13000	757900	59.5
2015-01-23	5302	7.68	7.78	7.52	7.72	438000	3356000	7.72
2015-01-23	5304	4.57	4.57	4.11	4.57	446000	2032980	4.57
2015-01-23	5306	127	130	127	130	272000	35101000	130
2015-01-23	5309	15.7	15.95	15.45	15.8	2001000	31352650	15.8
2015-01-23	5310	34.1	34.1	33.1	33.1	13000	434300	33.1
2015-01-23	5312	85.3	85.9	85.1	85.6	59000	5039400	85.6
2015-01-23	5314	9.47	9.47	9.37	9.43	103000	969190	9.43
2015-01-23	5315	7.62	7.71	7.56	7.6	288000	2202250	7.6
2015-01-23	5317	12.25	12.3	12.05	12.25	298000	3649600	12.25
2015-01-23	5321	21.2	21.5	21.2	21.5	14000	299800	21.5
2015-01-23	5324	16.25	16.4	16.1	16.35	153000	2489250	16.35
2015-01-23	5328	6.91	6.93	6.89	6.89	61000	421320	6.89
2015-01-23	5340	4.82	4.83	4.82	4.83	20000	96410	4.83
2015-01-23	5344	8.08	8.28	8.08	8.19	34000	277490	8.19
2015-01-23	5345	12.15	12.3	11.8	12	542000	6522350	12
2015-01-23	5347	55.8	58.1	55.3	55.8	6240000	352459400	55.8
2015-01-23	5348	11	11	10.3	10.85	19000	201000	10.85
2015-01-23	5349	44.8	44.8	43.75	43.75	2717000	120180650	43.75
2015-01-23	5351	18.65	19.9	18.65	19.65	32105000	627119400	19.65
2015-01-23	5353	12.1	12.2	12.1	12.2	125000	1516300	12.2
2015-01-23	5355	10.4	10.45	10.1	10.15	1188000	12126900	10.15
2015-01-23	5356	66.8	67.1	66.4	66.4	732000	48816000	66.4
2015-01-23	5364	61.5	62.9	61.5	62.9	3000	185900	62.9
2015-01-23	5371	46	46.4	45.4	45.55	3621000	166189850	45.55
2015-01-23	5381	4.02	4.17	4.02	4.17	912000	3722630	4.17
2015-01-23	5383	13	13.05	12.9	12.95	85000	1102550	12.95
2015-01-23	5384	13.05	13.3	12.95	13.2	286000	3755750	13.2
2015-01-23	5386	25.5	25.5	24.5	24.5	3000	75450	24.5
2015-01-23	5392	71.2	75	71	73.9	2309000	169702000	73.9
2015-01-23	5395					0	0	
2015-01-23	5398	37.85	38.5	37.5	38.5	75000	2843800	38.5
2015-01-23	5403	22.65	22.7	22.6	22.65	56000	1269000	22.65
2015-01-23	5410	12.6	12.6	12.45	12.55	194000	2431100	12.55
2015-01-23	5425	34.4	35	33.8	34.2	3260000	111757650	34.2
