Ticker	Name	Buy	Sell	OverBS	Date
6146	耕興	371000	44000	327000	2015-07-02
8383	千附	535000	227000	308000	2015-07-02
8299	群聯	643000	357000	285000	2015-07-02
3499	環天科	272000	0	272000	2015-07-02
3227	原相	435000	194000	241000	2015-07-02
3264	欣銓	498000	271000	226000	2015-07-02
5483	中美晶	651000	439000	212000	2015-07-02
717692	ZI永豐	200000	0	200000	2015-07-02
4105	東洋	439000	246000	193000	2015-07-02
8086	宏捷科	209000	35000	174000	2015-07-02
8255	朋程	172000	13000	159000	2015-07-02
6143	振曜	122000	2000	120000	2015-07-02
3632	研勤	125000	10000	115000	2015-07-02
4128	中天	125000	11000	114000	2015-07-02
3206	志豐	108000	0	108000	2015-07-02
8054	安國	106000	0	106000	2015-07-02
5349	先豐	385000	283000	102000	2015-07-02
717877	RR群益	100000	0	100000	2015-07-02
718621	永豐RQ	100000	0	100000	2015-07-02
718642	永豐RR	100000	0	100000	2015-07-02
718652	統一QH	100000	0	100000	2015-07-02
4947	F-昂寶	210000	111000	99000	2015-07-02
6107	華美	99000	9000	90000	2015-07-02
4114	健喬	88000	0	88000	2015-07-02
8925	偉盟	97000	17000	80000	2015-07-02
3689	湧德	85000	8000	77000	2015-07-02
6135	佳營	91000	16000	75000	2015-07-02
1795	美時	92000	20000	72000	2015-07-02
1565	精華	91000	23000	68000	2015-07-02
4971	F-IET	100000	32000	68000	2015-07-02
3664	F-安瑞	75000	8000	67000	2015-07-02
8121	越峰	63000	0	63000	2015-07-02
6266	泰詠	62000	0	62000	2015-07-02
5351	鈺創	189000	128000	61000	2015-07-02
4506	崇友	59000	0	59000	2015-07-02
6223	旺矽	54000	0	54000	2015-07-02
4523	永彰	61000	10000	51000	2015-07-02
3455	由田	61000	13000	48000	2015-07-02
1785	光洋科	45000	0	45000	2015-07-02
8436	大江	49000	5000	44000	2015-07-02
6198	凌泰	40000	0	40000	2015-07-02
6290	良維	40000	1000	39000	2015-07-02
5490	同亨	147000	108000	38000	2015-07-02
6016	康和證	38000	0	38000	2015-07-02
4944	兆遠	45000	10000	35000	2015-07-02
8406	F-金可	39000	4000	35000	2015-07-02
5512	力麒	44000	10000	34000	2015-07-02
5443	均豪	32000	0	32000	2015-07-02
3323	加百裕	29000	0	29000	2015-07-02
6167	久正	30000	1000	29000	2015-07-02
1258	F-其祥	28000	0	28000	2015-07-02
3492	長盛	28000	0	28000	2015-07-02
5905	南仁湖	27000	0	27000	2015-07-02
4180	安成藥	27000	2000	25000	2015-07-02
4126	太醫	34000	10000	24000	2015-07-02
8433	弘帆	30000	6000	24000	2015-07-02
2066	世德	23000	0	23000	2015-07-02
3131	弘塑	25000	2000	23000	2015-07-02
5213	亞昕	22000	0	22000	2015-07-02
3658	漢微科	111000	90000	21000	2015-07-02
1788	杏昌	22000	2000	20000	2015-07-02
5530	龍巖	42000	23000	19000	2015-07-02
3523	迎輝	18000	0	18000	2015-07-02
4173	久裕	20000	2000	18000	2015-07-02
6185	幃翔	21000	3000	18000	2015-07-02
8287	英格爾	23000	5000	18000	2015-07-02
8928	鉅明	19000	1000	18000	2015-07-02
3293	鈊象	40000	24000	16000	2015-07-02
3211	順達	61000	46000	15000	2015-07-02
6173	信昌電	15000	0	15000	2015-07-02
3191	和進	20000	6000	14000	2015-07-02
3218	大學光	14000	0	14000	2015-07-02
3680	家登	14000	0	14000	2015-07-02
4129	聯合	16000	2000	14000	2015-07-02
6208	日揚	14000	0	14000	2015-07-02
3491	昇達科	64000	51000	13000	2015-07-02
6015	宏遠證	13000	0	13000	2015-07-02
5480	統盟	12000	0	12000	2015-07-02
6125	廣運	40000	28000	12000	2015-07-02
6298	崴強	17000	5000	12000	2015-07-02
4138	曜亞	11000	0	11000	2015-07-02
4736	泰博	71000	60000	11000	2015-07-02
5272	笙科	18000	7000	11000	2015-07-02
5481	華韡	11000	0	11000	2015-07-02
5489	彩富	11000	0	11000	2015-07-02
6129	普誠	11000	0	11000	2015-07-02
8059	凱碩	11000	0	11000	2015-07-02
8942	森鉅	25000	14000	11000	2015-07-02
1580	新麥	16000	6000	10000	2015-07-02
3672	康聯訊	10000	0	10000	2015-07-02
4113	聯上	12000	2000	10000	2015-07-02
