Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-05	3095	14	14	13.65	13.8	464000	6399900	13.8
2010-11-05	3114	12.9	12.95	12.65	12.7	83000	1065200	12.7
2010-11-05	3115	13	13	12.7	12.85	44000	563150	12.85
2010-11-05	3118	55.5	55.5	54.1	54.3	519000	28381400	54.3
2010-11-05	3126	11.35	11.6	11.35	11.6	10000	113950	11.6
2010-11-05	3128	20.8	20.8	20	20.5	119000	2400950	20.5
2010-11-05	3144	13.7	13.95	13.5	13.95	187000	2585550	13.95
2010-11-05	3152	169	169	165	166.5	108000	17940500	166.5
2010-11-05	3162	13	13.15	12.7	12.95	158000	2041800	12.95
2010-11-05	3169	51.5	51.6	50.8	51.6	196000	10020600	51.6
2010-11-05	3171	10.75	10.8	10.5	10.65	91000	967500	10.65
2010-11-05	3188	13.25	13.4	13.2	13.3	98000	1300450	13.3
2010-11-05	3191	12.8	12.95	12.8	12.95	101000	1299150	12.95
2010-11-05	3202	15.3	15.45	15	15	233000	3525250	15
2010-11-05	3205	27.25	27.65	27.1	27.2	10000	272300	27.2
2010-11-05	3206	51	54.2	50.2	54	1458000	76052700	54
2010-11-05	3207	16	16.05	15.6	16	67000	1060750	16
2010-11-05	3211	93.6	93.7	92.6	93	943000	87645900	93
2010-11-05	3213	64.8	65	64.1	64.2	64000	4123700	64.2
2010-11-05	3217	22	22.3	21.4	21.4	222000	4832700	21.4
2010-11-05	3218	25.6	25.8	25	25.35	102000	2583750	25.35
2010-11-05	3219	0	0	0	0	0	0	0
2010-11-05	3221	21.8	22.35	21.5	21.8	114000	2516650	21.8
2010-11-05	3224	10.6	10.9	10.6	10.8	126000	1361500	10.8
2010-11-05	3226	18.7	18.8	18.35	18.8	34000	627950	18.8
2010-11-05	3227	144.5	144.5	141	142	722000	102690000	142
2010-11-05	3228	47.55	54.5	47.55	52.1	1403000	70329450	52.1
2010-11-05	3230	11	11.25	11	11.05	96000	1065350	11.05
2010-11-05	3232	15.8	16.2	15.45	15.55	110000	1723400	15.55
2010-11-05	3236	20.05	20.3	19.85	19.9	65000	1300050	19.9
2010-11-05	3259	20.1	20.95	20.1	20.35	134000	2765600	20.35
2010-11-05	3260	46	46.15	44.9	44.95	1955000	88745350	44.95
2010-11-05	3264	25.6	26.05	25.3	25.85	8027000	206126400	25.85
2010-11-05	3265	16.75	17.1	16.65	16.7	2329000	39130700	16.7
2010-11-05	3266	23.2	23.9	23.15	23.4	104000	2438200	23.4
2010-11-05	3268	27.7	28.55	27.5	28	113000	3169100	28
2010-11-05	3276	11.2	11.35	11.05	11.35	164000	1837550	11.35
2010-11-05	3284	21	21.1	20.5	20.55	237000	4882700	20.55
2010-11-05	3287	23.25	23.4	22.9	22.9	24000	553100	22.9
2010-11-05	3288	23.9	23.9	23	23.3	155000	3612350	23.3
2010-11-05	3289	28.2	28.5	27.6	27.7	291000	8107400	27.7
2010-11-05	3290	19.1	19.4	19.1	19.2	1125000	21670900	19.2
2010-11-05	3291	35.5	36	35.5	35.8	80000	2854150	35.8
2010-11-05	3293	173	173.5	169	169.5	331000	56664000	169.5
2010-11-05	3294	11.7	11.85	11.65	11.8	284000	3332050	11.8
2010-11-05	3297	26.6	27.75	26.6	26.9	16000	433200	26.9
2010-11-05	3299	38.5	38.5	37.4	37.6	399000	15038550	37.6
2010-11-05	3303	20.9	21.5	20.9	21.4	524000	11105600	21.4
2010-11-05	3306	45.8	46.5	44.85	46.35	1644000	75226700	46.35
2010-11-05	3310	31.6	32	31.6	32	13000	415600	32
2010-11-05	3312	16	16	15.7	15.75	145000	2296400	15.75
2010-11-05	3313	25	25.15	24.1	25.15	6031000	148958350	25.15
2010-11-05	3317	30.3	31	29.65	29.65	188000	5703950	29.65
2010-11-05	3322	16.15	16.4	15.85	16.3	194000	3149850	16.3
2010-11-05	3323	42.5	42.65	41.8	42	821000	34576400	42
2010-11-05	3324	22.4	22.7	22.3	22.4	311000	6989000	22.4
2010-11-05	3325	38.65	39.5	38.35	39.1	243000	9392550	39.1
2010-11-05	3332	44.3	45.4	44.3	44.7	161000	7211600	44.7
2010-11-05	3339	34.5	34.5	33.75	34.2	388000	13198400	34.2
2010-11-05	3354	20.6	20.6	19.5	19.5	71000	1407950	19.5
2010-11-05	3360	17.75	18	17.35	17.5	259000	4553600	17.5
2010-11-05	3362	23.6	23.6	22.2	22.7	131000	3012000	22.7
2010-11-05	3372	10	10.1	9.91	9.91	503000	5002210	9.91
2010-11-05	3373	25.65	25.85	25.45	25.55	24000	613650	25.55
2010-11-05	3388	73.2	73.3	71.8	73.3	378000	27285000	73.3
2010-11-05	3389	30	31.35	29.9	31.2	1587000	49029150	31.2
2010-11-05	3390	34.5	34.65	33.95	34.35	107000	3653600	34.35
2010-11-05	3402	23.7	23.85	23	23.2	364000	8540850	23.2
2010-11-05	3416	68.4	68.4	67.5	67.9	98000	6652200	67.9
2010-11-05	3431	12.5	13.15	12.5	12.7	207000	2645900	12.7
2010-11-05	3434	12.4	13.25	12.4	13.15	318000	4161150	13.15
2010-11-05	3438	66.8	66.8	65.6	66	150000	9903600	66
2010-11-05	3441	30.8	30.8	30.3	30.35	116000	3525950	30.35
2010-11-05	3444	27.65	29.15	27.6	29.15	61000	1721950	29.15
2010-11-05	3452	41.5	41.6	40.7	41	2074000	85329100	41
2010-11-05	3454	56.9	56.9	52.6	54.8	1229000	66663900	54.8
2010-11-05	3455	49.5	49.5	48.3	48.4	500000	24433050	48.4
2010-11-05	3465	7.61	8.45	7.61	8.45	244000	2010540	8.45
2010-11-05	3466	29.5	30.2	29.05	29.6	363000	10743150	29.6
2010-11-05	3479	41.5	41.5	38.15	40.5	204000	7957200	40.5
2010-11-05	3483	36.8	38.3	36.15	38.25	1325000	49633000	38.25
2010-11-05	3484	36.8	37.9	36.5	36.5	134000	4930350	36.5
2010-11-05	3489	14	14.2	13.6	13.7	83000	1150400	13.7
2010-11-05	3490	39.5	39.5	39.15	39.2	120000	4711350	39.2
2010-11-05	3491	50	50.6	50	50.2	109000	5467300	50.2
2010-11-05	3498	19.5	20	19.5	19.9	86000	1706350	19.9
2010-11-05	3499	23.1	23.2	21.9	23.1	188000	4258650	23.1
2010-11-05	3508	57.5	58	55	55.5	161000	9049400	55.5
2010-11-05	3511	63	63.1	61.5	61.8	164000	10204300	61.8
2010-11-05	3512	25.85	26.2	25.8	25.85	57000	1474200	25.85
2010-11-05	3516	14.3	14.3	14	14.2	186000	2634000	14.2
2010-11-05	3520	11.25	11.35	10.95	11.25	171000	1912700	11.25
2010-11-05	3521	13.3	13.55	13.2	13.55	7000	93050	13.55
2010-11-05	3522	26.2	26.75	25.7	25.9	325000	8476300	25.9
2010-11-05	3523	48.2	48.9	46.5	47	389000	18271800	47
2010-11-05	3526	74	74.8	73.9	74.1	237000	17601200	74.1
2010-11-05	3527	152	153	148	149	755000	113248500	149
2010-11-05	3531	30.8	31.45	30.7	30.9	140000	4342050	30.9
2010-11-05	3537	26.8	27	26.6	26.9	171000	4578050	26.9
2010-11-05	3540	30.3	30.5	29.85	30.05	130000	3914300	30.05
2010-11-05	3541	36.25	36.4	35.7	36	86000	3097650	36
2010-11-05	3546	240	243.5	238.5	238.5	430000	103464500	238.5
2010-11-05	3548	35.1	35.5	34.65	34.8	83000	2897800	34.8
2010-11-05	3551	39.6	39.6	39	39.05	44000	1719050	39.05
2010-11-05	3552	143.5	144.5	138.5	144.5	237000	33602500	144.5
2010-11-05	3553	64.6	64.7	62.5	62.8	598000	37781000	62.8
2010-11-05	3556	90.3	91.2	87.8	91	2483000	221747800	91
2010-11-05	3562	30	30	29.6	30	62000	1851050	30
2010-11-05	3570	29.35	29.35	28.6	28.6	20000	573600	28.6
2010-11-05	3577	54	54.2	52.5	52.8	335000	17817800	52.8
2010-11-05	3580	26.1	27.8	26.1	27.65	491000	13530000	27.65
2010-11-05	3582	166.5	166.5	152	160	625000	98414000	160
2010-11-05	3587	26.3	26.35	26	26.3	23000	602450	26.3
2010-11-05	3611	83.7	83.8	80.8	81.6	145000	11922300	81.6
2010-11-05	3615	44.7	45.2	44.6	45	94000	4219850	45
2010-11-05	3623	32.7	33.5	32.5	32.7	174000	5723350	32.7
2010-11-05	3625	21.4	21.5	21.2	21.45	50000	1068350	21.45
2010-11-05	3628	260	271	254	263	1176000	307996500	263
2010-11-05	3629	33.1	35.15	33.1	35.15	1660000	56295850	35.15
2010-11-05	3630	155	160.5	153	160.5	10161000	1600703000	160.5
2010-11-05	3652	36.25	36.7	36.1	36.1	17000	617200	36.1
2010-11-05	3664	31.3	31.5	30.5	30.65	36000	1117750	30.65
2010-11-05	4102	79.6	81.3	78.2	79.4	4669000	372720600	79.4
2010-11-05	4103	62.5	62.5	60.3	60.5	630000	38370200	60.5
2010-11-05	4105	139	146	137	141.5	3629000	517832500	141.5
2010-11-05	4107	50.8	51	49.3	49.8	1084000	54170700	49.8
2010-11-05	4109	24.5	24.5	23.7	23.8	147000	3518200	23.8
2010-11-05	4111	24.1	24.4	23.55	23.65	416000	9901800	23.65
2010-11-05	4113	15.1	15.15	14.6	14.7	116000	1710550	14.7
2010-11-05	4114	36	36	35.2	35.3	524000	18516550	35.3
2010-11-05	4120	56.5	56.5	55.6	56	339000	19003300	56
2010-11-05	4121	23.5	23.9	23	23.6	1656000	38796700	23.6
2010-11-05	4123	44.5	45.45	44.05	45	692000	31036150	45
2010-11-05	4126	126	126.5	121.5	122.5	670000	82636000	122.5
2010-11-05	4127	33.2	33.45	30.85	31.4	1641000	52280900	31.4
2010-11-05	4128	47.3	47.5	45.35	46.85	2387000	110035700	46.85
2010-11-05	4129	49.3	49.3	47.6	48	374000	18078000	48
2010-11-05	4131	27.25	27.9	27	27.45	250000	6864500	27.45
2010-11-05	4205	27.5	28.3	27.5	27.8	94000	2620100	27.8
2010-11-05	4207	14.85	15.2	14.8	14.9	1929000	29004500	14.9
2010-11-05	4303	5.18	5.4	5.18	5.4	335000	1769270	5.4
2010-11-05	4304	11.45	12.05	11.1	12.05	1004000	11782950	12.05
2010-11-05	4305	23.15	23.75	23.15	23.7	57000	1340000	23.7
2010-11-05	4401	25.6	25.6	25	25.2	750000	18830150	25.2
2010-11-05	4402	9.5	9.99	9.5	9.99	753000	7415300	9.99
2010-11-05	4406	9.93	10	9.7	9.94	27000	267450	9.94
2010-11-05	4408	2.16	2.21	2.07	2.16	343000	733440	2.16
2010-11-05	4415	59.1	59.6	56	56.7	275000	15866100	56.7
2010-11-05	4416	0	0	0	0	0	0	0
2010-11-05	4417	23.3	23.55	23.05	23.5	246000	5733550	23.5
2010-11-05	4419	11.4	11.8	11.3	11.8	10000	115100	11.8
2010-11-05	4420	23	23	22.7	23	32000	733250	23
2010-11-05	4426	24.6	24.85	24.6	24.65	79000	1945300	24.65
2010-11-05	4429	54.6	54.9	53.5	53.9	45000	2432400	53.9
2010-11-05	4502	6.56	6.56	6.56	6.56	75000	492000	6.56
2010-11-05	4503	7	7.18	6.63	7	23000	161120	7
2010-11-05	4506	14.6	14.85	14.6	14.8	124000	1824100	14.8
2010-11-05	4510	14.8	14.8	14.5	14.6	241000	3526100	14.6
2010-11-05	4513	13.4	13.4	13.4	13.4	1000	13400	13.4
2010-11-05	4523	44	46.45	44	46.45	2449000	110642800	46.45
2010-11-05	4527	15.6	15.6	15.05	15.2	66000	1015150	15.2
2010-11-05	4528	18.4	18.55	18.3	18.3	47000	865050	18.3
2010-11-05	4529	10.95	11.1	10.8	11.1	550000	6080050	11.1
2010-11-05	4533	11.3	11.65	11.25	11.3	506000	5774750	11.3
2010-11-05	4534	15.8	16	15.5	15.6	62000	972650	15.6
2010-11-05	4535	44.5	44.5	43.8	43.8	94000	4155450	43.8
2010-11-05	4702	12.75	13.4	12.5	13.4	614000	7963700	13.4
2010-11-05	4703	7.5	7.8	7.5	7.77	391000	2969690	7.77
2010-11-05	4706	16.3	16.6	16.2	16.25	141000	2317350	16.25
2010-11-05	4707	15.95	16.5	15.85	16.5	4056000	66015700	16.5
2010-11-05	4711	19.6	19.85	19.45	19.75	119000	2337850	19.75
2010-11-05	4712	16.05	16.25	15.7	15.8	163000	2595500	15.8
2010-11-05	4714	16.25	16.25	16	16.15	101000	1622300	16.15
2010-11-05	4716	34.65	34.8	33.55	34.1	507000	17202050	34.1
2010-11-05	4720	19.1	20.1	19.1	20.05	698000	13856250	20.05
2010-11-05	4721	32	32.2	31.8	31.85	462000	14772250	31.85
2010-11-05	4722	20.3	20.5	20.05	20.4	300000	6072850	20.4
2010-11-05	4729	38.3	40.05	38.3	40.05	4269000	169357050	40.05
2010-11-05	4733	56.8	57.4	56.1	56.5	91000	5137100	56.5
2010-11-05	4801	0	0	0	0	0	0	0
2010-11-05	4903	9.65	9.8	9.46	9.67	177000	1706620	9.67
2010-11-05	4905	20.85	21.3	20.75	20.8	413000	8610700	20.8
2010-11-05	4907	4.45	4.45	4.45	4.45	1000	4450	4.45
2010-11-05	4908	34.1	34.7	33.9	34.4	248000	8482850	34.4
2010-11-05	4909	53	53.8	51.9	52.5	1170000	61536500	52.5
2010-11-05	5007	28.75	28.8	28.55	28.7	48000	1375300	28.7
2010-11-05	5009	22	22.65	21.9	22.6	6175000	138230600	22.6
2010-11-05	5011	0	0	0	0	0	0	0
2010-11-05	5013	18.8	18.8	18.5	18.7	1289000	23973950	18.7
2010-11-05	5014	10.8	10.95	10.8	10.9	110000	1197200	10.9
2010-11-05	5015	14.5	14.65	14.5	14.6	47000	685500	14.6
2010-11-05	5016	30	30	29.1	29.4	211000	6182350	29.4
2010-11-05	5102	13.2	13.5	13.2	13.3	138000	1840200	13.3
2010-11-05	5201	16	16.25	15.8	16	36000	576600	16
2010-11-05	5202	10.4	10.55	10.3	10.5	565000	5898500	10.5
2010-11-05	5204	6.5	6.5	6.5	6.5	5000	32500	6.5
2010-11-05	5205	52	52.8	51.7	52.6	377000	19677500	52.6
2010-11-05	5206	1.56	1.57	1.56	1.57	102000	160040	1.57
2010-11-05	5209	56.3	56.3	55	56	66000	3671700	56
2010-11-05	5210	12.6	12.6	12.3	12.4	421000	5242350	12.4
2010-11-05	5211	73.7	73.7	70	70.8	415000	29914600	70.8
2010-11-05	5212	20.5	20.5	20.2	20.4	23000	468000	20.4
2010-11-05	5213	33.75	34.45	33.7	34.3	1434000	49036350	34.3
2010-11-05	5301	3.08	3.09	2.9	2.9	58000	176960	2.9
2010-11-05	5302	12	12.45	11.95	12	170000	2062850	12
2010-11-05	5304	7.25	7.25	6.9	7.15	441000	3127630	7.15
2010-11-05	5306	5	5.15	4.96	4.96	184000	922010	4.96
2010-11-05	5309	13.5	13.9	13.4	13.6	1706000	23142200	13.6
2010-11-05	5310	39.1	39.1	36.4	37.1	113000	4212150	37.1
2010-11-05	5312	68.5	70	68.2	69.3	186000	12905100	69.3
2010-11-05	5314	11	11	10.7	10.75	210000	2273250	10.75
2010-11-05	5315	8.46	8.69	8.44	8.44	172000	1458030	8.44
2010-11-05	5317	11.2	11.3	11.1	11.2	287000	3207250	11.2
2010-11-05	5318	0	0	0	0	0	0	0
2010-11-05	5321	5.45	5.49	5.3	5.4	246000	1320870	5.4
2010-11-05	5324	34	34.8	34	34.8	12000	414300	34.8
2010-11-05	5326	17.2	17.2	16.55	16.6	1652000	27687900	16.6
2010-11-05	5328	9.97	10.15	9.81	10.1	2326000	23361330	10.1
2010-11-05	5340	8.04	8.16	8.04	8.1	419000	3396110	8.1
2010-11-05	5344	16.55	16.7	16.15	16.55	38000	625250	16.55
2010-11-05	5345	9.1	9.45	9	9.01	577000	5240720	9.01
2010-11-05	5346	7.27	7.34	7.06	7.07	24089000	173277470	7.07
2010-11-05	5347	13.1	13.15	12.9	13	2115000	27548200	13
2010-11-05	5348	14.15	14.75	13.9	14.45	42000	599750	14.45
2010-11-05	5349	15.35	15.5	15.2	15.2	572000	8766450	15.2
2010-11-05	5351	23.1	23.2	22.4	22.5	3208000	72675050	22.5
2010-11-05	5353	11.25	11.25	10.9	10.9	128000	1408200	10.9
2010-11-05	5355	13.3	14.5	13.2	14.05	641000	8901750	14.05
2010-11-05	5356	46.4	46.45	45.5	45.55	2783000	127363200	45.55
2010-11-05	5364	1.91	2.05	1.91	2	593000	1164370	2
2010-11-05	5371	46.5	46.5	45.7	45.95	3475000	159810950	45.95
2010-11-05	5381	5.15	5.22	5.1	5.1	855000	4424340	5.1
2010-11-05	5383	17.5	17.65	17.15	17.25	308000	5341900	17.25
2010-11-05	5384	9	9.2	9	9.15	249000	2263250	9.15
2010-11-05	5386	26.8	26.8	26.8	26.8	2000	53600	26.8
2010-11-05	5387	2.6	2.66	2.6	2.66	7358000	19357010	2.66
2010-11-05	5392	129	129	125	125.5	415000	52551500	125.5
2010-11-05	5395	24.75	24.75	24.75	24.75	3000	74250	24.75
2010-11-05	5398	11	11.8	11	11.3	75000	851400	11.3
2010-11-05	5403	20.8	21.15	20.6	20.6	348000	7229700	20.6
2010-11-05	5410	17.5	17.5	16.3	16.7	1172000	19771300	16.7
2010-11-05	5425	21.8	21.95	21.5	21.5	1040000	22530700	21.5
2010-11-05	5426	14.9	15.1	14.9	14.9	597000	8944200	14.9
2010-11-05	5432	5.97	6.38	5.97	6	40000	252570	6
2010-11-05	5438	25.85	25.85	25.15	25.6	492000	12444850	25.6
2010-11-05	5439	32	32.5	31.8	32.2	415000	13296800	32.2
2010-11-05	5443	17.55	17.6	17	17.1	2352000	40514300	17.1
2010-11-05	5450	28.6	28.8	28	28.45	128000	3630100	28.45
2010-11-05	5452	17.5	17.6	17.1	17.25	690000	11936200	17.25
2010-11-05	5455	16	16	15.4	15.55	219000	3421550	15.55
2010-11-05	5457	10.55	10.6	10.3	10.35	475000	4929450	10.35
2010-11-05	5460	13.65	13.8	13.45	13.8	201000	2725600	13.8
2010-11-05	5464	29.4	29.5	29.2	29.2	58000	1699200	29.2
2010-11-05	5465	5.59	5.6	5.5	5.6	285000	1578930	5.6
2010-11-05	5466	14.9	14.9	14.4	14.55	1035000	15068950	14.55
2010-11-05	5467	5.37	5.5	5.37	5.5	8000	43850	5.5
2010-11-05	5468	8.21	8.59	8.21	8.59	21000	174530	8.59
2010-11-05	5474	15.05	15.3	14.6	14.6	70000	1042850	14.6
2010-11-05	5475	14.45	14.5	14.05	14.1	1853000	26327150	14.1
2010-11-05	5478	135.5	137.5	134.5	136	1208000	164447000	136
2010-11-05	5480	20	20.3	19.7	20.2	425000	8506750	20.2
2010-11-05	5481	12.2	12.4	12.05	12.1	76000	922750	12.1
2010-11-05	5483	93.5	97.1	92.1	95.8	10449000	987453100	95.8
2010-11-05	5487	17.3	17.85	17.3	17.6	61000	1073350	17.6
2010-11-05	5488	10.9	11.45	10.7	10.9	159000	1729750	10.9
2010-11-05	5489	33	33.2	32.35	33	124000	4071550	33
2010-11-05	5490	32.25	32.25	31.6	31.7	594000	18943000	31.7
2010-11-05	5491	15.7	15.95	15.45	15.75	543000	8497500	15.75
2010-11-05	5493	30.95	31.3	30.95	31.2	154000	4796150	31.2
2010-11-05	5498	8.57	8.57	8.35	8.35	400000	3377120	8.35
2010-11-05	5505	47.1	47.55	47	47.25	2046000	96748550	47.25
2010-11-05	5506	5.56	5.65	5.26	5.38	3474000	18758030	5.38
2010-11-05	5508	28.5	30.15	28.5	30.15	294000	8717900	30.15
2010-11-05	5511	22.7	23.45	22.5	23.45	1007000	23275000	23.45
2010-11-05	5512	18.45	18.95	18.45	18.7	15304000	285926650	18.7
2010-11-05	5514	23	23.05	22.8	22.95	120000	2753950	22.95
2010-11-05	5516	11.65	11.65	11.35	11.65	24000	276950	11.65
2010-11-05	5519	26.6	26.85	26.2	26.85	58000	1535400	26.85
2010-11-05	5520	22.9	23.6	22.9	23.6	3000	69400	23.6
2010-11-05	5521	10.85	11	10.8	10.8	2502000	27247450	10.8
2010-11-05	5523	9.5	9.73	9.2	9.52	422000	3942410	9.52
2010-11-05	5529	9.1	9.44	9.1	9.39	80000	741600	9.39
2010-11-05	5530	83.1	88.5	83.1	87	6347000	546241500	87
2010-11-05	5601	15.8	16.4	15.8	16	64000	1014100	16
2010-11-05	5603	12	12.05	11.7	12	87000	1041250	12
2010-11-05	5604	25.4	25.6	25.25	25.25	191000	4853550	25.25
2010-11-05	5609	27.6	28.2	27.45	28.05	689000	19168600	28.05
2010-11-05	5701	10.15	10.25	10.05	10.15	1639000	16609750	10.15
2010-11-05	5703	28.4	28.4	27.6	27.9	13000	365200	27.9
2010-11-05	5704	23.6	23.6	23	23	10000	232600	23
2010-11-05	5706	64.8	65.1	63.4	63.8	353000	22688500	63.8
2010-11-05	5820	10.2	10.25	10.1	10.2	4575000	46554600	10.2
2010-11-05	5902	11	11.6	11	11.2	139000	1563400	11.2
2010-11-05	5903	88.7	90.2	88.7	89.6	56000	5011100	89.6
2010-11-05	5904	28.25	28.4	28.1	28.15	118000	3332250	28.15
2010-11-05	5905	22.3	23.25	22.3	23.25	12326000	282901400	23.25
2010-11-05	6008	14.1	14.6	14.1	14.55	21020000	301521250	14.55
2010-11-05	6015	8.49	8.7	8.49	8.68	2553000	21974550	8.68
2010-11-05	6016	9.55	9.87	9.55	9.81	4999000	48674280	9.81
2010-11-05	6020	17.4	17.5	17.1	17.35	51000	886800	17.35
2010-11-05	6021	17.15	17.4	16.65	17.35	1072000	18365650	17.35
2010-11-05	6022	13	13.35	12.8	13.3	2722000	35695750	13.3
2010-11-05	6023	36.9	37	36.7	36.8	68000	2503250	36.8
2010-11-05	6024	28.1	28.3	28.1	28.25	68000	1915650	28.25
2010-11-05	6103	3.7	4.21	3.7	4.21	3000	12120	4.21
2010-11-05	6104	55	55.4	52.3	53.8	3272000	174386800	53.8
2010-11-05	6105	30.1	30.15	29.6	29.75	304000	9085250	29.75
2010-11-05	6107	6.5	7.09	6.22	7.09	231000	1540960	7.09
2010-11-05	6109	14.2	14.45	14	14.2	125000	1771800	14.2
2010-11-05	6111	30.35	30.35	30.3	30.3	6000	182000	30.3
2010-11-05	6113	26.2	26.7	25.95	26	1531000	40359100	26
2010-11-05	6118	18.5	18.7	18.05	18.25	171000	3145150	18.25
2010-11-05	6121	193.5	195.5	192	195	1109000	214904000	195
2010-11-05	6122	20.2	20.2	19.85	20	355000	7090350	20
2010-11-05	6123	42.8	43.5	42.8	42.8	208000	8963500	42.8
2010-11-05	6124	38.8	38.8	37.5	38.4	152000	5814150	38.4
2010-11-05	6125	23.7	23.75	23.15	23.25	589000	13757500	23.25
2010-11-05	6126	29.4	29.7	29.2	29.7	229000	6722450	29.7
2010-11-05	6127	21.5	21.5	20.6	21.15	1726000	36218700	21.15
2010-11-05	6129	22.9	23	22.65	22.7	3192000	72915400	22.7
2010-11-05	6134	33.8	34.05	33.5	33.7	238000	8039100	33.7
2010-11-05	6135	13.9	14.1	13.7	13.7	174000	2421850	13.7
2010-11-05	6138	34	34.15	33.5	34	1064000	35939850	34
2010-11-05	6140	16.8	16.8	16.2	16.45	352000	5818100	16.45
2010-11-05	6143	80	81.5	80	81.1	3341000	269824100	81.1
2010-11-05	6144	10	10.65	10	10.55	20000	203200	10.55
2010-11-05	6146	65	65	63.4	63.5	464000	29616700	63.5
2010-11-05	6147	46	46.2	44.8	45.25	2654000	120089550	45.25
2010-11-05	6148	6.91	7.19	6.81	6.87	308000	2155200	6.87
2010-11-05	6150	40	40	39.35	39.4	325000	12890600	39.4
2010-11-05	6151	52.3	52.5	51	51.1	850000	44017000	51.1
2010-11-05	6154	23.05	23.2	23	23.2	162000	3730250	23.2
2010-11-05	6156	4.26	4.26	4.26	4.26	169000	719940	4.26
2010-11-05	6158	39.5	39.5	38.8	39	325000	12670700	39
2010-11-05	6160	38.6	39	38.6	38.7	56000	2176000	38.7
2010-11-05	6161	14.6	14.7	14.35	14.35	125000	1816900	14.35
2010-11-05	6163	13.3	13.3	13.05	13.3	388000	5109950	13.3
2010-11-05	6167	4.15	4.4	4.11	4.28	87000	361580	4.28
2010-11-05	6169	73	73	71.3	72	275000	19736400	72
2010-11-05	6170	21.55	21.55	20.6	21.1	741000	15541850	21.1
2010-11-05	6171	10.3	10.5	10.15	10.5	44000	453150	10.5
2010-11-05	6173	32.35	32.65	31.5	31.75	3200000	102607450	31.75
2010-11-05	6174	17.75	17.75	17.75	17.75	78000	1384500	17.75
