Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-22	3073	16.4	17.35	16.3	17.3	1029000	17584750	17.3
2014-07-22	3078	17.65	17.75	17.45	17.7	979000	17266000	17.7
2014-07-22	3083	59.8	59.8	58	59.1	335000	19693500	59.1
2014-07-22	3086	15.6	15.9	15.6	15.65	389000	6089400	15.65
2014-07-22	3088	68.5	70.4	68.5	69.2	1348000	93672900	69.2
2014-07-22	3089	71.1	71.6	70.8	71.4	739000	52743600	71.4
2014-07-22	3092	21.55	21.7	21.5	21.7	144000	3110000	21.7
2014-07-22	3093	44.4	44.5	44.4	44.4	11000	489100	44.4
2014-07-22	3095	5.35	5.38	5.35	5.38	405000	2170480	5.38
2014-07-22	3105	29	29	28.6	28.65	3956000	113559600	28.65
2014-07-22	3114	16.2	16.45	16.2	16.25	297000	4846350	16.25
2014-07-22	3115	16	16.85	15.95	16.85	447000	7445200	16.85
2014-07-22	3118	41.8	41.9	40.5	41.1	467000	19223350	41.1
2014-07-22	3126	25	25	24.5	24.5	13000	324000	24.5
2014-07-22	3128	14.05	14.35	13.9	14.1	424000	6018700	14.1
2014-07-22	3131	133.5	136	132.5	135.5	88000	11839000	135.5
2014-07-22	3141	21.8	22.3	21.8	22	377000	8294500	22
2014-07-22	3144	26.95	27.3	26.8	26.9	78000	2109050	26.9
2014-07-22	3152	145.5	149	145.5	147	102000	14984500	147
2014-07-22	3162	7.7	7.75	7.64	7.64	39000	299710	7.64
2014-07-22	3163	81.8	82.5	81.1	81.8	1063000	86967800	81.8
2014-07-22	3169	37	37	36.55	36.7	118000	4329800	36.7
2014-07-22	3171	19.9	19.9	19.8	19.8	9000	178700	19.8
2014-07-22	3176	413	429	411.5	429	1871000	785606000	429
2014-07-22	3188	15.9	15.9	15.2	15.3	227000	3497250	15.3
2014-07-22	3191	17.4	17.7	17.1	17.3	1294000	22593750	17.3
2014-07-22	3202	10.95	11.2	10.7	10.8	2564000	28083350	10.8
2014-07-22	3205	31.8	31.9	30.65	30.8	239000	7414150	30.8
2014-07-22	3206	23.2	23.75	22.75	23.05	816000	18869550	23.05
2014-07-22	3207	14	14	13.8	13.8	16000	222700	13.8
2014-07-22	3211	84.2	84.7	83.8	84.2	469000	39501300	84.2
2014-07-22	3213	40.85	40.85	40.5	40.55	40000	1622750	40.55
2014-07-22	3217	15.85	16.15	15.85	16.05	257000	4107650	16.05
2014-07-22	3218	37	37.45	36.6	36.95	332000	12229600	36.95
2014-07-22	3219	13.5	13.5	13.2	13.2	6000	79750	13.2
2014-07-22	3221	25.3	25.5	25.3	25.35	267000	6780150	25.35
2014-07-22	3224	39	41.3	39	41.3	1444000	59034100	41.3
2014-07-22	3226	65	65.1	62	63.1	372000	23615600	63.1
2014-07-22	3227	82	82.1	80.1	81.8	1506000	122441000	81.8
2014-07-22	3228	37	37.4	36.7	37	90000	3332900	37
2014-07-22	3230	10.15	10.45	10.15	10.25	620000	6377950	10.25
2014-07-22	3232	59.7	63.8	59	63.8	553000	34541700	63.8
2014-07-22	3234	23.8	23.8	23.5	23.6	442000	10456500	23.6
2014-07-22	3236	19.35	19.6	19.25	19.45	438000	8517450	19.45
2014-07-22	3252	35.6	35.6	35.6	35.6	2000	71200	35.6
2014-07-22	3259	40.6	40.75	40.5	40.7	56000	2272850	40.7
2014-07-22	3260	79.4	80.6	78.9	80.1	13036000	1039638200	80.1
2014-07-22	3264	28.3	28.3	27.2	27.55	5088000	140263950	27.55
2014-07-22	3265	39.7	40.5	39.5	40	296000	11839350	40
2014-07-22	3266	22.4	22.5	22.3	22.4	149000	3334250	22.4
2014-07-22	3268	30.5	31.9	30.5	31.9	260000	8232550	31.9
2014-07-22	3276	20.35	21.7	20.35	21.7	1404000	30163650	21.7
2014-07-22	3284	10.75	10.85	10.7	10.75	60000	645150	10.75
2014-07-22	3285	17.1	18.05	17	18.05	2069000	36797050	18.05
2014-07-22	3287	11.4	11.4	11.3	11.35	19000	215350	11.35
2014-07-22	3288	18.75	18.8	18.3	18.8	211000	3941650	18.8
2014-07-22	3289	94	94.5	93	93.8	267000	25040000	93.8
2014-07-22	3290	25.3	25.5	25.25	25.25	267000	6772350	25.25
2014-07-22	3291	45.9	45.9	45.5	45.7	90000	4110250	45.7
2014-07-22	3293	161	161	157	159	1312000	208136500	159
2014-07-22	3294	13.8	14.15	13.7	13.9	967000	13466100	13.9
2014-07-22	3297	40.1	40.5	40.1	40.35	158000	6378250	40.35
2014-07-22	3299	54	54.6	53.4	54	706000	38161600	54
2014-07-22	3303	25.9	26.15	25.7	25.85	1690000	43757150	25.85
2014-07-22	3306	42	42.55	42	42.3	113000	4786950	42.3
2014-07-22	3310	14.6	14.6	14.5	14.6	79000	1146700	14.6
2014-07-22	3313	11.4	11.45	11.3	11.45	99000	1125100	11.45
2014-07-22	3317	22	22.2	21.75	22.2	219000	4828100	22.2
2014-07-22	3322	12.6	12.95	12.6	12.95	951000	12185900	12.95
2014-07-22	3323	20	20.15	19.7	19.75	860000	17055550	19.75
2014-07-22	3324	22.45	22.45	22.15	22.15	179000	3992250	22.15
2014-07-22	3325	24.55	24.65	24.25	24.4	303000	7392550	24.4
2014-07-22	3332	46.4	46.4	45.7	46.4	5000	230400	46.4
2014-07-22	3339	13.6	13.9	13.6	13.85	134000	1844450	13.85
2014-07-22	3354	12.55	12.8	12.55	12.75	23000	290650	12.75
2014-07-22	3360	24	24.9	23.7	23.9	1967000	47615850	23.9
2014-07-22	3362	31.5	32.1	31.5	31.75	243000	7716800	31.75
2014-07-22	3363	30.6	30.6	29.85	30	332000	9971450	30
2014-07-22	3372	10.95	10.95	10.75	10.8	770000	8326500	10.8
2014-07-22	3373	26.3	26.45	26.1	26.45	59000	1548450	26.45
2014-07-22	3379	23.9	24.35	23.8	24.05	127000	3048900	24.05
2014-07-22	3388	72.3	72.6	72.3	72.5	30000	2173500	72.5
2014-07-22	3390	45	45.1	44.7	44.9	359000	16136800	44.9
2014-07-22	3402	17.6	17.6	17.2	17.5	607000	10554400	17.5
2014-07-22	3416	68.1	68.9	67.9	68.4	340000	23232700	68.4
2014-07-22	3428	57.3	60	56.3	59.2	2920000	171889400	59.2
2014-07-22	3431	16.6	16.75	16.3	16.75	529000	8712400	16.75
2014-07-22	3434	13.6	13.7	13.2	13.65	163000	2191150	13.65
2014-07-22	3438	29.25	29.4	29.25	29.4	51000	1492950	29.4
2014-07-22	3441	25.9	26	25.25	25.9	487000	12453000	25.9
2014-07-22	3444	26.1	26.45	26.1	26.4	162000	4252300	26.4
2014-07-22	3452	21.5	22.05	21.5	21.95	7340000	160692300	21.95
2014-07-22	3455	27.3	28.6	27.1	27.9	1280000	35942050	27.9
2014-07-22	3465	4.95	4.95	4.95	4.95	5000	24750	4.95
2014-07-22	3466	35.8	36.3	35.35	35.9	34000	1219350	35.9
2014-07-22	3479	45	45.4	44.75	44.8	167000	7498050	44.8
2014-07-22	3483	24.1	24.35	23.8	23.8	294000	7049500	23.8
2014-07-22	3484	42.25	43.45	41.6	41.85	1986000	83968200	41.85
2014-07-22	3489	17.4	18.2	17.4	18.2	360000	6468850	18.2
2014-07-22	3490	73.9	77.7	73.9	77.7	1772000	135918100	77.7
2014-07-22	3491	73.9	74.6	73.5	74	140000	10378700	74
2014-07-22	3498	91.2	98.5	90.5	96	3949000	370704700	96
2014-07-22	3499	12.85	12.9	12.8	12.8	30000	385050	12.8
2014-07-22	3508	41.4	42.5	41.4	41.65	366000	15401350	41.65
2014-07-22	3511	21.35	21.35	20.2	20.3	846000	17585700	20.3
2014-07-22	3512	40.95	41.5	40.7	40.8	79000	3228850	40.8
2014-07-22	3516	12	12.1	11.9	11.95	106000	1271150	11.95
2014-07-22	3520	83.3	85.8	83.2	83.2	436000	37355400	83.2
2014-07-22	3521	12.95	13	12.8	13	16000	205800	13
2014-07-22	3522	15.3	15.3	15.1	15.15	207000	3139650	15.15
2014-07-22	3523	28.1	28.5	27	27.9	147000	4075550	27.9
2014-07-22	3526	24.65	24.65	24.5	24.5	18000	441750	24.5
2014-07-22	3527	74	74.2	73.7	74.2	52000	3843200	74.2
2014-07-22	3528	38.85	39.2	38.8	39	108000	4204650	39
2014-07-22	3529	287	302	287	302	303000	90222500	302
2014-07-22	3531	24	24.5	24	24.5	143000	3466800	24.5
2014-07-22	3537	52	52.4	51	51.9	405000	20951000	51.9
2014-07-22	3540	19.35	19.7	19.3	19.5	705000	13742200	19.5
2014-07-22	3541	153.5	161.5	152	161.5	1522000	240830500	161.5
2014-07-22	3546	59.7	60.2	59.4	60.1	79000	4722700	60.1
2014-07-22	3548	46.4	47.45	46.25	47.1	788000	37051900	47.1
2014-07-22	3551	68.3	69.8	67.9	67.9	883000	60787100	67.9
2014-07-22	3552	106.5	106.5	102.5	105	516000	53761500	105
2014-07-22	3553	24.3	24.3	24	24.2	236000	5695650	24.2
2014-07-22	3555	10.9	10.9	10.75	10.75	203000	2190700	10.75
2014-07-22	3556	86	86.5	84.5	86	499000	42796000	86
2014-07-22	3558	188	188	184	187.5	109000	20247000	187.5
2014-07-22	3562	9.38	9.5	9.21	9.5	7000	65680	9.5
2014-07-22	3563	60.7	61.2	60	60.8	144000	8717700	60.8
2014-07-22	3564	51.8	52.2	51.8	52.1	26000	1352100	52.1
2014-07-22	3567	13	13.05	12.85	12.95	73000	944850	12.95
2014-07-22	3570	102	103.5	102	102	56000	5735500	102
2014-07-22	3577	47	47.3	46.6	47.3	83000	3902450	47.3
2014-07-22	3580	12.55	12.55	11.7	12.2	311000	3814200	12.2
2014-07-22	3582	137	138	137	137.5	1048000	144112000	137.5
2014-07-22	3587	71.2	73.2	71.2	72.4	138000	9998300	72.4
2014-07-22	3594	69.7	72	68.5	70.9	1120000	79361600	70.9
2014-07-22	3609	17.35	18.5	17.35	17.9	147000	2673250	17.9
2014-07-22	3611	280.5	282	277.5	280	29000	8125000	280
2014-07-22	3615	27.9	28.6	27.9	28.1	204000	5773450	28.1
2014-07-22	3623	63	63	60.6	61.4	412000	25413400	61.4
2014-07-22	3624	26	26.15	25.95	26.1	227000	5911600	26.1
2014-07-22	3625	14.4	14.4	14.1	14.15	221000	3142950	14.15
2014-07-22	3628	54.4	55	54	54.6	89000	4868100	54.6
2014-07-22	3629	8	8	7.9	7.97	56000	445610	7.97
2014-07-22	3630	49.25	49.25	48.1	48.2	750000	36349800	48.2
2014-07-22	3631	26.5	27.1	26.5	27	18000	480300	27
2014-07-22	3632	26.9	27.2	26.75	26.75	70000	1876900	26.75
2014-07-22	3642	24.2	24.7	24.2	24.5	55000	1349650	24.5
2014-07-22	3646	23.5	23.6	22.85	23.1	265000	6156000	23.1
2014-07-22	3652	25.8	26.9	25.8	26.5	50000	1334250	26.5
2014-07-22	3658	1180	1185	1165	1175	168000	197405000	1175
2014-07-22	3662	173	175.5	172	172.5	918000	159688500	172.5
2014-07-22	3663	25.95	26.1	25.8	25.95	29000	752250	25.95
2014-07-22	3664	45	46.5	44.7	46	1580000	72295700	46
2014-07-22	3675	28.4	28.45	27.85	28.2	157000	4407600	28.2
2014-07-22	3680	47.2	47.7	47.2	47.5	79000	3745700	47.5
2014-07-22	3684	54.6	54.6	53.7	53.7	40000	2156000	53.7
2014-07-22	3685	17.7	17.9	17.7	17.7	37000	655700	17.7
2014-07-22	3687	82.7	83.4	82.6	83.4	94000	7801700	83.4
2014-07-22	3689	104	104.5	103	104	273000	28376500	104
2014-07-22	3691	640	659	634	643	1202000	778609000	643
2014-07-22	3693	176	176	173	176	121000	21130500	176
2014-07-22	4102	29.6	29.7	28.8	28.85	467000	13650150	28.85
2014-07-22	4103	73.5	73.5	73.1	73.3	59000	4328800	73.3
2014-07-22	4105	89.5	89.6	89	89.5	591000	52788200	89.5
2014-07-22	4107	73.8	74.1	73.1	73.1	490000	36034000	73.1
2014-07-22	4109	29.6	30.8	29.6	29.7	4215000	127235900	29.7
2014-07-22	4111	40.5	41	39.75	40	1221000	49398800	40
2014-07-22	4113	22.3	22.3	22.05	22.1	653000	14474600	22.1
2014-07-22	4114	56.6	56.6	54.1	54.6	2731000	150604500	54.6
2014-07-22	4120	96	96.3	93.5	94	1945000	184337100	94
2014-07-22	4121	19.3	19.45	19.1	19.1	243000	4677200	19.1
2014-07-22	4123	136.5	138	133	133.5	4351000	590899500	133.5
2014-07-22	4126	77.6	77.6	76.3	76.5	406000	31190700	76.5
2014-07-22	4127	27.75	27.75	27.2	27.35	324000	8891350	27.35
2014-07-22	4128	34.5	34.8	34	34.15	3342000	114442400	34.15
2014-07-22	4129	56.4	56.5	55.3	55.3	382000	21281800	55.3
2014-07-22	4130	78	78.2	74.3	74.6	9322000	704092200	74.6
2014-07-22	4131	8.9	9.09	8.9	9.09	50000	451470	9.09
2014-07-22	4138	112.5	112.5	108.5	109	657000	72492000	109
2014-07-22	4139	82	84	82	82.9	7000	579900	82.9
2014-07-22	4152	278	281	274.5	279	135000	37438000	279
2014-07-22	4153	111	114	111	112	309000	34689500	112
2014-07-22	4154	29.8	30.1	29.3	29.8	35000	1039800	29.8
2014-07-22	4157	51	51	49.75	50	1814000	91040050	50
2014-07-22	4160	47	47.5	43.6	44.5	1533000	69940550	44.5
2014-07-22	4161	143.5	146.5	141.5	143.5	2368000	341682000	143.5
2014-07-22	4162	285.5	285.5	278.5	279.5	937000	263112500	279.5
2014-07-22	4163	179	179	174	176.5	323000	56819000	176.5
2014-07-22	4168	103	103	100.5	101.5	146000	14819000	101.5
2014-07-22	4173	42.6	42.6	41.8	42	51000	2145650	42
2014-07-22	4175	87.3	87.9	87.3	87.4	31000	2714700	87.4
2014-07-22	4180	274.5	274.5	269	271	308000	83276500	271
2014-07-22	4205	39.3	39.3	39.1	39.1	14000	548500	39.1
2014-07-22	4207	15.1	15.15	14.9	14.9	736000	11061050	14.9
2014-07-22	4303	13.2	13.3	13.15	13.3	156000	2056700	13.3
2014-07-22	4304	12	12.55	11.9	12.5	324000	3988250	12.5
2014-07-22	4305	30	30.2	30	30	24000	721200	30
2014-07-22	4401	92	92	90.6	91.2	418000	38007200	91.2
2014-07-22	4402	4.55	4.84	4.55	4.84	81000	377500	4.84
2014-07-22	4406	7.8	7.8	7.8	7.8	2000	15600	7.8
2014-07-22	4413	9.58	9.58	9.58	9.58	1000	9580	9.58
2014-07-22	4416	123	123	123	123	3000	369000	123
2014-07-22	4417	19.3	19.4	19.25	19.3	136000	2629950	19.3
2014-07-22	4419	6.6	6.6	6.6	6.6	3000	19800	6.6
2014-07-22	4420	25.85	25.85	25.1	25.1	2000	50950	25.1
2014-07-22	4429	30	30.1	29.95	30	16000	480000	30
2014-07-22	4430	36.65	36.85	36.6	36.8	141000	5171100	36.8
2014-07-22	4432	110.5	111.5	108.5	111.5	326000	35821500	111.5
2014-07-22	4502	5.9	5.9	5.7	5.86	27000	157680	5.86
2014-07-22	4503	12.65	12.65	12.15	12.6	89000	1117350	12.6
2014-07-22	4506	19.7	19.8	19.7	19.8	33000	650700	19.8
2014-07-22	4510	22.45	22.6	22.25	22.25	319000	7128800	22.25
2014-07-22	4513	12.15	12.15	12	12	103000	1239600	12
2014-07-22	4523	27	27.4	27	27.15	88000	2386850	27.15
2014-07-22	4527	31.3	31.95	31.2	31.85	261000	8255150	31.85
2014-07-22	4528	37.15	37.7	37	37.4	149000	5549700	37.4
2014-07-22	4529	19.05	20.35	19	20.35	1200000	23982750	20.35
2014-07-22	4530	6.85	6.85	6.85	6.85	1000	6850	6.85
2014-07-22	4533	15.6	15.65	15.4	15.45	582000	9007750	15.45
2014-07-22	4534	20.9	20.9	20.45	20.55	523000	10759000	20.55
2014-07-22	4535	50.7	51.1	50	50.6	174000	8771200	50.6
2014-07-22	4541	74.3	75.1	72.2	73.3	3181000	234575100	73.3
2014-07-22	4609	13.05	13.15	12.8	12.8	59000	760000	12.8
2014-07-22	4702	24.2	25.1	23.75	24.6	389000	9505700	24.6
2014-07-22	4703	113.5	115.5	110.5	110.5	1877000	212750500	110.5
2014-07-22	4706	16.35	16.35	16.2	16.25	17000	277150	16.25
2014-07-22	4707	11.4	11.4	11.3	11.4	160000	1816500	11.4
2014-07-22	4711	15.2	15.2	15	15.1	50000	751850	15.1
2014-07-22	4712	30.7	30.85	29.4	29.7	455000	13600200	29.7
2014-07-22	4714	13.9	13.9	13.7	13.7	176000	2427100	13.7
2014-07-22	4716	16.1	16.1	15.85	15.95	51000	810650	15.95
2014-07-22	4720	13.95	14	13.95	14	15000	209550	14
2014-07-22	4721	32.3	34.35	32.3	33.9	1153000	38640250	33.9
2014-07-22	4726	74.4	74.4	72.1	72.1	604000	43787400	72.1
2014-07-22	4728	37.5	37.6	36.65	36.65	498000	18406550	36.65
2014-07-22	4729	21.55	22	21.55	21.55	308000	6701000	21.55
2014-07-22	4735	22.2	22.4	22	22	440000	9747700	22
2014-07-22	4736	103	104	102	103	380000	39054500	103
2014-07-22	4739	24	24.25	24	24.25	2000	48250	24.25
2014-07-22	4743	79	79.3	77.3	78.2	2104000	164295300	78.2
2014-07-22	4745	133	133	129.5	130	211000	27640000	130
2014-07-22	4747	85.1	85.2	84.7	84.7	46000	3907500	84.7
2014-07-22	4903	11.15	11.8	11.05	11.55	4672000	53941450	11.55
2014-07-22	4905	34.2	34.2	32.2	32.4	437000	14430900	32.4
2014-07-22	4907	10.6	10.6	10.6	10.6	3000	31800	10.6
2014-07-22	4908	34	34.45	33.65	33.7	224000	7608750	33.7
2014-07-22	4909	39.2	39.4	39	39.3	1066000	41837900	39.3
2014-07-22	4911	146.5	152	144.5	152	1279000	189290000	152
2014-07-22	4912	58.6	58.6	57.4	58	330000	19108100	58
2014-07-22	4924	38.1	38.3	37.6	37.7	174000	6572550	37.7
2014-07-22	4927	54.3	54.3	51.7	53	2195000	115708300	53
2014-07-22	4933	63.4	64.8	63.4	64.4	281000	18068300	64.4
2014-07-22	4939	26.45	26.45	25.6	25.6	2309000	59792750	25.6
2014-07-22	4944	33	33.7	32.2	33.7	3277000	108683850	33.7
2014-07-22	4946	99	99.6	97.6	98.5	187000	18408100	98.5
2014-07-22	4947	203	208	203	206.5	539000	110592500	206.5
2014-07-22	4950	21.8	22.1	21.75	22	190000	4169300	22
2014-07-22	4953	52.8	54.7	52.8	53.8	170000	9205700	53.8
2014-07-22	4965	219	223.5	219	222	21000	4643500	222
2014-07-22	4966	377	386	377	381	2281000	872971500	381
2014-07-22	4971	76.8	76.9	75.3	75.4	1188000	90438300	75.4
2014-07-22	4972	33.1	34	33	33.4	76000	2533450	33.4
2014-07-22	4973	41.45	41.65	41.45	41.6	80000	3323450	41.6
2014-07-22	4974	43.95	43.95	43.7	43.9	374000	16390900	43.9
2014-07-22	4979	57.8	58.4	57.2	57.2	1669000	96456900	57.2
2014-07-22	4987	116	116.5	115	115	37000	4272500	115
2014-07-22	4995	42.8	43	42.5	42.5	34000	1450000	42.5
2014-07-22	5009	26.8	26.8	25.85	25.95	4582000	119856450	25.95
2014-07-22	5011	31	31.2	30.6	31.1	26000	807100	31.1
2014-07-22	5013	18.55	18.8	18.55	18.7	204000	3808700	18.7
2014-07-22	5014	8.03	8.3	8.01	8.08	185000	1504090	8.08
2014-07-22	5015	19.5	19.65	19.5	19.55	63000	1231500	19.55
2014-07-22	5016	28.05	28.15	27.8	27.8	36000	1005700	27.8
2014-07-22	5102	14.45	14.55	14.35	14.55	375000	5411050	14.55
2014-07-22	5201	16.4	16.55	16.3	16.55	167000	2743350	16.55
2014-07-22	5202	13.2	14.05	12.9	13.5	2668000	36261500	13.5
2014-07-22	5205					0	0	
2014-07-22	5206	13.6	13.75	13.6	13.7	51000	697050	13.7
2014-07-22	5209	67.5	68.2	67.5	68	44000	2988800	68
2014-07-22	5210	10	10.1	9.97	10.05	220000	2208620	10.05
2014-07-22	5211	34.6	36.35	34.35	35.9	421000	14911800	35.9
2014-07-22	5212	14.7	15.1	14.7	15.1	10000	149250	15.1
2014-07-22	5213	20.2	20.3	20.15	20.3	444000	8975050	20.3
2014-07-22	5227	71.1	71.9	70.5	71.1	195000	13880000	71.1
2014-07-22	5230	67	67	65.7	65.9	430000	28448600	65.9
2014-07-22	5251	70.9	71.2	70.8	71	59000	4189900	71
2014-07-22	5261	136.5	137	136.5	137	34000	4641500	137
2014-07-22	5263	418	419	405.5	409	265000	109109000	409
2014-07-22	5266	91	92.5	91	91.6	24000	2198700	91.6
2014-07-22	5272	88.8	88.8	86.5	86.9	610000	53209900	86.9
2014-07-22	5274	238	245.5	238	242	73000	17704000	242
2014-07-22	5276	30.2	31	30.2	31	65000	1990400	31
2014-07-22	5278	78	78.6	77.1	78	16000	1240900	78
2014-07-22	5287	369	380	368	380	86000	32355500	380
2014-07-22	5289	89.9	92.1	88.6	91.9	1119000	101603900	91.9
2014-07-22	5301	75	75	75	75	3000	225000	75
2014-07-22	5302	8.92	8.95	8.81	8.93	404000	3585560	8.93
2014-07-22	5304					0	0	
2014-07-22	5306	144	144.5	141.5	143	232000	33130000	143
2014-07-22	5309	14.3	14.5	14.15	14.25	1403000	20000200	14.25
2014-07-22	5310	41.3	42.2	40.8	41	194000	8020700	41
2014-07-22	5312	104.5	105	103	103	257000	26623500	103
2014-07-22	5314	12.3	12.55	12	12.1	243000	2969200	12.1
2014-07-22	5315	4.19	4.25	4.1	4.23	107000	447800	4.23
2014-07-22	5317	10.3	10.4	10.3	10.4	143000	1483350	10.4
2014-07-22	5321	16.25	16.25	16.25	16.25	1000	16250	16.25
2014-07-22	5324	18.7	18.8	18.25	18.4	269000	4964800	18.4
2014-07-22	5326	12.7	12.7	12.45	12.5	921000	11566950	12.5
2014-07-22	5328	8.18	8.24	8.17	8.18	319000	2613160	8.18
2014-07-22	5340	5.33	5.4	5.3	5.39	234000	1250420	5.39
2014-07-22	5344	9.8	9.88	9.78	9.8	42000	412280	9.8
2014-07-22	5345	9.75	9.75	9.43	9.62	126000	1218030	9.62
2014-07-22	5347	45.6	45.8	45.15	45.4	2920000	132507900	45.4
2014-07-22	5348	11.25	11.25	11.1	11.1	2000	22350	11.1
2014-07-22	5349	34.8	34.85	34.25	34.35	1025000	35329300	34.35
2014-07-22	5351	15.85	16.05	15.85	15.9	921000	14690700	15.9
2014-07-22	5353	13.4	13.5	13.3	13.45	133000	1781300	13.45
2014-07-22	5355	10.2	10.5	10.15	10.5	2381000	24699600	10.5
2014-07-22	5356	64.5	64.6	64	64	1044000	67074800	64
2014-07-22	5364	57	57.2	57	57.2	12000	684400	57.2
2014-07-22	5371	35.3	35.45	34.95	35	1606000	56374150	35
2014-07-22	5381	4.63	4.67	4.58	4.63	532000	2464740	4.63
2014-07-22	5383	14.65	14.65	14.35	14.5	67000	971600	14.5
2014-07-22	5384	12.7	12.8	12.45	12.7	99000	1249000	12.7
2014-07-22	5386	20.25	21	20.25	21	5000	103400	21
2014-07-22	5392	59.6	63.7	59.6	63.7	3801000	237475200	63.7
2014-07-22	5395	15.8	15.8	15.8	15.8	1000	15800	15.8
2014-07-22	5398	42	44.3	41.5	44.3	494000	21437750	44.3
2014-07-22	5403	24.5	24.5	24.35	24.5	178000	4349850	24.5
2014-07-22	5410	13.65	13.75	13.65	13.75	186000	2549100	13.75
2014-07-22	5425	35.05	35.3	34.6	34.7	1524000	53253600	34.7
2014-07-22	5426	16.8	17	16.75	16.95	950000	16040900	16.95
2014-07-22	5432	16.6	16.9	16.6	16.9	2000	33500	16.9
2014-07-22	5438	18.1	18.35	17.9	17.95	339000	6136900	17.95
2014-07-22	5439	24.2	24.2	23.65	23.65	447000	10634850	23.65
2014-07-22	5443	13.25	13.3	13.15	13.15	627000	8276750	13.15
2014-07-22	5450	19.3	19.5	19.1	19.25	79000	1519000	19.25
2014-07-22	5452	12	12.1	11.9	11.9	314000	3753300	11.9
2014-07-22	5455	3	3.1	3	3.1	75000	228000	3.1
2014-07-22	5457	33.3	33.3	32.5	33.05	614000	20244450	33.05
2014-07-22	5460	16.2	16.25	16.05	16.2	417000	6732500	16.2
