Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-15	1777	77.7	77.7	77.2	77.2	8000	619200	77.2
2019-04-15	1781	10.75	10.75	10.5	10.5	71000	749300	10.5
2019-04-15	1784	36.5	36.95	36.2	36.2	465000	16953950	36.2
2019-04-15	1785	18.75	18.75	18.6	18.6	758000	14131200	18.6
2019-04-15	1787	27.3	27.35	27.3	27.3	346000	9448450	27.3
2019-04-15	1788	105.5	105.5	105	105.5	21000	2211500	105.5
2019-04-15	1795	113.5	115.5	105	105.5	15732000	1720784000	105.5
2019-04-15	1796	40	40	39.55	39.95	15000	596350	39.95
2019-04-15	1799	12.5	12.5	12.35	12.5	35000	435000	12.5
2019-04-15	1813	25.3	25.4	25	25	173000	4352250	25
2019-04-15	1815	17.05	17.05	16.85	16.95	1845000	31201100	16.95
2019-04-15	2035					0	0	
2019-04-15	2061	8.8	8.93	8.77	8.93	50000	443200	8.93
2019-04-15	2063	38.6	38.95	38.6	38.7	241000	9351300	38.7
2019-04-15	2064	14.25	14.3	14.2	14.3	12000	170650	14.3
2019-04-15	2065	36.25	36.3	36.2	36.2	21000	761400	36.2
2019-04-15	2066	78	78.5	77.5	78	29000	2257100	78
2019-04-15	2067	14.35	14.35	14.3	14.3	4000	57250	14.3
2019-04-15	2070	40	40.9	39.6	40.1	523000	20976600	40.1
2019-04-15	2221	35.05	35.3	35.05	35.15	104000	3655800	35.15
2019-04-15	2230	13.2	13.2	12.95	13.1	47000	613450	13.1
2019-04-15	2233	80	80.2	79.4	80	355000	28344300	80
2019-04-15	2235	61.2	61.2	59.5	60.2	63000	3783800	60.2
2019-04-15	2596	23.35	23.35	23.25	23.35	95000	2213100	23.35
2019-04-15	2640	64	64	63.7	63.7	117000	7472000	63.7
2019-04-15	2641	8.12	8.14	8.06	8.1	412000	3340590	8.1
2019-04-15	2643	31.2	31.4	31.15	31.4	58000	1811450	31.4
2019-04-15	2718	19.1	19.1	18.55	18.9	25000	470300	18.9
2019-04-15	2719					0	0	
2019-04-15	2724	2.85	3	2.85	3	4000	11550	3
2019-04-15	2726	62.5	62.5	61	62.5	21000	1296600	62.5
2019-04-15	2729	259	260	258	260	14000	3628000	260
2019-04-15	2732	98	100.5	94.7	100.5	1249000	123710400	100.5
2019-04-15	2734	11.8	11.8	11.55	11.7	10000	116250	11.7
2019-04-15	2736	16.75	17	16.7	16.85	49000	826550	16.85
2019-04-15	2740	17.55	17.55	17.55	17.55	2000	35100	17.55
2019-04-15	2745	20.1	20.1	20.05	20.05	16000	321050	20.05
2019-04-15	2916	19.35	19.4	19.35	19.4	7000	135500	19.4
2019-04-15	2924	35.3	35.3	35.3	35.3	1000	35300	35.3
2019-04-15	2926	133	133.5	133	133.5	11000	1463500	133.5
2019-04-15	2928					0	0	
2019-04-15	2937	18	18.05	18	18.05	2000	36050	18.05
2019-04-15	3064	24	24	20.8	20.8	71000	1529500	20.8
2019-04-15	3066	6.05	6.07	6.05	6.06	17000	103100	6.06
2019-04-15	3067	9.35	9.83	9.35	9.83	2000	19180	9.83
2019-04-15	3071	21.05	21.75	20.8	21.75	4509000	96872150	21.75
2019-04-15	3073	5.78	6.25	5.71	6.25	49000	295600	6.25
2019-04-15	3078	27.5	28.2	27.4	28.2	1849000	51536550	28.2
2019-04-15	3081	275	275	270	271	550000	149656000	271
2019-04-15	3083	50.6	51.1	48.8	48.8	1195000	59062550	48.8
2019-04-15	3085	6.5	6.5	6.5	6.5	12000	78000	6.5
2019-04-15	3086	11.1	12.15	11.1	12.15	171000	2045950	12.15
2019-04-15	3088	57	57	56.6	56.7	89000	5044100	56.7
2019-04-15	3089	16	16	15.5	15.55	28000	437850	15.55
2019-04-15	3092	51.1	51.4	50.8	51.2	359000	18375800	51.2
2019-04-15	3093	28.15	28.75	28	28.45	76000	2156950	28.45
2019-04-15	3095	2.63	2.7	2.63	2.68	83000	218770	2.68
2019-04-15	3105	211	215	208	213	7975000	1692970000	213
2019-04-15	3114	37.85	38.5	37.8	38.4	513000	19580100	38.4
2019-04-15	3115	20.4	21.95	20.4	21.95	10000	208600	21.95
2019-04-15	3118	29	29	28.8	29	25000	724800	29
2019-04-15	3122	13.05	13.05	13	13	7000	91300	13
2019-04-15	3128	14.9	14.9	14.6	14.6	75000	1097000	14.6
2019-04-15	3131	131	131	130	130.5	13000	1693500	130.5
2019-04-15	3141	43.4	43.75	43	43.2	1168000	50606750	43.2
2019-04-15	3144	27.6	27.9	27.6	27.8	210000	5828850	27.8
2019-04-15	3147	48.2	48.2	45.35	46.55	1245000	58038550	46.55
2019-04-15	3152	246	246	243	243	95000	23156500	243
2019-04-15	3162	19.2	19.8	19.2	19.8	19000	365950	19.8
2019-04-15	3163	52.5	55.4	51.5	54	18236000	982907200	54
2019-04-15	3169	45.45	46.5	44.8	46.5	2860000	130868550	46.5
2019-04-15	3171					0	0	
2019-04-15	3176	80.3	81.6	77.3	80	3996000	319771200	80
2019-04-15	3178	31.9	32.4	31.9	32.2	99000	3183100	32.2
2019-04-15	3188	19.45	19.45	19.25	19.3	17000	329200	19.3
2019-04-15	3191	19.2	19.25	18.9	19	68000	1296700	19
2019-04-15	3202	23.3	23.55	22.2	22.7	1831000	41726050	22.7
2019-04-15	3205	58.5	59.6	57.6	57.7	2611000	152372700	57.7
2019-04-15	3206	26.7	26.95	26.5	26.9	490000	13132250	26.9
2019-04-15	3207	11.2	11.45	11.2	11.2	83000	933500	11.2
2019-04-15	3211	50.8	51.2	50.7	51	490000	24972700	51
2019-04-15	3213	44	45	44	44.95	200000	8892150	44.95
2019-04-15	3217	50.8	51.3	49.55	51.1	2002000	100867700	51.1
2019-04-15	3218	29.85	29.85	29.45	29.65	199000	5885700	29.65
2019-04-15	3219	23.7	26.05	23.7	26.05	16000	413200	26.05
2019-04-15	3221	19.85	21.6	19.85	21.6	5879000	123837250	21.6
2019-04-15	3224	67.5	68	66.7	67.6	273000	18379100	67.6
2019-04-15	3226	56.9	56.9	55.6	55.6	12000	673500	55.6
2019-04-15	3227	89.7	92	89.7	91.1	1459000	132883200	91.1
2019-04-15	3228	21.7	21.75	21.55	21.55	33000	714450	21.55
2019-04-15	3230	4.95	5.03	4.92	5.03	16000	79270	5.03
2019-04-15	3232	19.6	19.6	19.1	19.1	137000	2629900	19.1
2019-04-15	3234	35.2	36.4	35.1	35.6	3460000	124063050	35.6
2019-04-15	3236	24.7	25.05	24.7	25	162000	4039950	25
2019-04-15	3252	20.45	20.45	20.3	20.35	160000	3259250	20.35
2019-04-15	3259	22.2	22.5	22.2	22.5	34000	760700	22.5
2019-04-15	3260	41	41.45	40.7	40.7	1042000	42708200	40.7
2019-04-15	3264	31.4	32.5	31.2	32	9776000	312316550	32
2019-04-15	3265	25.9	26.1	25.85	25.9	368000	9545300	25.9
2019-04-15	3268	11.3	11.35	11.25	11.35	18000	203150	11.35
2019-04-15	3272	42.15	42.15	41.6	41.6	185000	7723650	41.6
2019-04-15	3276	9.83	9.96	9.82	9.96	20000	196660	9.96
2019-04-15	3284	15.25	15.25	15.05	15.05	126000	1907700	15.05
2019-04-15	3285	21.8	22.25	20.85	21.05	2866000	62167600	21.05
2019-04-15	3287	7.6	8.22	7.6	8.22	593000	4824980	8.22
2019-04-15	3288	9.43	9.55	9.43	9.55	119000	1135420	9.55
2019-04-15	3289	42.5	42.8	41.8	41.95	290000	12231700	41.95
2019-04-15	3290	25.9	25.9	24.8	25.15	1435000	36191400	25.15
2019-04-15	3293	256	262.5	251	257	2449000	628375000	257
2019-04-15	3294	15.3	15.45	15.2	15.45	116000	1774300	15.45
2019-04-15	3297	15.15	15.15	14.45	14.45	46000	672950	14.45
2019-04-15	3303	25.8	26.05	25.5	26.05	625000	16122250	26.05
2019-04-15	3306	19.8	19.9	19.7	19.85	45000	891700	19.85
2019-04-15	3310	47.7	47.85	47.5	47.85	9000	429100	47.85
2019-04-15	3313	24.4	24.75	24.1	24.6	204000	4997350	24.6
2019-04-15	3317	33.4	33.95	33.4	33.45	305000	10227600	33.45
2019-04-15	3322	11.1	11.15	10.85	10.85	563000	6143200	10.85
2019-04-15	3323	32.8	33.25	32.6	32.65	393000	12905500	32.65
2019-04-15	3324	134	145.5	133.5	145.5	13816000	1947097500	145.5
2019-04-15	3325	13.2	13.7	13.15	13.5	550000	7424300	13.5
2019-04-15	3332	38.75	38.75	38.7	38.7	2000	77450	38.7
2019-04-15	3339	5.04	5.17	5.04	5.17	9000	45560	5.17
2019-04-15	3354	17.6	17.7	17.6	17.6	79000	1391650	17.6
2019-04-15	3360	25	25	24.1	24.1	2321000	56446900	24.1
2019-04-15	3362	55.8	56.2	55.1	55.1	539000	29881000	55.1
2019-04-15	3363	48.75	51.6	48.75	50.1	10866000	548659700	50.1
2019-04-15	3372	3.2	3.56	3.2	3.5	319000	1101080	3.5
2019-04-15	3373	17	17	17	17	12000	204000	17
2019-04-15	3374	42.7	44.4	42.5	44	9472000	413759950	44
2019-04-15	3379	11.55	11.55	11.25	11.25	107000	1213150	11.25
2019-04-15	3388	73	73.7	73	73.6	63000	4623500	73.6
2019-04-15	3390	27.4	27.6	27.05	27.2	3122000	85715500	27.2
2019-04-15	3402	30.7	30.85	30.7	30.8	250000	7690150	30.8
2019-04-15	3426	49.8	49.8	49.7	49.8	11000	547600	49.8
2019-04-15	3434	15.7	15.7	15.35	15.35	11000	171650	15.35
2019-04-15	3438	21.7	22	21.7	22	6000	131350	22
2019-04-15	3441	32.95	33	32	32.15	726000	23403450	32.15
2019-04-15	3444	23.5	23.5	22.8	22.8	55000	1266700	22.8
2019-04-15	3452	3.46	3.48	3.45	3.48	20000	69260	3.48
2019-04-15	3455	77.6	78.8	77.1	78	927000	72293800	78
2019-04-15	3465					0	0	
2019-04-15	3466	22.3	23.9	22.15	23.9	4078000	94714100	23.9
2019-04-15	3479	47.7	47.9	46.3	46.65	434000	20364850	46.65
2019-04-15	3483	54.5	58.8	54	58.8	3340000	187705800	58.8
2019-04-15	3484	29.1	29.2	28.6	28.8	202000	5824450	28.8
2019-04-15	3489	8.72	9.06	8.72	8.9	80000	717930	8.9
2019-04-15	3490	23.4	23.4	22.1	22.25	4427000	100623450	22.25
2019-04-15	3491	85.2	88	85	86.6	2174000	188583000	86.6
2019-04-15	3492	21.25	21.25	20.8	21.2	65000	1366150	21.2
2019-04-15	3498	31.5	31.85	31.05	31.4	90000	2824000	31.4
2019-04-15	3499	19.95	20.6	19.75	20.25	1194000	24202750	20.25
2019-04-15	3508	38	38.8	37.8	38.4	1827000	69956600	38.4
2019-04-15	3511	38	40.4	37.85	40.2	3484000	136950550	40.2
2019-04-15	3512	32.45	32.45	31.8	31.9	102000	3272000	31.9
2019-04-15	3516	12.85	12.95	12.75	12.9	41000	526050	12.9
2019-04-15	3520	17.6	17.75	16.5	17.75	1138000	19730550	17.75
2019-04-15	3521	23.55	24.15	23.55	24	157000	3731600	24
2019-04-15	3522	26.6	26.75	26.4	26.55	76000	2019250	26.55
2019-04-15	3523	12.55	13	12.55	13	39000	495300	13
2019-04-15	3526	67.8	67.8	66.5	66.5	135000	9017100	66.5
2019-04-15	3527	113	116.5	112.5	115.5	1389000	159138500	115.5
2019-04-15	3529	352.5	367	352.5	359	374000	134350000	359
2019-04-15	3531	21.75	21.85	21.75	21.85	3000	65350	21.85
2019-04-15	3537	31.5	31.8	31.3	31.45	164000	5151250	31.45
2019-04-15	3540	30.9	32.4	30.75	31.9	3029000	96714050	31.9
2019-04-15	3541	87.7	87.7	85.8	87	106000	9204000	87
2019-04-15	3546	69.1	69.5	67.8	68.2	374000	25592700	68.2
2019-04-15	3548	70.5	71.4	70.5	71.2	409000	29021100	71.2
2019-04-15	3551	51.1	54.4	49.7	54.2	4323000	226490600	54.2
2019-04-15	3552	80.5	82.6	80	80.6	4700000	381057600	80.6
2019-04-15	3555	29.35	29.35	28.15	28.15	9000	255400	28.15
2019-04-15	3556	46.5	46.8	46.35	46.45	114000	5298850	46.45
2019-04-15	3558	106.5	107	105.5	107	109000	11589000	107
2019-04-15	3562	8.8	8.8	7.7	8	150000	1191750	8
2019-04-15	3564	26.1	26.1	26.05	26.1	16000	417550	26.1
2019-04-15	3567	26.7	27.15	26.65	27.1	88000	2364100	27.1
2019-04-15	3570	72.8	72.8	69.5	71	150000	10649000	71
2019-04-15	3577	37.4	37.95	37.3	37.4	12000	451150	37.4
2019-04-15	3580	38.55	38.65	37.6	37.7	612000	23211600	37.7
2019-04-15	3581	15.4	15.4	15.4	15.4	1000	15400	15.4
2019-04-15	3587	75.9	77.5	75	77.4	463000	35373200	77.4
2019-04-15	3594	25.2	25.2	24.25	24.3	127000	3101950	24.3
2019-04-15	3609	15.6	16.7	15.6	16.7	353000	5842500	16.7
2019-04-15	3611	295	299.5	288.5	292	333000	97464000	292
2019-04-15	3615	16.3	16.65	16.3	16.35	195000	3218750	16.35
2019-04-15	3623	29.05	29.1	28.35	28.85	113000	3238950	28.85
2019-04-15	3624	32.3	32.55	32.2	32.25	500000	16148000	32.25
2019-04-15	3625	20.75	20.95	20.65	20.65	160000	3318550	20.65
2019-04-15	3628	36.7	38	36.55	36.55	17000	627050	36.55
2019-04-15	3629	24.7	24.7	24.15	24.15	3000	73000	24.15
2019-04-15	3630	105	106	101	102	4439000	459596500	102
2019-04-15	3631	22.6	23.3	22.6	23.3	9000	208000	23.3
2019-04-15	3632	12.4	12.4	12.25	12.25	54000	663250	12.25
2019-04-15	3642	13.95	13.95	13.7	13.75	58000	802500	13.75
2019-04-15	3646	19.75	19.75	19.5	19.6	80000	1563750	19.6
2019-04-15	3652	17.75	18.2	17.75	17.85	93000	1673700	17.85
2019-04-15	3663	17.6	18.1	17.55	17.55	277000	4916600	17.55
2019-04-15	3664	13.85	14	13.85	14	14000	195200	14
2019-04-15	3666	17.4	17.8	17.3	17.45	194000	3382600	17.45
2019-04-15	3672	16.8	17	16.75	16.85	24000	403900	16.85
2019-04-15	3675	43.6	43.9	43.45	43.8	74000	3234100	43.8
2019-04-15	3680	32	32	31.4	32	106000	3370250	32
2019-04-15	3684	30.95	31.15	30.95	31.15	14000	434700	31.15
2019-04-15	3685					0	0	
2019-04-15	3687	26	26	25.6	25.7	68000	1751050	25.7
2019-04-15	3689	31	32	30.75	31.8	446000	14020900	31.8
2019-04-15	3691	85.1	85.3	83.7	84.1	371000	31300100	84.1
2019-04-15	3693	50.6	51.2	49.85	49.9	254000	12789250	49.9
2019-04-15	3707	20.6	21	20.6	20.8	1222000	25396700	20.8
2019-04-15	3709	18.05	18.4	18	18.2	39000	710950	18.2
2019-04-15	3710	6.22	6.83	6.21	6.8	2481000	16662560	6.8
2019-04-15	4102	16.65	16.65	16.4	16.45	78000	1286300	16.45
2019-04-15	4105	82.6	83	82.5	82.6	290000	23963400	82.6
2019-04-15	4107	122.5	123.5	119.5	119.5	1576000	190727500	119.5
2019-04-15	4109	24.95	25.9	24.95	25.4	1435000	36681400	25.4
2019-04-15	4111	25.65	25.65	25.15	25.2	53000	1336600	25.2
2019-04-15	4113	12	12	11.85	11.9	467000	5553400	11.9
2019-04-15	4114	29.3	29.4	28.95	29.3	486000	14184600	29.3
2019-04-15	4116	40.1	41.4	40.1	40.3	229000	9298850	40.3
2019-04-15	4120	58.5	59.4	58.3	59.1	144000	8485000	59.1
2019-04-15	4121	11.3	11.3	11.2	11.3	147000	1650550	11.3
2019-04-15	4123	82.6	83	81.4	81.5	1458000	119922300	81.5
2019-04-15	4126	74.1	74.1	73	73.7	150000	11007600	73.7
2019-04-15	4127	11.05	11.05	10.8	11	74000	808300	11
2019-04-15	4128	15.3	15.3	15.1	15.1	284000	4307500	15.1
2019-04-15	4129	50.5	50.6	49	49	571000	28187950	49
2019-04-15	4130	29.15	29.2	29	29	152000	4422150	29
2019-04-15	4131	7.21	7.44	7.21	7.44	6000	43490	7.44
2019-04-15	4138	50.1	50.1	49.85	50.1	10000	499900	50.1
2019-04-15	4139	40.85	41	40.5	40.8	25000	1017250	40.8
2019-04-15	4147	169.5	170.5	167	168	857000	144530000	168
2019-04-15	4152	93	93.7	92.3	93.1	15000	1390500	93.1
2019-04-15	4153	38.35	38.7	37.5	37.5	120000	4559900	37.5
2019-04-15	4154	23.25	23.6	23.25	23.35	21000	489850	23.35
2019-04-15	4157	18.35	18.55	18.3	18.3	1760000	32390100	18.3
2019-04-15	4160	27.85	28.8	27.85	28.5	72000	2054600	28.5
2019-04-15	4161	30.2	30.4	30	30.05	93000	2802600	30.05
2019-04-15	4162	110	112	110	111.5	388000	43093500	111.5
2019-04-15	4163	106	107	105.5	105.5	95000	10044000	105.5
2019-04-15	4167	22	22.6	22	22.5	807000	18007800	22.5
2019-04-15	4168	23.25	23.25	22.95	23.1	168000	3875600	23.1
2019-04-15	4171	39.95	40	39.65	39.9	27000	1077600	39.9
2019-04-15	4173	17.5	17.65	17.45	17.45	172000	3011350	17.45
2019-04-15	4174	162	163	161	161	278000	44908500	161
2019-04-15	4175	64.9	64.9	63.7	63.8	8000	511300	63.8
2019-04-15	4180	70	70.2	70	70	162000	11343500	70
2019-04-15	4183	18.7	18.7	18.65	18.65	4000	74700	18.65
2019-04-15	4188	28.05	28.1	27.85	27.85	34000	949150	27.85
2019-04-15	4192	28.6	28.6	28.25	28.3	24000	681250	28.3
2019-04-15	4198	6.18	6.28	6.03	6.03	42000	254820	6.03
2019-04-15	4205	69.9	70.3	69.9	70.1	17000	1191600	70.1
2019-04-15	4207	11.75	11.8	11.65	11.75	142000	1665800	11.75
2019-04-15	4303	22.5	22.6	22.5	22.5	69000	1557050	22.5
2019-04-15	4304	6.49	6.63	6.31	6.32	15000	95640	6.32
2019-04-15	4305	36.6	36.7	36.6	36.7	8000	293150	36.7
2019-04-15	4401	46.5	47.9	45.55	45.9	1053000	48818350	45.9
2019-04-15	4402	5.53	5.62	5.53	5.62	44000	246610	5.62
2019-04-15	4406	8.83	8.83	8.83	8.83	1000	8830	8.83
2019-04-15	4413	13.3	13.3	13.3	13.3	58000	771400	13.3
2019-04-15	4415	8.5	8.5	8.5	8.5	4000	34000	8.5
2019-04-15	4416	69.5	69.5	69.5	69.5	1000	69500	69.5
2019-04-15	4417	38.3	38.5	38.3	38.3	149000	5714050	38.3
2019-04-15	4419					0	0	
2019-04-15	4420	36.95	36.95	36.25	36.5	131000	4776850	36.5
2019-04-15	4429	21	21	21	21	3000	63000	21
2019-04-15	4430	31.4	31.4	31	31.2	29000	904200	31.2
2019-04-15	4432	31.8	31.9	30.85	31.05	117000	3654200	31.05
2019-04-15	4433	45.5	45.5	43.75	45.25	382000	16943150	45.25
2019-04-15	4502	49.5	50	49.5	50	17000	847500	50
2019-04-15	4503	30.2	30.2	29.1	29.45	68000	1996200	29.45
2019-04-15	4506	58.7	58.7	57.6	57.7	55000	3186800	57.7
2019-04-15	4510	15.1	15.15	15	15.1	44000	661900	15.1
2019-04-15	4513	12.65	12.65	12.45	12.45	86000	1074600	12.45
2019-04-15	4523	19.35	20	19.3	19.5	821000	16216550	19.5
2019-04-15	4527	30.4	30.45	30.3	30.3	76000	2306550	30.3
2019-04-15	4528	53.5	53.5	52.7	53.3	37000	1963000	53.3
2019-04-15	4529	24.5	24.5	23	23.5	188000	4449000	23.5
2019-04-15	4530	5.41	5.43	5.26	5.42	38000	202250	5.42
2019-04-15	4533	12.8	12.8	12.35	12.4	366000	4605650	12.4
2019-04-15	4534	11.15	11.15	11	11.1	102000	1133200	11.1
2019-04-15	4535	34.2	35.1	34.2	35.1	103000	3546850	35.1
2019-04-15	4538	19.55	19.55	19.35	19.45	41000	796850	19.45
2019-04-15	4541	31.7	31.75	31.3	31.35	181000	5693300	31.35
2019-04-15	4542	22.25	22.25	22.25	22.25	5000	111250	22.25
2019-04-15	4543	21.5	21.6	21.4	21.5	29000	623450	21.5
2019-04-15	4549	86	86	85	85.3	27000	2303300	85.3
2019-04-15	4550	17.5	18.1	17.5	17.75	203000	3593750	17.75
2019-04-15	4554	19.8	20	19	19.25	51000	981800	19.25
2019-04-15	4556	33.5	33.5	33.3	33.3	11000	367400	33.3
2019-04-15	4561	30.35	30.55	30.25	30.35	80000	2435350	30.35
2019-04-15	4563	57	57	56.8	56.8	12000	682100	56.8
2019-04-15	4568	73.1	73.1	71.4	71.4	42000	3011600	71.4
2019-04-15	4609	12.3	12.3	11.95	11.95	25000	300900	11.95
2019-04-15	4702	2.81	2.81	2.6	2.81	784000	2156560	2.81
2019-04-15	4706	19.6	19.6	19.5	19.5	50000	977750	19.5
2019-04-15	4707	10.6	10.65	10.5	10.55	863000	9149550	10.55
2019-04-15	4711	15.85	16	15.8	15.9	8000	126850	15.9
2019-04-15	4712	14.7	14.7	14.2	14.2	58000	836150	14.2
2019-04-15	4714	17.45	17.45	16.9	17	2408000	41257100	17
2019-04-15	4716	16	16.45	15.85	16.25	459000	7389250	16.25
2019-04-15	4721	77.6	77.7	76.5	77.3	528000	40745500	77.3
2019-04-15	4726	26.5	28.9	26.1	28.9	966000	27546800	28.9
2019-04-15	4728	68.3	69.7	68.1	69.4	728000	50365200	69.4
2019-04-15	4729	14.15	14.15	13.6	13.75	68000	934350	13.75
2019-04-15	4735	40.05	40.1	39.8	39.9	50000	1997000	39.9
2019-04-15	4736	167	168	163	163.5	721000	118884500	163.5
2019-04-15	4741	42.3	42.3	41.6	41.6	2000	83900	41.6
2019-04-15	4743	29.8	30	29.65	29.65	307000	9150400	29.65
2019-04-15	4744	31.95	32.1	31.6	31.7	121000	3848600	31.7
2019-04-15	4745	47.1	47.6	47.05	47.05	109000	5143700	47.05
2019-04-15	4747	41.65	42	41.65	42	3000	125300	42
2019-04-15	4754	56.6	56.9	56	56	17000	957300	56
2019-04-15	4760	29.95	30	29.5	29.9	32000	952200	29.9
2019-04-15	4767	21.05	21.2	21	21.2	14000	295550	21.2
2019-04-15	4803	131	135	121.5	135	3659000	464517500	135
2019-04-15	4804	18.1	18.1	17.1	17.95	332000	5911700	17.95
