Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-11	00870B	29.81	29.91	29.81	29.91	101000	3020810	29.91
2022-07-11	00877	10.43	10.43	10.11	10.12	2010000	20471620	10.12
2022-07-11	00883B	31.85	31.85	31.85	31.85	150000	4777500	31.85
2022-07-11	00884B	30.44	30.44	30.44	30.44	155000	4718200	30.44
2022-07-11	00886	18.09	18.09	17.96	17.96	55000	989060	17.96
2022-07-11	00887	17.35	17.41	16.71	16.73	207000	3505960	16.73
2022-07-11	00888	12.87	12.87	12.61	12.65	881000	11187870	12.65
2022-07-11	00890B	33.3	33.3	33.3	33.3	100000	3330000	33.3
2022-07-11	1240	44.4	47.9	44.4	47.35	319000	14984950	47.35
2022-07-11	1258	22.45	23.35	22.25	22.75	585000	13395450	22.75
2022-07-11	1259	68.8	68.8	68.7	68.7	14000	962800	68.7
2022-07-11	1264	260	260	256	260	3000	776000	260
2022-07-11	1268	102.5	103.5	102	102.5	5000	514000	102.5
2022-07-11	1336	19.7	19.7	19.55	19.7	65000	1276000	19.7
2022-07-11	1565	254	254	252.5	253	60000	15190000	253
2022-07-11	1569	24.7	24.9	24.5	24.75	405000	10020100	24.75
2022-07-11	1570	15.7	15.75	15.6	15.7	61000	953100	15.7
2022-07-11	1580	90.8	91.5	90.8	90.8	26000	2366400	90.8
2022-07-11	1584	19.35	19.35	18.85	19.35	3346000	64480600	19.35
2022-07-11	1586	38.3	38.3	37.9	38.1	41000	1562750	38.1
2022-07-11	1591	19.5	19.5	18.7	18.95	183000	3473550	18.95
2022-07-11	1593	46.5	47.8	45.75	47.8	45000	2105350	47.8
2022-07-11	1595	33.8	34.5	33.8	34.5	16000	543750	34.5
2022-07-11	1599	41.95	43.5	41.95	43.5	119000	5050200	43.5
2022-07-11	1742	20.85	21.85	20.5	20.85	28000	592100	20.85
2022-07-11	1777	65	65.5	65	65.4	9000	586700	65.4
2022-07-11	1781	12.7	13.4	12.7	13.2	90000	1177150	13.2
2022-07-11	1784	41.45	42	41.1	41.5	856000	35580100	41.5
2022-07-11	1785	39.9	40.05	38.6	38.6	1169000	45527950	38.6
2022-07-11	1788	154	154	152	153	38000	5803500	153
2022-07-11	1796					0	0	
2022-07-11	1799	12.7	12.7	12.35	12.6	23000	287650	12.6
2022-07-11	1813	18.7	18.7	18.65	18.65	24000	447650	18.65
2022-07-11	1815	12.5	12.5	12.2	12.25	464000	5703600	12.25
2022-07-11	02001B	8.48	8.48	8.48	8.48	180000	1526400	8.48
2022-07-11	02002L	3.91	3.91	3.8	3.85	296000	1146290	3.85
2022-07-11	02003L					0	0	
2022-07-11	2035	31.75	31.8	31.15	31.75	29000	918700	31.75
2022-07-11	2061	18.8	19.05	18.35	18.85	34000	635950	18.85
2022-07-11	2063	32.45	32.45	32.15	32.35	39000	1262800	32.35
2022-07-11	2064	15.5	15.5	14.85	15.05	74000	1112500	15.05
2022-07-11	2065	43.35	43.5	43.25	43.25	26000	1126300	43.25
2022-07-11	2066	61.8	61.8	60.9	61.2	15000	917500	61.2
2022-07-11	2067	12.9	13.4	12.9	13.25	4000	52850	13.25
2022-07-11	2070	31.15	31.25	31.15	31.25	6000	187000	31.25
2022-07-11	2221	33.6	35	33.55	34.5	395000	13541600	34.5
2022-07-11	2230	20.3	20.9	19.9	20.05	389000	7925100	20.05
2022-07-11	2235	39.6	40.25	39.55	40.25	3000	119400	40.25
2022-07-11	2596	18.9	19	18.8	18.85	70000	1319900	18.85
2022-07-11	2640	78.2	78.9	77.8	78.9	61000	4790400	78.9
2022-07-11	2641	20.8	20.85	20.4	20.75	3539000	73127150	20.75
2022-07-11	2643	68.6	69.7	67.9	68.3	19000	1298700	68.3
2022-07-11	2718	30	30	30	30	1000	30000	30
2022-07-11	2719	13.8	13.8	13.8	13.8	9000	124200	13.8
2022-07-11	2724	14.85	14.85	14.65	14.8	12000	177250	14.8
2022-07-11	2726	25.35	25.5	24.7	24.7	37000	928100	24.7
2022-07-11	2729	219	219	217	217.5	5000	1089500	217.5
2022-07-11	2732	103.5	105.5	98.5	99	306000	30904200	99
2022-07-11	2734	36.9	37.7	36.5	36.9	147000	5433200	36.9
2022-07-11	2736	22.8	23.35	21.6	22.35	4771000	107057950	22.35
2022-07-11	2740	30.7	30.7	30.7	30.7	4000	122800	30.7
2022-07-11	2743	52.4	54	51.7	53.6	1596000	84564000	53.6
2022-07-11	2745	38.95	39.5	38.4	39	110000	4280850	39
2022-07-11	2752	144	145	144	145	64000	9258500	145
2022-07-11	2754	76.6	76.7	75.6	76.1	92000	6992200	76.1
2022-07-11	2755	70	71	70	70.4	13000	918000	70.4
2022-07-11	2756	105	105	105	105	1000	105000	105
2022-07-11	2916	20.5	20.5	20.3	20.3	13000	265200	20.3
2022-07-11	2924	30	30	30	30	2000	60000	30
2022-07-11	2926	44.5	45	43.55	44.45	13000	576850	44.45
2022-07-11	2937	38.55	38.55	37.1	37.55	18000	673750	37.55
2022-07-11	2947	105.5	105.5	105.5	105.5	2000	211000	105.5
2022-07-11	3064					0	0	
2022-07-11	3066	25.15	26	22.6	22.8	478000	11445800	22.8
2022-07-11	3067					0	0	
2022-07-11	3071	23.15	23.15	22.75	22.95	123000	2817800	22.95
2022-07-11	3073	27.3	27.5	27.3	27.35	4000	109500	27.35
2022-07-11	3078	30.3	30.3	29.9	30.15	143000	4301150	30.15
2022-07-11	3081	115	115.5	106	106	1449000	157117500	106
2022-07-11	3083	43.55	44.05	43.25	43.5	239000	10413400	43.5
2022-07-11	3085	9.74	10	9.74	10	7000	68440	10
2022-07-11	3086	91	91.4	90.3	90.3	34000	3086600	90.3
2022-07-11	3088	64	64.7	62.1	62.2	2007000	127505800	62.2
2022-07-11	3089	40.3	42.1	38.8	39.8	176000	7033400	39.8
2022-07-11	3093	140.5	140.5	131	135	2585000	353772500	135
2022-07-11	3095	2.73	2.79	2.72	2.79	39000	108400	2.79
2022-07-11	3105	173	174	168	169.5	3078000	525017500	169.5
2022-07-11	3114	25.4	25.55	25.3	25.35	135000	3430200	25.35
2022-07-11	3115					0	0	
2022-07-11	3118	26.6	26.6	26.45	26.45	2000	53050	26.45
2022-07-11	3122	35.75	36.1	34.85	34.9	616000	21827600	34.9
2022-07-11	3128	19	19.7	18.75	19.65	1010000	19681950	19.65
2022-07-11	3131	223	238	223	225	172000	39497500	225
2022-07-11	3141	114.5	115.5	110	113.5	5142000	578877000	113.5
2022-07-11	3147	46.5	47.5	46	46.5	78000	3648750	46.5
2022-07-11	3152	178	178	172	177.5	92000	16131000	177.5
2022-07-11	3162	44.45	44.45	41.8	42.4	696000	30094050	42.4
2022-07-11	3163	47	47	44.8	45.9	2472000	112896100	45.9
2022-07-11	3169	123	124	119	120	735000	88911000	120
2022-07-11	3171	18.5	18.5	17.9	17.95	28000	503950	17.95
2022-07-11	3176	40.4	40.4	39.25	40.15	123000	4900850	40.15
2022-07-11	3178	55	57.6	53.7	55.7	377000	20838500	55.7
2022-07-11	3188	14.95	15.05	14.8	14.95	19000	284550	14.95
2022-07-11	3191	8.8	8.84	8.6	8.84	38000	331530	8.84
2022-07-11	3202	14.6	14.85	14.3	14.45	217000	3147550	14.45
2022-07-11	3205	46.85	49.15	44.1	46.5	2056000	97004500	46.5
2022-07-11	3206	26.15	26.35	26.1	26.35	21000	549600	26.35
2022-07-11	3207	28.8	28.9	28.25	28.3	565000	16102050	28.3
2022-07-11	3211	67.9	68.5	67.1	67.7	182000	12324900	67.7
2022-07-11	3213	39.95	40	39.55	39.55	147000	5837700	39.55
2022-07-11	3217	71.5	71.7	70.2	70.8	391000	27695300	70.8
2022-07-11	3218	315	319.5	285.5	301	1409000	419417500	301
2022-07-11	3219	79.4	79.4	74	76.6	24000	1812900	76.6
2022-07-11	3221	33.9	34.85	33.45	33.85	3730000	126748850	33.85
2022-07-11	3224	43.45	43.45	41.65	41.9	115000	4842750	41.9
2022-07-11	3226	62.1	62.1	62.1	62.1	1000	62100	62.1
2022-07-11	3227	94.8	94.8	93.2	93.6	298000	27984100	93.6
2022-07-11	3228	282	302	278	300	955000	275745500	300
2022-07-11	3230	15.5	15.55	15.4	15.55	25000	387950	15.55
2022-07-11	3232	27.4	27.4	26.5	26.95	59000	1580700	26.95
2022-07-11	3234	24.3	24.5	23.6	24.1	2080000	49713250	24.1
2022-07-11	3236	20	20.2	20	20.2	447000	9018900	20.2
2022-07-11	3252	20.2	20.95	19.45	20.2	496000	9995350	20.2
2022-07-11	3259	18.25	18.9	18.25	18.9	2000	37150	18.9
2022-07-11	3260	60.2	60.4	58.8	59.6	936000	55570200	59.6
2022-07-11	3264	38.6	38.6	36.35	36.6	5636000	208745500	36.6
2022-07-11	3265	47.85	47.85	45.4	45.7	2461000	113535650	45.7
2022-07-11	3268	19.6	19.65	19.15	19.2	23000	444500	19.2
2022-07-11	3272	26.9	28	26.9	27.2	98000	2705200	27.2
2022-07-11	3276	15.7	15.7	14.9	14.9	1204000	18090800	14.9
2022-07-11	3284	14.05	14.05	13.15	13.3	94000	1269200	13.3
2022-07-11	3285	19.6	20.1	19.4	19.8	116000	2283800	19.8
2022-07-11	3287	12.25	12.25	12.25	12.25	10000	122500	12.25
2022-07-11	3288	15.9	16	15	15	9000	139600	15
2022-07-11	3289	49.2	49.2	47.15	47.15	223000	10720750	47.15
2022-07-11	3290	20.15	20.15	19.85	19.9	74000	1478000	19.9
2022-07-11	3293	680	685	656	660	492000	326612000	660
2022-07-11	3294	18.45	18.9	18.4	18.6	406000	7582800	18.6
2022-07-11	3297	14.4	14.45	14.15	14.15	27000	384400	14.15
2022-07-11	3303	27	27.1	26.95	27.05	49000	1323550	27.05
2022-07-11	3306	23.3	23.3	22.7	22.8	91000	2083900	22.8
2022-07-11	3310	38.2	38.2	37.7	38.2	31000	1180500	38.2
2022-07-11	3313	10.4	10.45	10.35	10.4	38000	395500	10.4
2022-07-11	3317	59.5	59.6	58	58.4	1251000	73157300	58.4
2022-07-11	3322	17.75	17.8	16.35	16.4	2232000	37911600	16.4
2022-07-11	3323	33.3	33.4	32.45	33.05	143000	4711900	33.05
2022-07-11	3324	155.5	159	153	158	4292000	669135500	158
2022-07-11	3325	12	12.2	11.75	12	791000	9533750	12
2022-07-11	3332	43.65	44.8	41.45	44.8	94000	4100550	44.8
2022-07-11	3339	12.85	12.9	12.15	12.4	147000	1824500	12.4
2022-07-11	3349					0	0	
2022-07-11	3354	16.45	16.45	16.1	16.15	150000	2434700	16.15
2022-07-11	3357	80.9	80.9	75.5	76.3	253000	19501400	76.3
2022-07-11	3360	14.7	14.8	14.05	14.45	1105000	15882350	14.45
2022-07-11	3362	57	58.7	55.7	56.2	1428000	81332300	56.2
2022-07-11	3363	23.75	23.75	23.3	23.45	98000	2304150	23.45
2022-07-11	3372	12.8	12.8	12.55	12.7	273000	3463200	12.7
2022-07-11	3373	19.45	19.6	19.05	19.6	66000	1280950	19.6
2022-07-11	3374	113.5	114	111	112.5	3649000	410250500	112.5
2022-07-11	3379	11.55	11.55	11.25	11.4	47000	532700	11.4
2022-07-11	3388	76.3	76.5	76	76	36000	2742600	76
2022-07-11	3390	22.3	22.45	21.45	21.55	2199000	48224050	21.55
2022-07-11	3402	42.4	42.4	41.1	41.15	497000	20600700	41.15
2022-07-11	3426	38.1	38.1	38	38	5000	190100	38
2022-07-11	3434	24.8	24.85	23.4	23.45	222000	5315950	23.45
2022-07-11	3438	47.6	47.8	45.2	45.55	118000	5442900	45.55
2022-07-11	3441	34	35.9	33.95	34.55	1955000	68423500	34.55
2022-07-11	3444	53.3	55.5	53.3	54.4	935000	51184500	54.4
2022-07-11	3455	76.6	77	75.3	75.8	253000	19232000	75.8
2022-07-11	3465	99.5	99.5	99.3	99.3	13000	1293300	99.3
2022-07-11	3466	27.1	28.5	26.3	28	1097000	30143000	28
2022-07-11	3479	66.9	67.6	63	63.3	2618000	168992600	63.3
2022-07-11	3483	61	61	59.2	59.5	215000	12892700	59.5
2022-07-11	3484	51.5	52	51.4	51.6	78000	4028100	51.6
2022-07-11	3489	9.61	9.67	9.56	9.67	36000	346280	9.67
2022-07-11	3490	23.7	23.7	22.75	22.8	323000	7451850	22.8
2022-07-11	3491	155	157	149.5	155	7683000	1175420000	155
2022-07-11	3492	16.7	16.7	16	16.5	105000	1715750	16.5
2022-07-11	3498	23.8	23.8	22.75	23	23000	529150	23
2022-07-11	3499	16.7	16.7	16.3	16.55	158000	2609350	16.55
2022-07-11	3508	38.45	39.4	37.7	38.4	2830000	109771250	38.4
2022-07-11	3511	29.5	29.95	28.3	29.25	527000	15407850	29.25
2022-07-11	3512	33.25	33.25	32.5	32.7	129000	4230100	32.7
2022-07-11	3516	15.65	15.9	15.6	15.75	90000	1415850	15.75
2022-07-11	3520	14.65	14.9	14.35	14.85	908000	13341600	14.85
2022-07-11	3521	17.95	18.15	16.5	16.65	5563000	96508350	16.65
2022-07-11	3522	10	10.15	9.95	9.95	125000	1249720	9.95
2022-07-11	3523	10.9	11.2	10.9	10.9	115000	1254200	10.9
2022-07-11	3526	144	144.5	139.5	141.5	178000	25056000	141.5
2022-07-11	3527	105	107.5	104	107	641000	67943500	107
2022-07-11	3529	1060	1070	994	998	1058000	1078229000	998
2022-07-11	3531	22.25	22.7	22.25	22.5	40000	901150	22.5
2022-07-11	3537	37.75	37.75	36	36.05	409000	14935550	36.05
2022-07-11	3540	22.5	23	22.25	22.25	49000	1104150	22.25
2022-07-11	3541	57	58.7	57	58.5	84000	4870100	58.5
2022-07-11	3546	71.8	72.1	69.4	69.7	255000	18023000	69.7
2022-07-11	3548	58	58	55.5	56.5	86000	4876700	56.5
2022-07-11	3551	56.1	56.1	55.2	55.5	48000	2663100	55.5
2022-07-11	3552	148.5	151	145	151	2767000	410748000	151
2022-07-11	3555	33	33.9	31.85	33.9	9000	294700	33.9
2022-07-11	3556	63.7	63.7	62.5	62.8	150000	9441500	62.8
2022-07-11	3558	197	199	191	199	15061000	2937815000	199
2022-07-11	3564	29.25	29.25	28.2	28.2	207000	5921600	28.2
2022-07-11	3567	29.25	29.25	28.7	28.85	102000	2941400	28.85
2022-07-11	3570	82.5	84	81.4	81.4	44000	3660300	81.4
2022-07-11	3577	78.9	79.2	76.9	76.9	41000	3204300	76.9
2022-07-11	3580	57.3	57.8	56.5	57.5	310000	17726500	57.5
2022-07-11	3581	21.1	21.1	20.75	21	8000	167650	21
2022-07-11	3587	113.5	114.5	110	113.5	255000	28603500	113.5
2022-07-11	3594	26.8	27.8	25.75	26.05	6418000	172180500	26.05
2022-07-11	3597	24	24.15	23.7	24.15	17000	406950	24.15
2022-07-11	3609	53	53	52.5	52.7	10000	528000	52.7
2022-07-11	3611	179	179	177.5	178.5	33000	5891500	178.5
2022-07-11	3615	18.3	18.3	18.05	18.05	35000	635900	18.05
2022-07-11	3623	16.5	17	15.8	16.55	102000	1698200	16.55
2022-07-11	3624	57.2	57.7	56.1	57.6	1675000	95295600	57.6
2022-07-11	3625	15.95	16.2	15.8	15.85	59000	936950	15.85
2022-07-11	3628	40.85	40.85	40	40.5	37000	1488550	40.5
2022-07-11	3629	44.35	44.35	44.35	44.35	1000	44350	44.35
2022-07-11	3630	26.5	27.85	25.75	27.6	389000	10545700	27.6
2022-07-11	3631	43.3	45.9	42.9	45.5	443000	19866400	45.5
2022-07-11	3632	9.8	9.8	9.78	9.78	6000	58710	9.78
2022-07-11	3642	7.19	7.19	6.65	6.65	9000	62340	6.65
2022-07-11	3646	25.65	25.7	25.15	25.7	100000	2544300	25.7
2022-07-11	3652	21.8	21.85	21.4	21.5	90000	1940350	21.5
2022-07-11	3663	26.3	26.35	25.6	26.05	228000	5903800	26.05
2022-07-11	3664	9.41	10	9.41	10	1275000	12720710	10
2022-07-11	3666	25.2	25.8	23.75	23.75	472000	11490350	23.75
2022-07-11	3672	36.3	38.3	36.3	37.15	152000	5626150	37.15
2022-07-11	3675	186	195	186	194	235000	45118500	194
2022-07-11	3680	184	184	179.5	180	363000	65657500	180
2022-07-11	3684	44.8	45.45	44.5	44.9	12000	538200	44.9
2022-07-11	3685	27.15	27.15	27.15	27.15	156000	4235400	27.15
2022-07-11	3687	107	107	101	101	420000	43416500	101
2022-07-11	3689	37.75	37.9	37	37.45	660000	24725350	37.45
2022-07-11	3691	143.5	148.5	142	148.5	507000	73828500	148.5
2022-07-11	3693	53	53	53	53	224000	11872000	53
2022-07-11	3707	89	89	85	87.9	19239000	1676104500	87.9
2022-07-11	3709	27.9	27.9	26.6	26.65	4000	107950	26.65
2022-07-11	3710	11.35	11.65	11.25	11.45	1239000	14092400	11.45
2022-07-11	3713	30.75	32.15	30.75	32	195000	6202450	32
2022-07-11	4102	17.6	18.25	17.4	17.9	341000	6083050	17.9
2022-07-11	4105	75.5	76.2	74.3	75.5	2132000	160644800	75.5
2022-07-11	4107	107.5	107.5	105.5	106	63000	6697000	106
2022-07-11	4109	14.3	14.35	14.15	14.35	79000	1125450	14.35
2022-07-11	4111	23.05	23.05	22.85	23.05	57000	1310000	23.05
2022-07-11	4113	12.2	12.2	12.15	12.2	21000	255700	12.2
2022-07-11	4114	28.75	30.3	28.75	29.6	9580000	283342150	29.6
2022-07-11	4116	62.1	70.7	62.1	70.7	7604000	515863800	70.7
2022-07-11	4120	33.2	33.5	33.1	33.5	14000	466400	33.5
2022-07-11	4121	20.4	21.15	20.2	20.95	756000	15674850	20.95
2022-07-11	4123	57.9	58.7	57.5	58.3	537000	31223300	58.3
2022-07-11	4126	66.1	66.1	65.4	65.6	46000	3018500	65.6
2022-07-11	4127	14	14	13.7	13.75	325000	4497600	13.75
2022-07-11	4128	53.1	54.7	52.5	54.3	2155000	115491900	54.3
2022-07-11	4129	27.65	27.9	27.6	27.9	29000	802900	27.9
2022-07-11	4129A	42.6	42.6	42.4	42.4	8000	339400	42.4
2022-07-11	4130	26.8	26.8	25.75	26.3	357000	9337950	26.3
2022-07-11	4131	16.7	16.7	16.7	16.7	1000	16700	16.7
2022-07-11	4138	56.3	56.9	56.3	56.7	34000	1924800	56.7
2022-07-11	4139	44.2	44.95	44.2	44.95	289000	12904150	44.95
2022-07-11	4147	58.6	59.4	57.4	58.6	485000	28378000	58.6
2022-07-11	4153	27.3	27.65	27.1	27.3	62000	1696500	27.3
2022-07-11	4154	42.1	43.4	42.1	43.2	8000	341600	43.2
2022-07-11	4157	17	17.5	16.65	17.25	3215000	55108850	17.25
2022-07-11	4160	24.3	24.3	23.5	23.75	39000	927000	23.75
2022-07-11	4161	24.5	24.5	24	24.35	22000	532000	24.35
2022-07-11	4162	86.7	94.9	85.6	94.9	14747000	1354163500	94.9
2022-07-11	4163	82	82.7	81.8	82.4	45000	3698600	82.4
2022-07-11	4167	16.4	16.6	16.25	16.45	286000	4708050	16.45
2022-07-11	4168	26.2	27.1	26	26.7	253000	6705650	26.7
2022-07-11	4171	81.5	83.3	80.5	80.5	2286000	185044000	80.5
2022-07-11	4173	17.2	17.35	17.1	17.25	129000	2222300	17.25
2022-07-11	4174	85.1	85.5	80.9	82.4	2377000	196267500	82.4
2022-07-11	4175	70	70.4	69.1	69.6	81000	5656700	69.6
2022-07-11	4183	17.55	17.9	17.55	17.9	14000	249250	17.9
2022-07-11	4188	15.85	16.3	15.75	16.3	13000	207650	16.3
2022-07-11	4192	28	29.65	27.35	28.9	83000	2381500	28.9
2022-07-11	4198	4.65	4.75	4.65	4.75	48000	227700	4.75
2022-07-11	4205	103	103	100	102	35000	3544500	102
2022-07-11	4207	13.6	14	13.5	13.85	402000	5529850	13.85
2022-07-11	4303	21	21	20.45	20.75	339000	6994650	20.75
2022-07-11	4304	8.22	8.3	8.22	8.3	6000	49620	8.3
2022-07-11	4305	29.55	29.9	29.55	29.9	3000	89350	29.9
2022-07-11	4401	28	28	26.9	26.95	61000	1653300	26.95
2022-07-11	4402	12.05	12.85	11.85	12.25	1191000	14695500	12.25
2022-07-11	4406	9.99	9.99	9.83	9.94	28000	277690	9.94
2022-07-11	4413	15.6	15.8	15.25	15.7	166000	2588450	15.7
2022-07-11	4416	81.6	83	81.5	82.2	12000	981300	82.2
2022-07-11	4417	34	34	33.95	34	15000	509900	34
2022-07-11	4419	9.2	9.2	9.2	9.2	3000	27600	9.2
2022-07-11	4420	29.75	29.75	29.5	29.5	2000	59250	29.5
2022-07-11	4430	22.8	23.05	22.55	22.6	20000	453150	22.6
2022-07-11	4432	18.6	18.85	18.35	18.85	2355000	44216450	18.85
2022-07-11	4433	26.15	26.3	26	26.25	40000	1046750	26.25
2022-07-11	4502	37.3	37.45	37.2	37.2	5000	186550	37.2
2022-07-11	4503	38	40.7	38	39.3	3066000	121239950	39.3
2022-07-11	4506	70.4	71.5	70.3	71.1	19000	1349200	71.1
2022-07-11	4510	10.8	10.8	10.55	10.7	42000	445300	10.7
2022-07-11	4513	20.2	21.9	20.15	21.85	2878000	61199600	21.85
2022-07-11	4523	27.95	28	27.9	27.9	6000	167550	27.9
2022-07-11	4527	27.25	27.25	25.9	26	20000	523050	26
2022-07-11	4528	34.1	34.55	34.05	34.45	4000	137150	34.45
2022-07-11	4529	11.1	11.2	10.7	10.8	296000	3232750	10.8
2022-07-11	4530	7.83	7.83	7.35	7.49	53000	395770	7.49
2022-07-11	4533	10.55	10.55	10.4	10.45	91000	948800	10.45
2022-07-11	4534	9.77	9.87	9.52	9.6	92000	890670	9.6
2022-07-11	4535	35.8	35.8	35.5	35.7	15000	533700	35.7
2022-07-11	4538	16.5	16.5	16.35	16.35	10000	164550	16.35
2022-07-11	4541	27.6	29.9	27.6	29.5	4325000	125677500	29.5
